 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/155Er_in_h.txt

 Ion = Erbium       [68] , Mass = 154.9332 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 154.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.706E+00  9.382E+00   83.08 um     5.07 um     3.28 um  
   4.00 keV   1.762E+00  9.671E+00   85.54 um     5.20 um     3.37 um  
   4.50 keV   1.869E+00  1.021E+01   90.23 um     5.48 um     3.55 um  
   5.00 keV   1.970E+00  1.072E+01   94.70 um     5.73 um     3.72 um  
   5.50 keV   2.066E+00  1.119E+01   98.96 um     5.97 um     3.89 um  
   6.00 keV   2.158E+00  1.163E+01  103.04 um     6.19 um     4.05 um  
   6.50 keV   2.246E+00  1.205E+01  106.98 um     6.40 um     4.20 um  
   7.00 keV   2.331E+00  1.244E+01  110.78 um     6.60 um     4.34 um  
   8.00 keV   2.492E+00  1.316E+01  118.05 um     7.02 um     4.62 um  
   9.00 keV   2.643E+00  1.383E+01  124.93 um     7.39 um     4.89 um  
  10.00 keV   2.786E+00  1.443E+01  131.49 um     7.74 um     5.14 um  
  11.00 keV   2.922E+00  1.499E+01  137.79 um     8.07 um     5.38 um  
  12.00 keV   3.052E+00  1.552E+01  143.85 um     8.37 um     5.61 um  
  13.00 keV   3.176E+00  1.600E+01  149.71 um     8.66 um     5.83 um  
  14.00 keV   3.296E+00  1.646E+01  155.39 um     8.94 um     6.05 um  
  15.00 keV   3.412E+00  1.689E+01  160.91 um     9.20 um     6.26 um  
  16.00 keV   3.524E+00  1.730E+01  166.29 um     9.45 um     6.46 um  
  17.00 keV   3.632E+00  1.768E+01  171.54 um     9.70 um     6.66 um  
  18.00 keV   3.738E+00  1.805E+01  176.68 um     9.93 um     6.86 um  
  20.00 keV   3.940E+00  1.873E+01  186.63 um    10.43 um     7.23 um  
  22.50 keV   4.179E+00  1.950E+01  198.56 um    11.03 um     7.68 um  
  25.00 keV   4.405E+00  2.019E+01  210.02 um    11.58 um     8.11 um  
  27.50 keV   4.620E+00  2.083E+01  221.07 um    12.10 um     8.52 um  
  30.00 keV   4.825E+00  2.140E+01  231.78 um    12.59 um     8.92 um  
  32.50 keV   5.022E+00  2.194E+01  242.18 um    13.05 um     9.31 um  
  35.00 keV   5.212E+00  2.243E+01  252.31 um    13.50 um     9.68 um  
  37.50 keV   5.395E+00  2.289E+01  262.21 um    13.92 um    10.04 um  
  40.00 keV   5.572E+00  2.332E+01  271.89 um    14.33 um    10.40 um  
  45.00 keV   5.910E+00  2.409E+01  290.68 um    15.22 um    11.08 um  
  50.00 keV   6.229E+00  2.478E+01  308.82 um    16.05 um    11.74 um  
  55.00 keV   6.534E+00  2.539E+01  326.41 um    16.82 um    12.37 um  
  60.00 keV   6.824E+00  2.594E+01  343.53 um    17.55 um    12.99 um  
  65.00 keV   7.103E+00  2.644E+01  360.22 um    18.25 um    13.58 um  
  70.00 keV   7.371E+00  2.690E+01  376.55 um    18.91 um    14.16 um  
  80.00 keV   7.880E+00  2.770E+01  408.25 um    20.41 um    15.27 um  
  90.00 keV   8.358E+00  2.838E+01  438.88 um    21.78 um    16.33 um  
 100.00 keV   8.810E+00  2.896E+01  468.61 um    23.05 um    17.35 um  
 110.00 keV   9.240E+00  2.946E+01  497.57 um    24.25 um    18.34 um  
 120.00 keV   9.651E+00  2.990E+01  525.88 um    25.38 um    19.30 um  
 130.00 keV   1.004E+01  3.029E+01  553.62 um    26.46 um    20.23 um  
 140.00 keV   1.042E+01  3.063E+01  580.84 um    27.49 um    21.14 um  
 150.00 keV   1.079E+01  3.093E+01  607.61 um    28.48 um    22.02 um  
 160.00 keV   1.114E+01  3.120E+01  633.98 um    29.44 um    22.89 um  
 170.00 keV   1.149E+01  3.144E+01  659.97 um    30.37 um    23.74 um  
 180.00 keV   1.182E+01  3.165E+01  685.62 um    31.27 um    24.57 um  
 200.00 keV   1.246E+01  3.201E+01  736.02 um    33.38 um    26.19 um  
 225.00 keV   1.321E+01  3.235E+01  797.56 um    36.03 um    28.14 um  
 250.00 keV   1.393E+01  3.261E+01  857.72 um    38.49 um    30.02 um  
 275.00 keV   1.461E+01  3.280E+01  916.71 um    40.80 um    31.85 um  
 300.00 keV   1.526E+01  3.294E+01  974.69 um    42.97 um    33.62 um  
 325.00 keV   1.617E+01  3.302E+01    1.03 mm    45.04 um    35.34 um  
 350.00 keV   1.705E+01  3.308E+01    1.09 mm    46.99 um    37.01 um  
 375.00 keV   1.771E+01  3.310E+01    1.14 mm    48.86 um    38.63 um  
 400.00 keV   1.820E+01  3.310E+01    1.20 mm    50.67 um    40.22 um  
 450.00 keV   1.885E+01  3.304E+01    1.30 mm    55.18 um    43.32 um  
 500.00 keV   1.924E+01  3.291E+01    1.41 mm    59.38 um    46.35 um  
 550.00 keV   1.949E+01  3.274E+01    1.52 mm    63.37 um    49.32 um  
 600.00 keV   1.968E+01  3.254E+01    1.62 mm    67.20 um    52.25 um  
 650.00 keV   1.985E+01  3.232E+01    1.73 mm    70.89 um    55.15 um  
 700.00 keV   2.002E+01  3.208E+01    1.84 mm    74.47 um    58.01 um  
 800.00 keV   2.039E+01  3.157E+01    2.05 mm    84.08 um    63.68 um  
 900.00 keV   2.085E+01  3.104E+01    2.26 mm    92.92 um    69.27 um  
   1.00 MeV   2.136E+01  3.050E+01    2.48 mm   101.16 um    74.78 um  
   1.10 MeV   2.193E+01  2.996E+01    2.69 mm   108.93 um    80.21 um  
   1.20 MeV   2.254E+01  2.943E+01    2.90 mm   116.30 um    85.57 um  
   1.30 MeV   2.316E+01  2.891E+01    3.12 mm   123.33 um    90.85 um  
   1.40 MeV   2.379E+01  2.841E+01    3.33 mm   130.05 um    96.05 um  
   1.50 MeV   2.442E+01  2.792E+01    3.54 mm   136.51 um   101.19 um  
   1.60 MeV   2.504E+01  2.744E+01    3.75 mm   142.73 um   106.25 um  
   1.70 MeV   2.565E+01  2.698E+01    3.97 mm   148.73 um   111.25 um  
   1.80 MeV   2.624E+01  2.654E+01    4.18 mm   154.55 um   116.18 um  
   2.00 MeV   2.736E+01  2.570E+01    4.60 mm   170.87 um   125.85 um  
   2.25 MeV   2.863E+01  2.472E+01    5.12 mm   192.24 um   137.62 um  
   2.50 MeV   2.976E+01  2.383E+01    5.64 mm   211.51 um   149.07 um  
   2.75 MeV   3.075E+01  2.300E+01    6.15 mm   229.22 um   160.23 um  
   3.00 MeV   3.162E+01  2.224E+01    6.67 mm   245.73 um   171.14 um  
   3.25 MeV   3.238E+01  2.154E+01    7.19 mm   261.26 um   181.83 um  
   3.50 MeV   3.305E+01  2.088E+01    7.70 mm   276.01 um   192.31 um  
   3.75 MeV   3.364E+01  2.027E+01    8.22 mm   290.08 um   202.62 um  
   4.00 MeV   3.417E+01  1.970E+01    8.73 mm   303.59 um   212.77 um  
   4.50 MeV   3.509E+01  1.867E+01    9.76 mm   344.95 um   232.64 um  
   5.00 MeV   3.588E+01  1.776E+01   10.80 mm   382.19 um   252.01 um  
   5.50 MeV   3.661E+01  1.695E+01   11.84 mm   416.36 um   270.93 um  
   6.00 MeV   3.731E+01  1.622E+01   12.87 mm   448.10 um   289.41 um  
   6.50 MeV   3.803E+01  1.556E+01   13.91 mm   477.83 um   307.49 um  
   7.00 MeV   3.878E+01  1.496E+01   14.95 mm   505.80 um   325.15 um  
   8.00 MeV   4.044E+01  1.391E+01   17.00 mm   593.81 um   359.21 um  
   9.00 MeV   4.238E+01  1.302E+01   19.03 mm   668.46 um   391.50 um  
  10.00 MeV   4.463E+01  1.225E+01   21.01 mm   732.96 um   421.92 um  
  11.00 MeV   4.720E+01  1.158E+01   22.93 mm   789.16 um   450.41 um  
  12.00 MeV   5.009E+01  1.099E+01   24.79 mm   838.32 um   476.93 um  
  13.00 MeV   5.327E+01  1.046E+01   26.57 mm   881.42 um   501.51 um  
  14.00 MeV   5.673E+01  9.994E+00   28.27 mm   919.27 um   524.21 um  
  15.00 MeV   6.044E+01  9.570E+00   29.90 mm   952.56 um   545.11 um  
  16.00 MeV   6.438E+01  9.186E+00   31.44 mm   981.91 um   564.32 um  
  17.00 MeV   6.851E+01  8.835E+00   32.92 mm     1.01 mm   581.97 um  
  18.00 MeV   7.282E+01  8.514E+00   34.32 mm     1.03 mm   598.16 um  
  20.00 MeV   8.183E+01  7.946E+00   36.92 mm     1.10 mm   626.69 um  
  22.50 MeV   9.362E+01  7.346E+00   39.83 mm     1.18 mm   656.33 um  
  25.00 MeV   1.057E+02  6.841E+00   42.44 mm     1.24 mm   680.70 um  
  27.50 MeV   1.177E+02  6.409E+00   44.79 mm     1.29 mm   701.00 um  
  30.00 MeV   1.296E+02  6.034E+00   46.93 mm     1.33 mm   718.13 um  
  32.50 MeV   1.412E+02  5.705E+00   48.89 mm     1.36 mm   732.78 um  
  35.00 MeV   1.524E+02  5.414E+00   50.72 mm     1.39 mm   745.46 um  
  37.50 MeV   1.632E+02  5.155E+00   52.42 mm     1.41 mm   756.56 um  
  40.00 MeV   1.735E+02  4.922E+00   54.02 mm     1.43 mm   766.36 um  
  45.00 MeV   1.928E+02  4.521E+00   56.98 mm     1.49 mm   782.95 um  
  50.00 MeV   2.104E+02  4.186E+00   59.68 mm     1.54 mm   796.52 um  
  55.00 MeV   2.263E+02  3.902E+00   62.18 mm     1.58 mm   807.91 um  
  60.00 MeV   2.408E+02  3.658E+00   64.53 mm     1.62 mm   817.65 um  
  65.00 MeV   2.539E+02  3.446E+00   66.74 mm     1.65 mm   826.14 um  
  70.00 MeV   2.657E+02  3.259E+00   68.85 mm     1.68 mm   833.62 um  
  80.00 MeV   2.859E+02  2.945E+00   72.84 mm     1.77 mm   846.34 um  
  90.00 MeV   3.022E+02  2.691E+00   76.59 mm     1.85 mm   856.89 um  
 100.00 MeV   3.151E+02  2.482E+00   80.16 mm     1.92 mm   865.90 um  
 110.00 MeV   3.252E+02  2.305E+00   83.61 mm     1.98 mm   873.80 um  
 120.00 MeV   3.329E+02  2.154E+00   86.96 mm     2.04 mm   880.84 um  
 130.00 MeV   3.386E+02  2.023E+00   90.26 mm     2.09 mm   887.23 um  
 140.00 MeV   3.427E+02  1.908E+00   93.50 mm     2.14 mm   893.11 um  
 150.00 MeV   3.454E+02  1.807E+00   96.72 mm     2.19 mm   898.57 um  
 160.00 MeV   3.471E+02  1.716E+00   99.91 mm     2.24 mm   903.69 um  
 170.00 MeV   3.478E+02  1.636E+00  103.10 mm     2.28 mm   908.53 um  
 180.00 MeV   3.477E+02  1.563E+00  106.28 mm     2.33 mm   913.15 um  
 200.00 MeV   3.460E+02  1.436E+00  112.67 mm     2.50 mm   921.83 um  
 225.00 MeV   3.416E+02  1.306E+00  120.73 mm     2.74 mm   931.91 um  
 250.00 MeV   3.358E+02  1.199E+00  128.91 mm     2.98 mm   941.41 um  
 275.00 MeV   3.294E+02  1.110E+00  137.24 mm     3.20 mm   950.51 um  
 300.00 MeV   3.227E+02  1.034E+00  145.74 mm     3.42 mm   959.34 um  
 325.00 MeV   3.185E+02  9.680E-01  154.39 mm     3.64 mm   967.96 um  
 350.00 MeV   3.140E+02  9.108E-01  163.16 mm     3.84 mm   976.39 um  
 375.00 MeV   3.078E+02  8.604E-01  172.08 mm     4.04 mm   984.72 um  
 400.00 MeV   3.026E+02  8.157E-01  181.17 mm     4.24 mm   993.00 um  
 450.00 MeV   2.934E+02  7.398E-01  199.79 mm     4.99 mm     1.01 mm  
 500.00 MeV   2.856E+02  6.777E-01  218.96 mm     5.68 mm     1.03 mm  
 550.00 MeV   2.791E+02  6.259E-01  238.62 mm     6.33 mm     1.04 mm  
 600.00 MeV   2.737E+02  5.819E-01  258.70 mm     6.94 mm     1.06 mm  
 650.00 MeV   2.692E+02  5.441E-01  279.15 mm     7.52 mm     1.08 mm  
 700.00 MeV   2.654E+02  5.111E-01  299.92 mm     8.07 mm     1.09 mm  
 800.00 MeV   2.594E+02  4.566E-01  342.24 mm    10.05 mm     1.13 mm  
 900.00 MeV   2.548E+02  4.133E-01  385.43 mm    11.76 mm     1.16 mm  
   1.00 GeV   2.509E+02  3.779E-01  429.37 mm    13.30 mm     1.20 mm  
   1.10 GeV   2.472E+02  3.484E-01  473.97 mm    14.72 mm     1.23 mm  
   1.20 GeV   2.437E+02  3.234E-01  519.23 mm    16.05 mm     1.27 mm  
   1.30 GeV   2.400E+02  3.020E-01  565.17 mm    17.32 mm     1.30 mm  
   1.40 GeV   2.362E+02  2.834E-01  611.83 mm    18.53 mm     1.34 mm  
   1.50 GeV   2.322E+02  2.671E-01  659.27 mm    19.71 mm     1.37 mm  
   1.60 GeV   2.281E+02  2.526E-01  707.56 mm    20.86 mm     1.41 mm  
   1.70 GeV   2.237E+02  2.398E-01  756.76 mm    21.99 mm     1.45 mm  
   1.80 GeV   2.193E+02  2.282E-01  806.93 mm    23.11 mm     1.49 mm  
   2.00 GeV   2.100E+02  2.084E-01  910.53 mm    27.36 mm     1.57 mm  
   2.25 GeV   1.983E+02  1.882E-01    1.05 m     33.46 mm     1.67 mm  
   2.50 GeV   1.869E+02  1.717E-01    1.19 m     39.20 mm     1.78 mm  
   2.75 GeV   1.762E+02  1.580E-01    1.34 m     44.79 mm     1.89 mm  
   3.00 GeV   1.665E+02  1.465E-01    1.51 m     50.33 mm     2.01 mm  
   3.25 GeV   1.579E+02  1.366E-01    1.68 m     55.86 mm     2.14 mm  
   3.50 GeV   1.507E+02  1.280E-01    1.86 m     61.40 mm     2.28 mm  
   3.75 GeV   1.449E+02  1.205E-01    2.05 m     66.92 mm     2.42 mm  
   4.00 GeV   1.405E+02  1.139E-01    2.24 m     72.37 mm     2.57 mm  
   4.50 GeV   1.359E+02  1.027E-01    2.64 m     92.06 mm     2.88 mm  
   5.00 GeV   1.299E+02  9.360E-02    3.06 m    109.45 mm     3.19 mm  
   5.50 GeV   1.227E+02  8.606E-02    3.50 m    125.94 mm     3.53 mm  
   6.00 GeV   1.163E+02  7.970E-02    3.97 m    142.11 mm     3.87 mm  
   6.50 GeV   1.107E+02  7.425E-02    4.46 m    158.12 mm     4.24 mm  
   7.00 GeV   1.056E+02  6.954E-02    4.97 m    174.05 mm     4.61 mm  
   8.00 GeV   9.696E+01  6.178E-02    6.07 m    233.38 mm     5.42 mm  
   9.00 GeV   8.981E+01  5.565E-02    7.26 m    287.91 mm     6.28 mm  
  10.00 GeV   8.379E+01  5.067E-02    8.55 m    340.27 mm     7.19 mm  
  11.00 GeV   7.867E+01  4.655E-02    9.92 m    391.57 mm     8.16 mm  
  12.00 GeV   7.425E+01  4.307E-02   11.37 m    442.37 mm     9.18 mm  
  13.00 GeV   7.039E+01  4.010E-02   12.91 m    492.99 mm    10.25 mm  
  14.00 GeV   6.700E+01  3.753E-02   14.53 m    543.61 mm    11.37 mm  
  15.00 GeV   6.399E+01  3.529E-02   16.23 m    594.32 mm    12.54 mm  
  16.00 GeV   6.131E+01  3.330E-02   18.00 m    645.20 mm    13.75 mm  
  17.00 GeV   5.889E+01  3.154E-02   19.85 m    696.28 mm    15.00 mm  
  18.00 GeV   5.672E+01  2.997E-02   21.78 m    747.58 mm    16.30 mm  
  20.00 GeV   5.293E+01  2.726E-02   25.84 m    942.70 mm    19.01 mm  
  22.50 GeV   4.905E+01  2.453E-02   31.29 m      1.22 m     22.61 mm  
  25.00 GeV   4.587E+01  2.231E-02   37.16 m      1.47 m     26.43 mm  
  27.50 GeV   4.322E+01  2.047E-02   43.40 m      1.72 m     30.45 mm  
  30.00 GeV   4.097E+01  1.893E-02   50.01 m      1.96 m     34.66 mm  
  32.50 GeV   3.904E+01  1.761E-02   56.96 m      2.19 m     39.04 mm  
  35.00 GeV   3.734E+01  1.647E-02   64.25 m      2.42 m     43.58 mm  
  37.50 GeV   3.585E+01  1.547E-02   71.85 m      2.65 m     48.27 mm  
  40.00 GeV   3.454E+01  1.460E-02   79.75 m      2.87 m     53.10 mm  
  45.00 GeV   3.234E+01  1.312E-02   96.39 m      3.71 m     63.14 mm  
  50.00 GeV   3.057E+01  1.192E-02  114.08 m      4.48 m     73.62 mm  
  55.00 GeV   2.911E+01  1.094E-02  132.72 m      5.20 m     84.49 mm  
  60.00 GeV   2.790E+01  1.011E-02  152.24 m      5.88 m     95.69 mm  
  62.00 GeV   2.748E+01  9.810E-03  160.27 m      5.99 m    100.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
