 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/122Cd_in_h.txt

 Ion = Cadmium      [48] , Mass = 121.9135 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 121.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.668E-01  9.361E+00   86.72 um     6.03 um     4.04 um  
   4.00 keV   7.920E-01  9.622E+00   89.40 um     6.19 um     4.17 um  
   4.50 keV   8.400E-01  1.011E+01   94.57 um     6.52 um     4.40 um  
   5.00 keV   8.854E-01  1.056E+01   99.49 um     6.82 um     4.62 um  
   5.50 keV   9.287E-01  1.097E+01  104.22 um     7.10 um     4.84 um  
   6.00 keV   9.700E-01  1.136E+01  108.77 um     7.37 um     5.04 um  
   6.50 keV   1.010E+00  1.172E+01  113.18 um     7.63 um     5.24 um  
   7.00 keV   1.048E+00  1.206E+01  117.45 um     7.87 um     5.43 um  
   8.00 keV   1.120E+00  1.268E+01  125.65 um     8.36 um     5.80 um  
   9.00 keV   1.188E+00  1.323E+01  133.47 um     8.82 um     6.15 um  
  10.00 keV   1.252E+00  1.374E+01  140.98 um     9.24 um     6.49 um  
  11.00 keV   1.313E+00  1.420E+01  148.21 um     9.64 um     6.81 um  
  12.00 keV   1.372E+00  1.463E+01  155.22 um    10.02 um     7.12 um  
  13.00 keV   1.428E+00  1.502E+01  162.02 um    10.38 um     7.42 um  
  14.00 keV   1.482E+00  1.539E+01  168.65 um    10.73 um     7.71 um  
  15.00 keV   1.534E+00  1.573E+01  175.12 um    11.06 um     8.00 um  
  16.00 keV   1.584E+00  1.605E+01  181.46 um    11.38 um     8.28 um  
  17.00 keV   1.633E+00  1.635E+01  187.66 um    11.69 um     8.55 um  
  18.00 keV   1.680E+00  1.663E+01  193.74 um    11.99 um     8.81 um  
  20.00 keV   1.771E+00  1.716E+01  205.61 um    12.62 um     9.33 um  
  22.50 keV   1.878E+00  1.774E+01  219.94 um    13.38 um     9.95 um  
  25.00 keV   1.980E+00  1.825E+01  233.80 um    14.10 um    10.55 um  
  27.50 keV   2.077E+00  1.871E+01  247.27 um    14.78 um    11.13 um  
  30.00 keV   2.169E+00  1.913E+01  260.39 um    15.43 um    11.69 um  
  32.50 keV   2.257E+00  1.950E+01  273.23 um    16.04 um    12.23 um  
  35.00 keV   2.343E+00  1.985E+01  285.80 um    16.64 um    12.76 um  
  37.50 keV   2.425E+00  2.016E+01  298.14 um    17.21 um    13.28 um  
  40.00 keV   2.504E+00  2.045E+01  310.28 um    17.76 um    13.79 um  
  45.00 keV   2.656E+00  2.097E+01  334.01 um    18.97 um    14.78 um  
  50.00 keV   2.800E+00  2.141E+01  357.12 um    20.11 um    15.73 um  
  55.00 keV   2.937E+00  2.180E+01  379.71 um    21.18 um    16.66 um  
  60.00 keV   3.067E+00  2.213E+01  401.86 um    22.21 um    17.56 um  
  65.00 keV   3.193E+00  2.243E+01  423.62 um    23.19 um    18.44 um  
  70.00 keV   3.313E+00  2.269E+01  445.05 um    24.14 um    19.30 um  
  80.00 keV   3.542E+00  2.313E+01  487.03 um    26.29 um    20.97 um  
  90.00 keV   3.757E+00  2.348E+01  528.06 um    28.28 um    22.59 um  
 100.00 keV   3.960E+00  2.377E+01  568.32 um    30.16 um    24.16 um  
 110.00 keV   4.153E+00  2.399E+01  607.92 um    31.94 um    25.69 um  
 120.00 keV   4.338E+00  2.418E+01  646.98 um    33.65 um    27.19 um  
 130.00 keV   4.515E+00  2.432E+01  685.58 um    35.29 um    28.66 um  
 140.00 keV   4.685E+00  2.444E+01  723.78 um    36.89 um    30.10 um  
 150.00 keV   4.850E+00  2.453E+01  761.62 um    38.43 um    31.51 um  
 160.00 keV   5.009E+00  2.459E+01  799.16 um    39.94 um    32.91 um  
 170.00 keV   5.163E+00  2.464E+01  836.44 um    41.40 um    34.29 um  
 180.00 keV   5.313E+00  2.468E+01  873.47 um    42.84 um    35.65 um  
 200.00 keV   5.600E+00  2.470E+01  946.92 um    46.22 um    38.32 um  
 225.00 keV   5.940E+00  2.468E+01    1.04 mm    50.52 um    41.59 um  
 250.00 keV   6.283E+00  2.461E+01    1.13 mm    54.56 um    44.79 um  
 275.00 keV   6.599E+00  2.451E+01    1.22 mm    58.39 um    47.92 um  
 300.00 keV   6.821E+00  2.438E+01    1.31 mm    62.06 um    51.00 um  
 325.00 keV   6.992E+00  2.423E+01    1.39 mm    65.61 um    54.05 um  
 350.00 keV   7.137E+00  2.407E+01    1.48 mm    69.06 um    57.06 um  
 375.00 keV   7.271E+00  2.389E+01    1.57 mm    72.43 um    60.06 um  
 400.00 keV   7.402E+00  2.371E+01    1.66 mm    75.72 um    63.03 um  
 450.00 keV   7.672E+00  2.334E+01    1.84 mm    84.04 um    68.92 um  
 500.00 keV   7.962E+00  2.296E+01    2.02 mm    91.85 um    74.75 um  
 550.00 keV   8.273E+00  2.257E+01    2.20 mm    99.28 um    80.52 um  
 600.00 keV   8.603E+00  2.219E+01    2.38 mm   106.38 um    86.24 um  
 650.00 keV   8.945E+00  2.182E+01    2.56 mm   113.21 um    91.90 um  
 700.00 keV   9.297E+00  2.146E+01    2.74 mm   119.79 um    97.50 um  
 800.00 keV   1.001E+01  2.075E+01    3.10 mm   137.12 um   108.55 um  
 900.00 keV   1.073E+01  2.010E+01    3.46 mm   152.84 um   119.37 um  
   1.00 MeV   1.142E+01  1.948E+01    3.82 mm   167.34 um   129.98 um  
   1.10 MeV   1.210E+01  1.890E+01    4.18 mm   180.87 um   140.37 um  
   1.20 MeV   1.274E+01  1.836E+01    4.53 mm   193.61 um   150.55 um  
   1.30 MeV   1.336E+01  1.785E+01    4.89 mm   205.67 um   160.54 um  
   1.40 MeV   1.394E+01  1.737E+01    5.25 mm   217.16 um   170.33 um  
   1.50 MeV   1.449E+01  1.692E+01    5.60 mm   228.14 um   179.95 um  
   1.60 MeV   1.502E+01  1.650E+01    5.95 mm   238.67 um   189.39 um  
   1.70 MeV   1.551E+01  1.610E+01    6.30 mm   248.81 um   198.68 um  
   1.80 MeV   1.599E+01  1.572E+01    6.65 mm   258.59 um   207.80 um  
   2.00 MeV   1.687E+01  1.503E+01    7.35 mm   285.81 um   225.62 um  
   2.25 MeV   1.788E+01  1.426E+01    8.22 mm   321.21 um   247.13 um  
   2.50 MeV   1.881E+01  1.357E+01    9.08 mm   352.93 um   267.86 um  
   2.75 MeV   1.968E+01  1.296E+01    9.93 mm   381.82 um   287.87 um  
   3.00 MeV   2.051E+01  1.241E+01   10.78 mm   408.44 um   307.20 um  
   3.25 MeV   2.131E+01  1.191E+01   11.62 mm   433.16 um   325.89 um  
   3.50 MeV   2.209E+01  1.146E+01   12.45 mm   456.26 um   343.96 um  
   3.75 MeV   2.286E+01  1.105E+01   13.27 mm   477.92 um   361.44 um  
   4.00 MeV   2.363E+01  1.067E+01   14.09 mm   498.31 um   378.35 um  
   4.50 MeV   2.517E+01  9.990E+00   15.69 mm   559.02 um   410.53 um  
   5.00 MeV   2.674E+01  9.407E+00   17.25 mm   611.33 um   440.62 um  
   5.50 MeV   2.836E+01  8.898E+00   18.76 mm   657.11 um   468.73 um  
   6.00 MeV   3.004E+01  8.449E+00   20.23 mm   697.55 um   494.96 um  
   6.50 MeV   3.180E+01  8.049E+00   21.65 mm   733.51 um   519.41 um  
   7.00 MeV   3.363E+01  7.691E+00   23.01 mm   765.64 um   542.17 um  
   8.00 MeV   3.752E+01  7.075E+00   25.60 mm   860.03 um   583.03 um  
   9.00 MeV   4.172E+01  6.561E+00   27.99 mm   933.58 um   618.36 um  
  10.00 MeV   4.620E+01  6.127E+00   30.20 mm   992.21 um   648.91 um  
  11.00 MeV   5.093E+01  5.753E+00   32.24 mm     1.04 mm   675.37 um  
  12.00 MeV   5.585E+01  5.427E+00   34.13 mm     1.08 mm   698.36 um  
  13.00 MeV   6.091E+01  5.141E+00   35.87 mm     1.11 mm   718.42 um  
  14.00 MeV   6.607E+01  4.887E+00   37.50 mm     1.14 mm   736.02 um  
  15.00 MeV   7.127E+01  4.660E+00   39.01 mm     1.16 mm   751.54 um  
  16.00 MeV   7.646E+01  4.456E+00   40.43 mm     1.18 mm   765.31 um  
  17.00 MeV   8.162E+01  4.271E+00   41.76 mm     1.20 mm   777.59 um  
  18.00 MeV   8.670E+01  4.102E+00   43.02 mm     1.22 mm   788.62 um  
  20.00 MeV   9.657E+01  3.806E+00   45.34 mm     1.26 mm   807.58 um  
  22.50 MeV   1.082E+02  3.497E+00   47.97 mm     1.32 mm   826.89 um  
  25.00 MeV   1.189E+02  3.239E+00   50.34 mm     1.37 mm   842.67 um  
  27.50 MeV   1.286E+02  3.021E+00   52.53 mm     1.40 mm   855.86 um  
  30.00 MeV   1.376E+02  2.832E+00   54.58 mm     1.43 mm   867.12 um  
  32.50 MeV   1.458E+02  2.669E+00   56.50 mm     1.46 mm   876.89 um  
  35.00 MeV   1.533E+02  2.524E+00   58.33 mm     1.48 mm   885.49 um  
  37.50 MeV   1.602E+02  2.397E+00   60.08 mm     1.51 mm   893.14 um  
  40.00 MeV   1.666E+02  2.282E+00   61.75 mm     1.53 mm   900.01 um  
  45.00 MeV   1.782E+02  2.086E+00   64.94 mm     1.59 mm   911.94 um  
  50.00 MeV   1.883E+02  1.924E+00   67.94 mm     1.65 mm   922.00 um  
  55.00 MeV   1.972E+02  1.787E+00   70.80 mm     1.70 mm   930.68 um  
  60.00 MeV   2.050E+02  1.670E+00   73.54 mm     1.74 mm   938.30 um  
  65.00 MeV   2.119E+02  1.569E+00   76.18 mm     1.78 mm   945.08 um  
  70.00 MeV   2.180E+02  1.480E+00   78.75 mm     1.82 mm   951.19 um  
  80.00 MeV   2.281E+02  1.332E+00   83.71 mm     1.95 mm   961.87 um  
  90.00 MeV   2.357E+02  1.213E+00   88.47 mm     2.07 mm   971.02 um  
 100.00 MeV   2.413E+02  1.115E+00   93.11 mm     2.17 mm   979.08 um  
 110.00 MeV   2.453E+02  1.033E+00   97.66 mm     2.26 mm   986.31 um  
 120.00 MeV   2.480E+02  9.629E-01  102.16 mm     2.35 mm   992.92 um  
 130.00 MeV   2.496E+02  9.024E-01  106.61 mm     2.44 mm   999.05 um  
 140.00 MeV   2.503E+02  8.497E-01  111.04 mm     2.52 mm     1.00 mm  
 150.00 MeV   2.504E+02  8.032E-01  115.47 mm     2.59 mm     1.01 mm  
 160.00 MeV   2.499E+02  7.619E-01  119.90 mm     2.67 mm     1.02 mm  
 170.00 MeV   2.489E+02  7.250E-01  124.35 mm     2.74 mm     1.02 mm  
 180.00 MeV   2.476E+02  6.917E-01  128.82 mm     2.81 mm     1.03 mm  
 200.00 MeV   2.443E+02  6.342E-01  137.84 mm     3.09 mm     1.03 mm  
 225.00 MeV   2.394E+02  5.753E-01  149.31 mm     3.49 mm     1.05 mm  
 250.00 MeV   2.351E+02  5.271E-01  161.01 mm     3.86 mm     1.06 mm  
 275.00 MeV   2.319E+02  4.868E-01  172.90 mm     4.21 mm     1.07 mm  
 300.00 MeV   2.268E+02  4.526E-01  185.00 mm     4.55 mm     1.08 mm  
 325.00 MeV   2.224E+02  4.233E-01  197.36 mm     4.87 mm     1.09 mm  
 350.00 MeV   2.183E+02  3.977E-01  209.96 mm     5.19 mm     1.10 mm  
 375.00 MeV   2.145E+02  3.752E-01  222.79 mm     5.50 mm     1.11 mm  
 400.00 MeV   2.111E+02  3.554E-01  235.84 mm     5.80 mm     1.12 mm  
 450.00 MeV   2.051E+02  3.216E-01  262.53 mm     6.92 mm     1.14 mm  
 500.00 MeV   2.000E+02  2.941E-01  289.96 mm     7.93 mm     1.16 mm  
 550.00 MeV   1.957E+02  2.712E-01  318.03 mm     8.87 mm     1.18 mm  
 600.00 MeV   1.920E+02  2.518E-01  346.68 mm     9.75 mm     1.20 mm  
 650.00 MeV   1.887E+02  2.351E-01  375.86 mm    10.59 mm     1.22 mm  
 700.00 MeV   1.857E+02  2.207E-01  405.54 mm    11.39 mm     1.24 mm  
 800.00 MeV   1.801E+02  1.968E-01  466.32 mm    14.27 mm     1.28 mm  
 900.00 MeV   1.748E+02  1.778E-01  528.97 mm    16.80 mm     1.33 mm  
   1.00 GeV   1.695E+02  1.623E-01  593.56 mm    19.12 mm     1.38 mm  
   1.10 GeV   1.641E+02  1.495E-01  660.22 mm    21.32 mm     1.42 mm  
   1.20 GeV   1.586E+02  1.386E-01  729.12 mm    23.44 mm     1.47 mm  
   1.30 GeV   1.531E+02  1.293E-01  800.46 mm    25.52 mm     1.53 mm  
   1.40 GeV   1.475E+02  1.212E-01  874.44 mm    27.58 mm     1.58 mm  
   1.50 GeV   1.420E+02  1.141E-01  951.25 mm    29.65 mm     1.63 mm  
   1.60 GeV   1.365E+02  1.079E-01    1.03 m     31.73 mm     1.69 mm  
   1.70 GeV   1.312E+02  1.023E-01    1.11 m     33.83 mm     1.75 mm  
   1.80 GeV   1.260E+02  9.734E-02    1.20 m     35.97 mm     1.82 mm  
   2.00 GeV   1.163E+02  8.876E-02    1.38 m     44.38 mm     1.96 mm  
   2.25 GeV   1.055E+02  8.005E-02    1.64 m     56.83 mm     2.15 mm  
   2.50 GeV   9.649E+01  7.296E-02    1.91 m     68.92 mm     2.36 mm  
   2.75 GeV   8.920E+01  6.709E-02    2.21 m     80.91 mm     2.60 mm  
   3.00 GeV   8.366E+01  6.213E-02    2.53 m     92.84 mm     2.86 mm  
   3.25 GeV   7.977E+01  5.789E-02    2.87 m    104.57 mm     3.14 mm  
   3.50 GeV   7.742E+01  5.422E-02    3.23 m    115.92 mm     3.43 mm  
   3.75 GeV   7.544E+01  5.101E-02    3.59 m    126.82 mm     3.73 mm  
   4.00 GeV   7.233E+01  4.817E-02    3.97 m    137.54 mm     4.04 mm  
   4.50 GeV   6.689E+01  4.339E-02    4.77 m    178.07 mm     4.69 mm  
   5.00 GeV   6.229E+01  3.952E-02    5.63 m    215.78 mm     5.40 mm  
   5.50 GeV   5.836E+01  3.630E-02    6.55 m    252.15 mm     6.14 mm  
   6.00 GeV   5.495E+01  3.359E-02    7.53 m    287.87 mm     6.94 mm  
   6.50 GeV   5.198E+01  3.128E-02    8.57 m    323.30 mm     7.77 mm  
   7.00 GeV   4.936E+01  2.928E-02    9.67 m    358.66 mm     8.64 mm  
   8.00 GeV   4.494E+01  2.598E-02   12.03 m    490.19 mm    10.51 mm  
   9.00 GeV   4.137E+01  2.338E-02   14.61 m    611.11 mm    12.53 mm  
  10.00 GeV   3.842E+01  2.127E-02   17.40 m    727.49 mm    14.70 mm  
  11.00 GeV   3.594E+01  1.953E-02   20.39 m    841.74 mm    17.00 mm  
  12.00 GeV   3.382E+01  1.806E-02   23.59 m    955.07 mm    19.43 mm  
  13.00 GeV   3.200E+01  1.680E-02   26.97 m      1.07 m     21.99 mm  
  14.00 GeV   3.041E+01  1.572E-02   30.53 m      1.18 m     24.67 mm  
  15.00 GeV   2.901E+01  1.477E-02   34.28 m      1.29 m     27.46 mm  
  16.00 GeV   2.777E+01  1.394E-02   38.19 m      1.41 m     30.36 mm  
  17.00 GeV   2.667E+01  1.319E-02   42.28 m      1.52 m     33.37 mm  
  18.00 GeV   2.565E+01  1.253E-02   46.53 m      1.64 m     36.48 mm  
  20.00 GeV   2.389E+01  1.139E-02   55.52 m      2.07 m     43.01 mm  
  22.50 GeV   2.211E+01  1.024E-02   67.62 m      2.69 m     51.69 mm  
  25.00 GeV   2.066E+01  9.308E-03   80.63 m      3.26 m     60.90 mm  
  27.50 GeV   1.947E+01  8.537E-03   94.50 m      3.80 m     70.60 mm  
  30.00 GeV   1.846E+01  7.889E-03  109.17 m      4.33 m     80.74 mm  
  32.50 GeV   1.761E+01  7.336E-03  124.59 m      4.85 m     91.29 mm  
  35.00 GeV   1.688E+01  6.858E-03  140.72 m      5.36 m    102.20 mm  
  37.50 GeV   1.624E+01  6.441E-03  157.51 m      5.86 m    113.44 mm  
  40.00 GeV   1.568E+01  6.073E-03  174.94 m      6.36 m    124.98 mm  
  45.00 GeV   1.475E+01  5.455E-03  211.51 m      8.20 m    148.88 mm  
  48.80 GeV   1.418E+01  5.067E-03  240.74 m      9.18 m    167.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
