 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/176Dy_in_h.txt

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.638E+00  8.768E+00   89.17 um     5.14 um     3.29 um  
   4.00 keV   1.691E+00  9.042E+00   91.78 um     5.28 um     3.39 um  
   4.50 keV   1.794E+00  9.557E+00   96.79 um     5.56 um     3.57 um  
   5.00 keV   1.891E+00  1.003E+01  101.54 um     5.82 um     3.74 um  
   5.50 keV   1.983E+00  1.048E+01  106.08 um     6.06 um     3.90 um  
   6.00 keV   2.071E+00  1.090E+01  110.42 um     6.28 um     4.06 um  
   6.50 keV   2.156E+00  1.129E+01  114.61 um     6.50 um     4.21 um  
   7.00 keV   2.237E+00  1.167E+01  118.65 um     6.70 um     4.36 um  
   8.00 keV   2.392E+00  1.236E+01  126.37 um     7.12 um     4.63 um  
   9.00 keV   2.537E+00  1.299E+01  133.68 um     7.50 um     4.90 um  
  10.00 keV   2.674E+00  1.357E+01  140.64 um     7.86 um     5.15 um  
  11.00 keV   2.805E+00  1.411E+01  147.31 um     8.19 um     5.39 um  
  12.00 keV   2.929E+00  1.461E+01  153.74 um     8.50 um     5.62 um  
  13.00 keV   3.049E+00  1.508E+01  159.94 um     8.79 um     5.84 um  
  14.00 keV   3.164E+00  1.552E+01  165.95 um     9.07 um     6.05 um  
  15.00 keV   3.275E+00  1.593E+01  171.80 um     9.34 um     6.26 um  
  16.00 keV   3.382E+00  1.632E+01  177.49 um     9.59 um     6.46 um  
  17.00 keV   3.487E+00  1.669E+01  183.04 um     9.84 um     6.66 um  
  18.00 keV   3.588E+00  1.705E+01  188.46 um    10.07 um     6.85 um  
  20.00 keV   3.782E+00  1.771E+01  198.97 um    10.57 um     7.23 um  
  22.50 keV   4.011E+00  1.845E+01  211.56 um    11.18 um     7.67 um  
  25.00 keV   4.228E+00  1.912E+01  223.64 um    11.75 um     8.10 um  
  27.50 keV   4.434E+00  1.974E+01  235.29 um    12.27 um     8.51 um  
  30.00 keV   4.632E+00  2.030E+01  246.56 um    12.77 um     8.90 um  
  32.50 keV   4.821E+00  2.082E+01  257.51 um    13.24 um     9.28 um  
  35.00 keV   5.003E+00  2.130E+01  268.17 um    13.68 um     9.65 um  
  37.50 keV   5.178E+00  2.175E+01  278.57 um    14.11 um    10.01 um  
  40.00 keV   5.348E+00  2.217E+01  288.74 um    14.52 um    10.36 um  
  45.00 keV   5.673E+00  2.293E+01  308.47 um    15.42 um    11.04 um  
  50.00 keV   5.979E+00  2.360E+01  327.50 um    16.26 um    11.69 um  
  55.00 keV   6.271E+00  2.421E+01  345.94 um    17.04 um    12.31 um  
  60.00 keV   6.550E+00  2.476E+01  363.87 um    17.78 um    12.91 um  
  65.00 keV   6.818E+00  2.525E+01  381.34 um    18.47 um    13.50 um  
  70.00 keV   7.075E+00  2.571E+01  398.43 um    19.14 um    14.07 um  
  80.00 keV   7.564E+00  2.650E+01  431.56 um    20.66 um    15.16 um  
  90.00 keV   8.022E+00  2.719E+01  463.54 um    22.05 um    16.21 um  
 100.00 keV   8.456E+00  2.777E+01  494.56 um    23.33 um    17.22 um  
 110.00 keV   8.869E+00  2.829E+01  524.75 um    24.53 um    18.19 um  
 120.00 keV   9.263E+00  2.874E+01  554.24 um    25.67 um    19.13 um  
 130.00 keV   9.642E+00  2.913E+01  583.11 um    26.75 um    20.05 um  
 140.00 keV   1.001E+01  2.949E+01  611.43 um    27.78 um    20.94 um  
 150.00 keV   1.036E+01  2.980E+01  639.27 um    28.77 um    21.81 um  
 160.00 keV   1.070E+01  3.008E+01  666.66 um    29.72 um    22.66 um  
 170.00 keV   1.103E+01  3.033E+01  693.65 um    30.64 um    23.49 um  
 180.00 keV   1.135E+01  3.056E+01  720.28 um    31.54 um    24.30 um  
 200.00 keV   1.196E+01  3.094E+01  772.56 um    33.66 um    25.89 um  
 225.00 keV   1.268E+01  3.133E+01  836.34 um    36.34 um    27.80 um  
 250.00 keV   1.337E+01  3.162E+01  898.62 um    38.82 um    29.65 um  
 275.00 keV   1.402E+01  3.184E+01  959.64 um    41.13 um    31.43 um  
 300.00 keV   1.465E+01  3.201E+01    1.02 mm    43.31 um    33.16 um  
 325.00 keV   1.525E+01  3.214E+01    1.08 mm    45.37 um    34.85 um  
 350.00 keV   1.582E+01  3.222E+01    1.14 mm    47.35 um    36.50 um  
 375.00 keV   1.526E+01  3.228E+01    1.19 mm    49.27 um    38.12 um  
 400.00 keV   1.487E+01  3.231E+01    1.25 mm    51.18 um    39.75 um  
 450.00 keV   1.464E+01  3.230E+01    1.37 mm    56.17 um    43.00 um  
 500.00 keV   1.485E+01  3.224E+01    1.49 mm    60.86 um    46.20 um  
 550.00 keV   1.526E+01  3.212E+01    1.61 mm    65.30 um    49.37 um  
 600.00 keV   1.576E+01  3.197E+01    1.72 mm    69.50 um    52.47 um  
 650.00 keV   1.629E+01  3.180E+01    1.84 mm    73.50 um    55.53 um  
 700.00 keV   1.681E+01  3.160E+01    1.95 mm    77.33 um    58.54 um  
 800.00 keV   1.780E+01  3.117E+01    2.18 mm    87.58 um    64.43 um  
 900.00 keV   1.868E+01  3.071E+01    2.41 mm    96.80 um    70.16 um  
   1.00 MeV   1.945E+01  3.024E+01    2.63 mm   105.30 um    75.75 um  
   1.10 MeV   2.015E+01  2.975E+01    2.85 mm   113.24 um    81.24 um  
   1.20 MeV   2.077E+01  2.927E+01    3.08 mm   120.74 um    86.63 um  
   1.30 MeV   2.133E+01  2.880E+01    3.30 mm   127.89 um    91.93 um  
   1.40 MeV   2.184E+01  2.834E+01    3.52 mm   134.75 um    97.17 um  
   1.50 MeV   2.230E+01  2.789E+01    3.74 mm   141.36 um   102.33 um  
   1.60 MeV   2.273E+01  2.744E+01    3.96 mm   147.75 um   107.44 um  
   1.70 MeV   2.314E+01  2.702E+01    4.18 mm   153.95 um   112.50 um  
   1.80 MeV   2.351E+01  2.660E+01    4.41 mm   159.99 um   117.51 um  
   2.00 MeV   2.419E+01  2.580E+01    4.85 mm   177.26 um   127.40 um  
   2.25 MeV   2.494E+01  2.488E+01    5.41 mm   200.19 um   139.55 um  
   2.50 MeV   2.562E+01  2.402E+01    5.96 mm   221.12 um   151.51 um  
   2.75 MeV   2.623E+01  2.323E+01    6.52 mm   240.55 um   163.28 um  
   3.00 MeV   2.679E+01  2.249E+01    7.09 mm   258.80 um   174.89 um  
   3.25 MeV   2.732E+01  2.181E+01    7.65 mm   276.09 um   186.35 um  
   3.50 MeV   2.783E+01  2.117E+01    8.22 mm   292.57 um   197.66 um  
   3.75 MeV   2.831E+01  2.058E+01    8.78 mm   308.35 um   208.84 um  
   4.00 MeV   2.877E+01  2.002E+01    9.35 mm   323.52 um   219.89 um  
   4.50 MeV   2.966E+01  1.901E+01   10.49 mm   370.22 um   241.61 um  
   5.00 MeV   3.052E+01  1.811E+01   11.64 mm   412.03 um   262.83 um  
   5.50 MeV   3.136E+01  1.731E+01   12.78 mm   450.19 um   283.56 um  
   6.00 MeV   3.220E+01  1.658E+01   13.92 mm   485.43 um   303.80 um  
   6.50 MeV   3.304E+01  1.592E+01   15.06 mm   518.23 um   323.56 um  
   7.00 MeV   3.391E+01  1.533E+01   16.19 mm   548.94 um   342.82 um  
   8.00 MeV   3.573E+01  1.428E+01   18.43 mm   645.02 um   379.85 um  
   9.00 MeV   3.770E+01  1.338E+01   20.63 mm   726.03 um   414.85 um  
  10.00 MeV   3.985E+01  1.261E+01   22.77 mm   795.89 um   447.78 um  
  11.00 MeV   4.221E+01  1.193E+01   24.86 mm   856.85 um   478.63 um  
  12.00 MeV   4.477E+01  1.133E+01   26.88 mm   910.39 um   507.43 um  
  13.00 MeV   4.755E+01  1.080E+01   28.82 mm   957.59 um   534.20 um  
  14.00 MeV   5.052E+01  1.033E+01   30.68 mm   999.31 um   559.03 um  
  15.00 MeV   5.369E+01  9.894E+00   32.47 mm     1.04 mm   582.01 um  
  16.00 MeV   5.703E+01  9.503E+00   34.18 mm     1.07 mm   603.23 um  
  17.00 MeV   6.055E+01  9.146E+00   35.81 mm     1.10 mm   622.82 um  
  18.00 MeV   6.421E+01  8.819E+00   37.37 mm     1.12 mm   640.90 um  
  20.00 MeV   7.190E+01  8.238E+00   40.27 mm     1.20 mm   672.95 um  
  22.50 MeV   8.204E+01  7.624E+00   43.54 mm     1.30 mm   706.52 um  
  25.00 MeV   9.254E+01  7.106E+00   46.48 mm     1.37 mm   734.31 um  
  27.50 MeV   1.032E+02  6.662E+00   49.13 mm     1.42 mm   757.56 um  
  30.00 MeV   1.137E+02  6.276E+00   51.55 mm     1.47 mm   777.24 um  
  32.50 MeV   1.241E+02  5.938E+00   53.78 mm     1.50 mm   794.10 um  
  35.00 MeV   1.343E+02  5.638E+00   55.83 mm     1.53 mm   808.69 um  
  37.50 MeV   1.441E+02  5.371E+00   57.76 mm     1.56 mm   821.46 um  
  40.00 MeV   1.536E+02  5.131E+00   59.56 mm     1.58 mm   832.73 um  
  45.00 MeV   1.713E+02  4.716E+00   62.88 mm     1.65 mm   851.80 um  
  50.00 MeV   1.876E+02  4.370E+00   65.90 mm     1.71 mm   867.37 um  
  55.00 MeV   2.024E+02  4.076E+00   68.69 mm     1.76 mm   880.42 um  
  60.00 MeV   2.159E+02  3.823E+00   71.30 mm     1.80 mm   891.57 um  
  65.00 MeV   2.281E+02  3.602E+00   73.76 mm     1.83 mm   901.25 um  
  70.00 MeV   2.393E+02  3.408E+00   76.11 mm     1.86 mm   909.79 um  
  80.00 MeV   2.586E+02  3.082E+00   80.52 mm     1.97 mm   924.26 um  
  90.00 MeV   2.745E+02  2.818E+00   84.64 mm     2.05 mm   936.20 um  
 100.00 MeV   2.874E+02  2.600E+00   88.56 mm     2.13 mm   946.37 um  
 110.00 MeV   2.978E+02  2.416E+00   92.33 mm     2.19 mm   955.23 um  
 120.00 MeV   3.061E+02  2.258E+00   95.99 mm     2.25 mm   963.11 um  
 130.00 MeV   3.126E+02  2.121E+00   99.55 mm     2.31 mm   970.21 um  
 140.00 MeV   3.176E+02  2.002E+00  103.06 mm     2.36 mm   976.72 um  
 150.00 MeV   3.214E+02  1.896E+00  106.52 mm     2.41 mm   982.73 um  
 160.00 MeV   3.240E+02  1.802E+00  109.95 mm     2.46 mm   988.34 um  
 170.00 MeV   3.258E+02  1.717E+00  113.35 mm     2.51 mm   993.63 um  
 180.00 MeV   3.268E+02  1.641E+00  116.74 mm     2.56 mm   998.64 um  
 200.00 MeV   3.271E+02  1.509E+00  123.51 mm     2.73 mm     1.01 mm  
 225.00 MeV   3.252E+02  1.373E+00  132.00 mm     2.98 mm     1.02 mm  
 250.00 MeV   3.216E+02  1.261E+00  140.57 mm     3.22 mm     1.03 mm  
 275.00 MeV   3.171E+02  1.167E+00  149.24 mm     3.45 mm     1.04 mm  
 300.00 MeV   3.121E+02  1.087E+00  158.05 mm     3.67 mm     1.05 mm  
 325.00 MeV   3.069E+02  1.019E+00  167.01 mm     3.88 mm     1.06 mm  
 350.00 MeV   3.017E+02  9.587E-01  176.12 mm     4.09 mm     1.06 mm  
 375.00 MeV   2.994E+02  9.058E-01  185.34 mm     4.29 mm     1.07 mm  
 400.00 MeV   2.959E+02  8.590E-01  194.66 mm     4.49 mm     1.08 mm  
 450.00 MeV   2.872E+02  7.793E-01  213.69 mm     5.23 mm     1.10 mm  
 500.00 MeV   2.802E+02  7.141E-01  233.25 mm     5.92 mm     1.11 mm  
 550.00 MeV   2.742E+02  6.596E-01  253.27 mm     6.56 mm     1.13 mm  
 600.00 MeV   2.692E+02  6.134E-01  273.69 mm     7.17 mm     1.15 mm  
 650.00 MeV   2.650E+02  5.736E-01  294.47 mm     7.75 mm     1.16 mm  
 700.00 MeV   2.615E+02  5.390E-01  315.55 mm     8.30 mm     1.18 mm  
 800.00 MeV   2.561E+02  4.817E-01  358.46 mm    10.29 mm     1.21 mm  
 900.00 MeV   2.521E+02  4.360E-01  402.17 mm    12.00 mm     1.25 mm  
   1.00 GeV   2.489E+02  3.988E-01  446.51 mm    13.54 mm     1.28 mm  
   1.10 GeV   2.461E+02  3.677E-01  491.39 mm    14.96 mm     1.31 mm  
   1.20 GeV   2.435E+02  3.414E-01  536.76 mm    16.27 mm     1.34 mm  
   1.30 GeV   2.409E+02  3.189E-01  582.63 mm    17.52 mm     1.38 mm  
   1.40 GeV   2.382E+02  2.993E-01  629.01 mm    18.71 mm     1.41 mm  
   1.50 GeV   2.352E+02  2.821E-01  675.95 mm    19.85 mm     1.44 mm  
   1.60 GeV   2.321E+02  2.669E-01  723.51 mm    20.96 mm     1.48 mm  
   1.70 GeV   2.287E+02  2.533E-01  771.74 mm    22.04 mm     1.51 mm  
   1.80 GeV   2.252E+02  2.411E-01  820.70 mm    23.10 mm     1.55 mm  
   2.00 GeV   2.175E+02  2.202E-01  921.14 mm    27.12 mm     1.62 mm  
   2.25 GeV   2.074E+02  1.989E-01    1.05 m     32.84 mm     1.71 mm  
   2.50 GeV   1.969E+02  1.815E-01    1.19 m     38.17 mm     1.80 mm  
   2.75 GeV   1.865E+02  1.671E-01    1.33 m     43.33 mm     1.90 mm  
   3.00 GeV   1.766E+02  1.549E-01    1.49 m     48.45 mm     2.01 mm  
   3.25 GeV   1.673E+02  1.445E-01    1.65 m     53.58 mm     2.12 mm  
   3.50 GeV   1.590E+02  1.354E-01    1.82 m     58.75 mm     2.23 mm  
   3.75 GeV   1.516E+02  1.275E-01    2.00 m     63.97 mm     2.36 mm  
   4.00 GeV   1.454E+02  1.205E-01    2.19 m     69.24 mm     2.49 mm  
   4.50 GeV   1.363E+02  1.087E-01    2.58 m     88.97 mm     2.77 mm  
   5.00 GeV   1.316E+02  9.905E-02    3.00 m    106.59 mm     3.06 mm  
   5.50 GeV   1.278E+02  9.108E-02    3.42 m    122.62 mm     3.36 mm  
   6.00 GeV   1.213E+02  8.436E-02    3.87 m    137.94 mm     3.67 mm  
   6.50 GeV   1.154E+02  7.860E-02    4.34 m    153.12 mm     4.00 mm  
   7.00 GeV   1.102E+02  7.362E-02    4.83 m    168.24 mm     4.34 mm  
   8.00 GeV   1.013E+02  6.542E-02    5.89 m    224.68 mm     5.06 mm  
   9.00 GeV   9.382E+01  5.893E-02    7.03 m    276.66 mm     5.83 mm  
  10.00 GeV   8.755E+01  5.366E-02    8.26 m    326.61 mm     6.65 mm  
  11.00 GeV   8.219E+01  4.930E-02    9.57 m    375.59 mm     7.53 mm  
  12.00 GeV   7.755E+01  4.563E-02   10.96 m    424.14 mm     8.45 mm  
  13.00 GeV   7.350E+01  4.248E-02   12.43 m    472.55 mm     9.41 mm  
  14.00 GeV   6.993E+01  3.976E-02   13.98 m    521.00 mm    10.42 mm  
  15.00 GeV   6.677E+01  3.739E-02   15.61 m    569.59 mm    11.48 mm  
  16.00 GeV   6.394E+01  3.529E-02   17.31 m    618.37 mm    12.57 mm  
  17.00 GeV   6.139E+01  3.343E-02   19.09 m    667.40 mm    13.71 mm  
  18.00 GeV   5.909E+01  3.176E-02   20.94 m    716.67 mm    14.88 mm  
  20.00 GeV   5.508E+01  2.890E-02   24.83 m    904.36 mm    17.34 mm  
  22.50 GeV   5.097E+01  2.600E-02   30.08 m      1.17 m     20.62 mm  
  25.00 GeV   4.758E+01  2.365E-02   35.73 m      1.42 m     24.10 mm  
  27.50 GeV   4.476E+01  2.171E-02   41.75 m      1.65 m     27.77 mm  
  30.00 GeV   4.236E+01  2.007E-02   48.14 m      1.88 m     31.62 mm  
  32.50 GeV   4.031E+01  1.867E-02   54.87 m      2.11 m     35.64 mm  
  35.00 GeV   3.851E+01  1.746E-02   61.93 m      2.33 m     39.82 mm  
  37.50 GeV   3.692E+01  1.641E-02   69.30 m      2.56 m     44.14 mm  
  40.00 GeV   3.551E+01  1.548E-02   76.98 m      2.78 m     48.60 mm  
  45.00 GeV   3.314E+01  1.392E-02   93.20 m      3.60 m     57.90 mm  
  50.00 GeV   3.123E+01  1.265E-02  110.49 m      4.35 m     67.67 mm  
  55.00 GeV   2.965E+01  1.160E-02  128.77 m      5.06 m     77.83 mm  
  60.00 GeV   2.833E+01  1.072E-02  147.95 m      5.75 m     88.35 mm  
  65.00 GeV   2.721E+01  9.970E-03  167.98 m      6.41 m     99.16 mm  
  70.00 GeV   2.625E+01  9.321E-03  188.79 m      7.05 m    110.25 mm  
  70.40 GeV   2.619E+01  9.273E-03  190.49 m      7.05 m    111.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
