 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/119Te_in_h.txt

 Ion = Tellurium    [52] , Mass = 118.9064 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 118.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.892E-01  9.716E+00   85.06 um     6.04 um     4.05 um  
   4.00 keV   7.118E-01  9.990E+00   87.67 um     6.20 um     4.17 um  
   4.50 keV   7.550E-01  1.050E+01   92.69 um     6.53 um     4.40 um  
   5.00 keV   7.959E-01  1.097E+01   97.48 um     6.83 um     4.62 um  
   5.50 keV   8.347E-01  1.141E+01  102.07 um     7.11 um     4.83 um  
   6.00 keV   8.718E-01  1.182E+01  106.49 um     7.37 um     5.03 um  
   6.50 keV   9.074E-01  1.220E+01  110.77 um     7.63 um     5.23 um  
   7.00 keV   9.417E-01  1.255E+01  114.92 um     7.87 um     5.42 um  
   8.00 keV   1.007E+00  1.321E+01  122.87 um     8.36 um     5.78 um  
   9.00 keV   1.068E+00  1.380E+01  130.46 um     8.81 um     6.13 um  
  10.00 keV   1.126E+00  1.434E+01  137.74 um     9.23 um     6.46 um  
  11.00 keV   1.180E+00  1.483E+01  144.75 um     9.62 um     6.78 um  
  12.00 keV   1.233E+00  1.528E+01  151.54 um    10.00 um     7.09 um  
  13.00 keV   1.283E+00  1.570E+01  158.13 um    10.36 um     7.39 um  
  14.00 keV   1.332E+00  1.609E+01  164.54 um    10.70 um     7.67 um  
  15.00 keV   1.378E+00  1.645E+01  170.81 um    11.03 um     7.96 um  
  16.00 keV   1.424E+00  1.679E+01  176.93 um    11.34 um     8.23 um  
  17.00 keV   1.468E+00  1.712E+01  182.94 um    11.65 um     8.50 um  
  18.00 keV   1.510E+00  1.742E+01  188.82 um    11.95 um     8.76 um  
  20.00 keV   1.592E+00  1.798E+01  200.29 um    12.57 um     9.27 um  
  22.50 keV   1.688E+00  1.860E+01  214.14 um    13.33 um     9.89 um  
  25.00 keV   1.780E+00  1.915E+01  227.54 um    14.03 um    10.48 um  
  27.50 keV   1.866E+00  1.965E+01  240.55 um    14.70 um    11.05 um  
  30.00 keV   1.949E+00  2.010E+01  253.23 um    15.34 um    11.60 um  
  32.50 keV   2.029E+00  2.051E+01  265.62 um    15.95 um    12.14 um  
  35.00 keV   2.106E+00  2.088E+01  277.75 um    16.53 um    12.66 um  
  37.50 keV   2.180E+00  2.122E+01  289.67 um    17.10 um    13.17 um  
  40.00 keV   2.251E+00  2.154E+01  301.38 um    17.65 um    13.67 um  
  45.00 keV   2.388E+00  2.210E+01  324.27 um    18.83 um    14.65 um  
  50.00 keV   2.517E+00  2.258E+01  346.55 um    19.95 um    15.59 um  
  55.00 keV   2.640E+00  2.301E+01  368.34 um    21.01 um    16.50 um  
  60.00 keV   2.757E+00  2.338E+01  389.69 um    22.01 um    17.39 um  
  65.00 keV   2.870E+00  2.371E+01  410.66 um    22.98 um    18.26 um  
  70.00 keV   2.978E+00  2.400E+01  431.31 um    23.92 um    19.11 um  
  80.00 keV   3.184E+00  2.449E+01  471.77 um    26.02 um    20.76 um  
  90.00 keV   3.377E+00  2.489E+01  511.30 um    27.97 um    22.36 um  
 100.00 keV   3.559E+00  2.522E+01  550.08 um    29.81 um    23.92 um  
 110.00 keV   3.733E+00  2.548E+01  588.23 um    31.56 um    25.43 um  
 120.00 keV   3.899E+00  2.569E+01  625.86 um    33.24 um    26.91 um  
 130.00 keV   4.058E+00  2.587E+01  663.04 um    34.86 um    28.37 um  
 140.00 keV   4.211E+00  2.601E+01  699.83 um    36.43 um    29.79 um  
 150.00 keV   4.359E+00  2.613E+01  736.29 um    37.95 um    31.20 um  
 160.00 keV   4.502E+00  2.621E+01  772.46 um    39.44 um    32.58 um  
 170.00 keV   4.641E+00  2.628E+01  808.37 um    40.89 um    33.95 um  
 180.00 keV   4.775E+00  2.634E+01  844.06 um    42.31 um    35.30 um  
 200.00 keV   5.034E+00  2.640E+01  914.86 um    45.62 um    37.95 um  
 225.00 keV   5.339E+00  2.641E+01    1.00 mm    49.84 um    41.20 um  
 250.00 keV   6.078E+00  2.636E+01    1.09 mm    53.77 um    44.35 um  
 275.00 keV   6.900E+00  2.628E+01    1.17 mm    57.44 um    47.40 um  
 300.00 keV   7.369E+00  2.617E+01    1.26 mm    60.90 um    50.37 um  
 325.00 keV   7.628E+00  2.604E+01    1.34 mm    64.23 um    53.27 um  
 350.00 keV   7.765E+00  2.589E+01    1.42 mm    67.46 um    56.15 um  
 375.00 keV   7.835E+00  2.573E+01    1.50 mm    70.62 um    58.99 um  
 400.00 keV   7.874E+00  2.555E+01    1.59 mm    73.72 um    61.82 um  
 450.00 keV   7.933E+00  2.519E+01    1.75 mm    81.50 um    67.45 um  
 500.00 keV   8.025E+00  2.481E+01    1.92 mm    88.90 um    73.05 um  
 550.00 keV   8.175E+00  2.443E+01    2.09 mm    96.00 um    78.63 um  
 600.00 keV   8.384E+00  2.405E+01    2.26 mm   102.84 um    84.17 um  
 650.00 keV   8.645E+00  2.367E+01    2.43 mm   109.46 um    89.69 um  
 700.00 keV   8.950E+00  2.330E+01    2.60 mm   115.86 um    95.17 um  
 800.00 keV   9.653E+00  2.258E+01    2.95 mm   132.62 um   106.00 um  
 900.00 keV   1.043E+01  2.190E+01    3.29 mm   147.85 um   116.63 um  
   1.00 MeV   1.125E+01  2.125E+01    3.63 mm   161.88 um   127.04 um  
   1.10 MeV   1.206E+01  2.065E+01    3.97 mm   174.94 um   137.22 um  
   1.20 MeV   1.286E+01  2.008E+01    4.31 mm   187.18 um   147.16 um  
   1.30 MeV   1.364E+01  1.954E+01    4.65 mm   198.72 um   156.87 um  
   1.40 MeV   1.437E+01  1.904E+01    4.98 mm   209.66 um   166.37 um  
   1.50 MeV   1.507E+01  1.857E+01    5.31 mm   220.08 um   175.65 um  
   1.60 MeV   1.573E+01  1.812E+01    5.64 mm   230.04 um   184.73 um  
   1.70 MeV   1.636E+01  1.769E+01    5.97 mm   239.59 um   193.63 um  
   1.80 MeV   1.694E+01  1.729E+01    6.29 mm   248.78 um   202.35 um  
   2.00 MeV   1.800E+01  1.655E+01    6.94 mm   273.89 um   219.32 um  
   2.25 MeV   1.915E+01  1.572E+01    7.74 mm   306.39 um   239.73 um  
   2.50 MeV   2.014E+01  1.498E+01    8.53 mm   335.58 um   259.36 um  
   2.75 MeV   2.102E+01  1.432E+01    9.32 mm   362.28 um   278.31 um  
   3.00 MeV   2.181E+01  1.373E+01   10.10 mm   387.03 um   296.66 um  
   3.25 MeV   2.253E+01  1.319E+01   10.88 mm   410.17 um   314.46 um  
   3.50 MeV   2.321E+01  1.270E+01   11.66 mm   431.95 um   331.75 um  
   3.75 MeV   2.387E+01  1.225E+01   12.43 mm   452.56 um   348.57 um  
   4.00 MeV   2.452E+01  1.183E+01   13.19 mm   472.11 um   364.93 um  
   4.50 MeV   2.581E+01  1.110E+01   14.71 mm   530.51 um   396.37 um  
   5.00 MeV   2.713E+01  1.046E+01   16.20 mm   581.64 um   426.12 um  
   5.50 MeV   2.854E+01  9.900E+00   17.66 mm   627.02 um   454.25 um  
   6.00 MeV   3.004E+01  9.408E+00   19.09 mm   667.58 um   480.78 um  
   6.50 MeV   3.164E+01  8.969E+00   20.48 mm   704.00 um   505.74 um  
   7.00 MeV   3.335E+01  8.575E+00   21.82 mm   736.77 um   529.18 um  
   8.00 MeV   3.710E+01  7.895E+00   24.38 mm   833.03 um   571.62 um  
   9.00 MeV   4.128E+01  7.329E+00   26.75 mm   908.28 um   608.64 um  
  10.00 MeV   4.584E+01  6.848E+00   28.95 mm   968.23 um   640.80 um  
  11.00 MeV   5.073E+01  6.435E+00   30.97 mm     1.02 mm   668.71 um  
  12.00 MeV   5.588E+01  6.074E+00   32.84 mm     1.06 mm   692.98 um  
  13.00 MeV   6.123E+01  5.757E+00   34.56 mm     1.09 mm   714.13 um  
  14.00 MeV   6.671E+01  5.475E+00   36.16 mm     1.12 mm   732.64 um  
  15.00 MeV   7.227E+01  5.223E+00   37.64 mm     1.14 mm   748.94 um  
  16.00 MeV   7.785E+01  4.995E+00   39.03 mm     1.16 mm   763.36 um  
  17.00 MeV   8.340E+01  4.789E+00   40.33 mm     1.18 mm   776.19 um  
  18.00 MeV   8.888E+01  4.602E+00   41.55 mm     1.19 mm   787.68 um  
  20.00 MeV   9.954E+01  4.272E+00   43.81 mm     1.24 mm   807.37 um  
  22.50 MeV   1.121E+02  3.927E+00   46.34 mm     1.29 mm   827.33 um  
  25.00 MeV   1.236E+02  3.640E+00   48.62 mm     1.34 mm   843.57 um  
  27.50 MeV   1.341E+02  3.395E+00   50.72 mm     1.37 mm   857.11 um  
  30.00 MeV   1.437E+02  3.185E+00   52.68 mm     1.40 mm   868.64 um  
  32.50 MeV   1.523E+02  3.002E+00   54.52 mm     1.43 mm   878.62 um  
  35.00 MeV   1.603E+02  2.841E+00   56.26 mm     1.45 mm   887.40 um  
  37.50 MeV   1.675E+02  2.697E+00   57.93 mm     1.47 mm   895.21 um  
  40.00 MeV   1.742E+02  2.569E+00   59.53 mm     1.49 mm   902.23 um  
  45.00 MeV   1.860E+02  2.350E+00   62.58 mm     1.55 mm   914.41 um  
  50.00 MeV   1.962E+02  2.168E+00   65.45 mm     1.60 mm   924.69 um  
  55.00 MeV   2.051E+02  2.015E+00   68.19 mm     1.65 mm   933.58 um  
  60.00 MeV   2.129E+02  1.883E+00   70.83 mm     1.69 mm   941.39 um  
  65.00 MeV   2.197E+02  1.770E+00   73.38 mm     1.73 mm   948.36 um  
  70.00 MeV   2.257E+02  1.670E+00   75.85 mm     1.77 mm   954.65 um  
  80.00 MeV   2.355E+02  1.503E+00   80.64 mm     1.90 mm   965.68 um  
  90.00 MeV   2.429E+02  1.369E+00   85.27 mm     2.01 mm   975.16 um  
 100.00 MeV   2.483E+02  1.259E+00   89.77 mm     2.11 mm   983.51 um  
 110.00 MeV   2.523E+02  1.167E+00   94.19 mm     2.20 mm   991.04 um  
 120.00 MeV   2.549E+02  1.088E+00   98.56 mm     2.28 mm   997.92 um  
 130.00 MeV   2.566E+02  1.020E+00  102.89 mm     2.36 mm     1.00 mm  
 140.00 MeV   2.575E+02  9.603E-01  107.20 mm     2.44 mm     1.01 mm  
 150.00 MeV   2.577E+02  9.079E-01  111.50 mm     2.52 mm     1.02 mm  
 160.00 MeV   2.573E+02  8.613E-01  115.81 mm     2.59 mm     1.02 mm  
 170.00 MeV   2.566E+02  8.197E-01  120.12 mm     2.66 mm     1.03 mm  
 180.00 MeV   2.556E+02  7.822E-01  124.45 mm     2.73 mm     1.03 mm  
 200.00 MeV   2.528E+02  7.173E-01  133.18 mm     3.00 mm     1.04 mm  
 225.00 MeV   2.485E+02  6.508E-01  144.25 mm     3.38 mm     1.05 mm  
 250.00 MeV   2.457E+02  5.964E-01  155.47 mm     3.74 mm     1.06 mm  
 275.00 MeV   2.426E+02  5.510E-01  166.84 mm     4.07 mm     1.07 mm  
 300.00 MeV   2.381E+02  5.124E-01  178.39 mm     4.38 mm     1.08 mm  
 325.00 MeV   2.343E+02  4.792E-01  190.14 mm     4.69 mm     1.09 mm  
 350.00 MeV   2.308E+02  4.503E-01  202.07 mm     4.98 mm     1.10 mm  
 375.00 MeV   2.275E+02  4.249E-01  214.19 mm     5.27 mm     1.11 mm  
 400.00 MeV   2.245E+02  4.024E-01  226.47 mm     5.55 mm     1.12 mm  
 450.00 MeV   2.194E+02  3.643E-01  251.49 mm     6.58 mm     1.14 mm  
 500.00 MeV   2.151E+02  3.332E-01  277.06 mm     7.51 mm     1.16 mm  
 550.00 MeV   2.114E+02  3.073E-01  303.11 mm     8.37 mm     1.18 mm  
 600.00 MeV   2.082E+02  2.853E-01  329.58 mm     9.17 mm     1.20 mm  
 650.00 MeV   2.053E+02  2.665E-01  356.45 mm     9.92 mm     1.22 mm  
 700.00 MeV   2.026E+02  2.501E-01  383.69 mm    10.65 mm     1.25 mm  
 800.00 MeV   1.974E+02  2.231E-01  439.26 mm    13.23 mm     1.29 mm  
 900.00 MeV   1.922E+02  2.016E-01  496.31 mm    15.50 mm     1.33 mm  
   1.00 GeV   1.869E+02  1.841E-01  554.95 mm    17.58 mm     1.37 mm  
   1.10 GeV   1.813E+02  1.695E-01  615.34 mm    19.54 mm     1.42 mm  
   1.20 GeV   1.755E+02  1.572E-01  677.66 mm    21.44 mm     1.46 mm  
   1.30 GeV   1.695E+02  1.467E-01  742.11 mm    23.30 mm     1.51 mm  
   1.40 GeV   1.635E+02  1.375E-01  808.88 mm    25.14 mm     1.56 mm  
   1.50 GeV   1.575E+02  1.295E-01  878.17 mm    26.98 mm     1.61 mm  
   1.60 GeV   1.515E+02  1.224E-01  950.16 mm    28.84 mm     1.66 mm  
   1.70 GeV   1.456E+02  1.161E-01    1.03 m     30.72 mm     1.72 mm  
   1.80 GeV   1.400E+02  1.105E-01    1.10 m     32.64 mm     1.78 mm  
   2.00 GeV   1.293E+02  1.007E-01    1.27 m     40.15 mm     1.90 mm  
   2.25 GeV   1.177E+02  9.086E-02    1.49 m     51.27 mm     2.07 mm  
   2.50 GeV   1.080E+02  8.283E-02    1.74 m     62.02 mm     2.27 mm  
   2.75 GeV   1.004E+02  7.617E-02    2.01 m     72.62 mm     2.48 mm  
   3.00 GeV   9.480E+01  7.055E-02    2.29 m     83.06 mm     2.71 mm  
   3.25 GeV   9.118E+01  6.574E-02    2.59 m     93.20 mm     2.96 mm  
   3.50 GeV   8.940E+01  6.158E-02    2.90 m    102.87 mm     3.21 mm  
   3.75 GeV   8.642E+01  5.793E-02    3.22 m    112.17 mm     3.47 mm  
   4.00 GeV   8.290E+01  5.472E-02    3.54 m    121.41 mm     3.74 mm  
   4.50 GeV   7.674E+01  4.929E-02    4.24 m    156.42 mm     4.31 mm  
   5.00 GeV   7.153E+01  4.489E-02    4.99 m    189.05 mm     4.93 mm  
   5.50 GeV   6.706E+01  4.124E-02    5.79 m    220.54 mm     5.58 mm  
   6.00 GeV   6.320E+01  3.817E-02    6.65 m    251.47 mm     6.27 mm  
   6.50 GeV   5.981E+01  3.554E-02    7.55 m    282.14 mm     7.00 mm  
   7.00 GeV   5.682E+01  3.327E-02    8.51 m    312.74 mm     7.76 mm  
   8.00 GeV   5.179E+01  2.953E-02   10.56 m    426.56 mm     9.39 mm  
   9.00 GeV   4.771E+01  2.657E-02   12.80 m    531.19 mm    11.15 mm  
  10.00 GeV   4.434E+01  2.418E-02   15.21 m    631.82 mm    13.03 mm  
  11.00 GeV   4.150E+01  2.220E-02   17.81 m    730.56 mm    15.04 mm  
  12.00 GeV   3.908E+01  2.053E-02   20.57 m    828.45 mm    17.15 mm  
  13.00 GeV   3.699E+01  1.910E-02   23.49 m    926.02 mm    19.37 mm  
  14.00 GeV   3.517E+01  1.787E-02   26.58 m      1.02 m     21.70 mm  
  15.00 GeV   3.357E+01  1.679E-02   29.81 m      1.12 m     24.12 mm  
  16.00 GeV   3.215E+01  1.584E-02   33.20 m      1.22 m     26.64 mm  
  17.00 GeV   3.088E+01  1.500E-02   36.73 m      1.32 m     29.24 mm  
  18.00 GeV   2.974E+01  1.425E-02   40.40 m      1.42 m     31.94 mm  
  20.00 GeV   2.772E+01  1.295E-02   48.15 m      1.79 m     37.58 mm  
  22.50 GeV   2.568E+01  1.165E-02   58.57 m      2.32 m     45.08 mm  
  25.00 GeV   2.402E+01  1.059E-02   69.77 m      2.81 m     53.02 mm  
  27.50 GeV   2.265E+01  9.710E-03   81.69 m      3.28 m     61.38 mm  
  30.00 GeV   2.150E+01  8.973E-03   94.29 m      3.73 m     70.11 mm  
  32.50 GeV   2.052E+01  8.344E-03  107.53 m      4.17 m     79.18 mm  
  35.00 GeV   1.967E+01  7.801E-03  121.37 m      4.61 m     88.55 mm  
  37.50 GeV   1.894E+01  7.327E-03  135.78 m      5.04 m     98.20 mm  
  40.00 GeV   1.830E+01  6.909E-03  150.71 m      5.46 m    108.10 mm  
  45.00 GeV   1.723E+01  6.207E-03  182.03 m      7.03 m    128.57 mm  
  47.60 GeV   1.679E+01  5.897E-03  199.04 m      7.43 m    139.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
