 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/116In_in_h.txt

 Ion = Indium       [49] , Mass = 115.9053 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 115.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.664E-01  9.627E+00   84.26 um     6.00 um     4.03 um  
   4.00 keV   7.915E-01  9.894E+00   86.88 um     6.16 um     4.16 um  
   4.50 keV   8.395E-01  1.039E+01   91.91 um     6.48 um     4.39 um  
   5.00 keV   8.849E-01  1.085E+01   96.71 um     6.78 um     4.61 um  
   5.50 keV   9.281E-01  1.128E+01  101.31 um     7.06 um     4.83 um  
   6.00 keV   9.694E-01  1.167E+01  105.75 um     7.33 um     5.03 um  
   6.50 keV   1.009E+00  1.204E+01  110.05 um     7.58 um     5.23 um  
   7.00 keV   1.047E+00  1.238E+01  114.21 um     7.82 um     5.42 um  
   8.00 keV   1.119E+00  1.302E+01  122.21 um     8.31 um     5.79 um  
   9.00 keV   1.187E+00  1.359E+01  129.84 um     8.77 um     6.14 um  
  10.00 keV   1.251E+00  1.410E+01  137.17 um     9.19 um     6.48 um  
  11.00 keV   1.313E+00  1.457E+01  144.23 um     9.59 um     6.80 um  
  12.00 keV   1.371E+00  1.501E+01  151.08 um     9.96 um     7.11 um  
  13.00 keV   1.427E+00  1.541E+01  157.72 um    10.32 um     7.41 um  
  14.00 keV   1.481E+00  1.578E+01  164.20 um    10.67 um     7.71 um  
  15.00 keV   1.533E+00  1.613E+01  170.52 um    11.00 um     7.99 um  
  16.00 keV   1.583E+00  1.645E+01  176.71 um    11.32 um     8.27 um  
  17.00 keV   1.632E+00  1.676E+01  182.77 um    11.62 um     8.54 um  
  18.00 keV   1.679E+00  1.705E+01  188.72 um    11.92 um     8.81 um  
  20.00 keV   1.770E+00  1.758E+01  200.32 um    12.55 um     9.33 um  
  22.50 keV   1.877E+00  1.817E+01  214.33 um    13.31 um     9.95 um  
  25.00 keV   1.979E+00  1.869E+01  227.89 um    14.03 um    10.55 um  
  27.50 keV   2.075E+00  1.916E+01  241.07 um    14.71 um    11.13 um  
  30.00 keV   2.168E+00  1.958E+01  253.93 um    15.35 um    11.69 um  
  32.50 keV   2.256E+00  1.996E+01  266.49 um    15.97 um    12.24 um  
  35.00 keV   2.341E+00  2.031E+01  278.81 um    16.56 um    12.77 um  
  37.50 keV   2.423E+00  2.063E+01  290.90 um    17.13 um    13.29 um  
  40.00 keV   2.503E+00  2.092E+01  302.79 um    17.68 um    13.80 um  
  45.00 keV   2.655E+00  2.144E+01  326.05 um    18.89 um    14.79 um  
  50.00 keV   2.798E+00  2.188E+01  348.71 um    20.02 um    15.75 um  
  55.00 keV   2.935E+00  2.227E+01  370.87 um    21.09 um    16.68 um  
  60.00 keV   3.065E+00  2.261E+01  392.59 um    22.12 um    17.59 um  
  65.00 keV   3.191E+00  2.291E+01  413.95 um    23.10 um    18.47 um  
  70.00 keV   3.311E+00  2.317E+01  434.98 um    24.05 um    19.34 um  
  80.00 keV   3.540E+00  2.361E+01  476.22 um    26.19 um    21.02 um  
  90.00 keV   3.754E+00  2.396E+01  516.53 um    28.18 um    22.65 um  
 100.00 keV   3.958E+00  2.424E+01  556.10 um    30.06 um    24.23 um  
 110.00 keV   4.151E+00  2.446E+01  595.05 um    31.84 um    25.78 um  
 120.00 keV   4.335E+00  2.464E+01  633.48 um    33.55 um    27.29 um  
 130.00 keV   4.512E+00  2.478E+01  671.46 um    35.20 um    28.77 um  
 140.00 keV   4.683E+00  2.489E+01  709.06 um    36.79 um    30.22 um  
 150.00 keV   4.847E+00  2.497E+01  746.33 um    38.34 um    31.65 um  
 160.00 keV   5.006E+00  2.504E+01  783.31 um    39.86 um    33.06 um  
 170.00 keV   5.160E+00  2.508E+01  820.04 um    41.33 um    34.45 um  
 180.00 keV   5.310E+00  2.511E+01  856.54 um    42.78 um    35.83 um  
 200.00 keV   5.597E+00  2.512E+01  928.96 um    46.15 um    38.53 um  
 225.00 keV   5.936E+00  2.509E+01    1.02 mm    50.45 um    41.83 um  
 250.00 keV   6.439E+00  2.500E+01    1.11 mm    54.48 um    45.05 um  
 275.00 keV   6.816E+00  2.489E+01    1.19 mm    58.29 um    48.20 um  
 300.00 keV   7.058E+00  2.474E+01    1.28 mm    61.94 um    51.30 um  
 325.00 keV   7.227E+00  2.458E+01    1.37 mm    65.47 um    54.36 um  
 350.00 keV   7.359E+00  2.441E+01    1.46 mm    68.90 um    57.39 um  
 375.00 keV   7.475E+00  2.423E+01    1.54 mm    72.26 um    60.39 um  
 400.00 keV   7.587E+00  2.404E+01    1.63 mm    75.55 um    63.38 um  
 450.00 keV   7.824E+00  2.364E+01    1.81 mm    83.80 um    69.31 um  
 500.00 keV   8.092E+00  2.324E+01    1.98 mm    91.59 um    75.19 um  
 550.00 keV   8.394E+00  2.284E+01    2.16 mm    99.00 um    81.02 um  
 600.00 keV   8.725E+00  2.245E+01    2.34 mm   106.10 um    86.79 um  
 650.00 keV   9.077E+00  2.206E+01    2.52 mm   112.92 um    92.50 um  
 700.00 keV   9.445E+00  2.168E+01    2.69 mm   119.51 um    98.17 um  
 800.00 keV   1.020E+01  2.096E+01    3.05 mm   136.73 um   109.32 um  
 900.00 keV   1.097E+01  2.028E+01    3.41 mm   152.34 um   120.24 um  
   1.00 MeV   1.173E+01  1.965E+01    3.76 mm   166.73 um   130.92 um  
   1.10 MeV   1.245E+01  1.905E+01    4.11 mm   180.13 um   141.37 um  
   1.20 MeV   1.315E+01  1.850E+01    4.46 mm   192.73 um   151.60 um  
   1.30 MeV   1.381E+01  1.798E+01    4.81 mm   204.65 um   161.61 um  
   1.40 MeV   1.444E+01  1.749E+01    5.16 mm   215.99 um   171.42 um  
   1.50 MeV   1.503E+01  1.704E+01    5.51 mm   226.81 um   181.04 um  
   1.60 MeV   1.558E+01  1.660E+01    5.85 mm   237.18 um   190.47 um  
   1.70 MeV   1.611E+01  1.620E+01    6.20 mm   247.16 um   199.73 um  
   1.80 MeV   1.660E+01  1.582E+01    6.54 mm   256.77 um   208.83 um  
   2.00 MeV   1.752E+01  1.511E+01    7.22 mm   283.36 um   226.57 um  
   2.25 MeV   1.856E+01  1.433E+01    8.07 mm   317.91 um   247.96 um  
   2.50 MeV   1.950E+01  1.363E+01    8.91 mm   348.88 um   268.57 um  
   2.75 MeV   2.037E+01  1.301E+01    9.75 mm   377.13 um   288.44 um  
   3.00 MeV   2.120E+01  1.246E+01   10.57 mm   403.19 um   307.65 um  
   3.25 MeV   2.200E+01  1.195E+01   11.40 mm   427.41 um   326.21 um  
   3.50 MeV   2.278E+01  1.149E+01   12.21 mm   450.06 um   344.17 um  
   3.75 MeV   2.355E+01  1.108E+01   13.02 mm   471.32 um   361.54 um  
   4.00 MeV   2.432E+01  1.069E+01   13.81 mm   491.34 um   378.35 um  
   4.50 MeV   2.588E+01  1.001E+01   15.38 mm   550.78 um   410.34 um  
   5.00 MeV   2.749E+01  9.423E+00   16.91 mm   602.00 um   440.24 um  
   5.50 MeV   2.918E+01  8.910E+00   18.39 mm   646.79 um   468.15 um  
   6.00 MeV   3.094E+01  8.458E+00   19.82 mm   686.30 um   494.15 um  
   6.50 MeV   3.280E+01  8.056E+00   21.21 mm   721.35 um   518.35 um  
   7.00 MeV   3.475E+01  7.696E+00   22.54 mm   752.58 um   540.83 um  
   8.00 MeV   3.893E+01  7.076E+00   25.05 mm   843.63 um   581.02 um  
   9.00 MeV   4.347E+01  6.561E+00   27.37 mm   914.13 um   615.58 um  
  10.00 MeV   4.832E+01  6.125E+00   29.49 mm   969.97 um   645.30 um  
  11.00 MeV   5.343E+01  5.749E+00   31.45 mm     1.01 mm   670.90 um  
  12.00 MeV   5.874E+01  5.423E+00   33.25 mm     1.05 mm   693.05 um  
  13.00 MeV   6.418E+01  5.136E+00   34.92 mm     1.08 mm   712.31 um  
  14.00 MeV   6.970E+01  4.882E+00   36.46 mm     1.11 mm   729.14 um  
  15.00 MeV   7.524E+01  4.654E+00   37.90 mm     1.13 mm   743.95 um  
  16.00 MeV   8.075E+01  4.450E+00   39.25 mm     1.15 mm   757.06 um  
  17.00 MeV   8.619E+01  4.264E+00   40.51 mm     1.17 mm   768.74 um  
  18.00 MeV   9.152E+01  4.095E+00   41.71 mm     1.18 mm   779.22 um  
  20.00 MeV   1.018E+02  3.799E+00   43.92 mm     1.22 mm   797.23 um  
  22.50 MeV   1.138E+02  3.490E+00   46.41 mm     1.28 mm   815.57 um  
  25.00 MeV   1.247E+02  3.232E+00   48.68 mm     1.32 mm   830.55 um  
  27.50 MeV   1.347E+02  3.013E+00   50.77 mm     1.35 mm   843.11 um  
  30.00 MeV   1.437E+02  2.825E+00   52.73 mm     1.38 mm   853.84 um  
  32.50 MeV   1.519E+02  2.661E+00   54.57 mm     1.41 mm   863.17 um  
  35.00 MeV   1.595E+02  2.517E+00   56.33 mm     1.43 mm   871.39 um  
  37.50 MeV   1.664E+02  2.390E+00   58.01 mm     1.45 mm   878.71 um  
  40.00 MeV   1.728E+02  2.275E+00   59.63 mm     1.47 mm   885.31 um  
  45.00 MeV   1.843E+02  2.080E+00   62.70 mm     1.54 mm   896.76 um  
  50.00 MeV   1.944E+02  1.918E+00   65.61 mm     1.59 mm   906.45 um  
  55.00 MeV   2.031E+02  1.781E+00   68.38 mm     1.64 mm   914.83 um  
  60.00 MeV   2.108E+02  1.665E+00   71.04 mm     1.69 mm   922.20 um  
  65.00 MeV   2.176E+02  1.563E+00   73.62 mm     1.73 mm   928.78 um  
  70.00 MeV   2.235E+02  1.475E+00   76.12 mm     1.76 mm   934.72 um  
  80.00 MeV   2.330E+02  1.327E+00   80.97 mm     1.89 mm   945.13 um  
  90.00 MeV   2.402E+02  1.208E+00   85.64 mm     2.00 mm   954.10 um  
 100.00 MeV   2.453E+02  1.111E+00   90.20 mm     2.11 mm   962.01 um  
 110.00 MeV   2.488E+02  1.029E+00   94.68 mm     2.20 mm   969.15 um  
 120.00 MeV   2.511E+02  9.588E-01   99.12 mm     2.29 mm   975.69 um  
 130.00 MeV   2.523E+02  8.985E-01  103.52 mm     2.37 mm   981.78 um  
 140.00 MeV   2.526E+02  8.459E-01  107.91 mm     2.45 mm   987.49 um  
 150.00 MeV   2.524E+02  7.996E-01  112.30 mm     2.53 mm   992.91 um  
 160.00 MeV   2.516E+02  7.585E-01  116.70 mm     2.61 mm   998.09 um  
 170.00 MeV   2.504E+02  7.216E-01  121.12 mm     2.68 mm     1.00 mm  
 180.00 MeV   2.489E+02  6.885E-01  125.56 mm     2.75 mm     1.01 mm  
 200.00 MeV   2.452E+02  6.312E-01  134.55 mm     3.03 mm     1.02 mm  
 225.00 MeV   2.400E+02  5.725E-01  145.98 mm     3.44 mm     1.03 mm  
 250.00 MeV   2.371E+02  5.245E-01  157.61 mm     3.81 mm     1.04 mm  
 275.00 MeV   2.325E+02  4.844E-01  169.43 mm     4.16 mm     1.05 mm  
 300.00 MeV   2.277E+02  4.504E-01  181.49 mm     4.50 mm     1.06 mm  
 325.00 MeV   2.234E+02  4.211E-01  193.80 mm     4.82 mm     1.07 mm  
 350.00 MeV   2.195E+02  3.957E-01  206.34 mm     5.14 mm     1.08 mm  
 375.00 MeV   2.159E+02  3.733E-01  219.09 mm     5.45 mm     1.09 mm  
 400.00 MeV   2.126E+02  3.535E-01  232.05 mm     5.75 mm     1.10 mm  
 450.00 MeV   2.069E+02  3.199E-01  258.54 mm     6.86 mm     1.12 mm  
 500.00 MeV   2.022E+02  2.925E-01  285.69 mm     7.86 mm     1.14 mm  
 550.00 MeV   1.981E+02  2.697E-01  313.45 mm     8.79 mm     1.16 mm  
 600.00 MeV   1.946E+02  2.504E-01  341.75 mm     9.66 mm     1.18 mm  
 650.00 MeV   1.913E+02  2.338E-01  370.54 mm    10.48 mm     1.20 mm  
 700.00 MeV   1.884E+02  2.194E-01  399.81 mm    11.27 mm     1.23 mm  
 800.00 MeV   1.827E+02  1.956E-01  459.71 mm    14.10 mm     1.27 mm  
 900.00 MeV   1.772E+02  1.768E-01  521.49 mm    16.59 mm     1.32 mm  
   1.00 GeV   1.716E+02  1.614E-01  585.24 mm    18.88 mm     1.36 mm  
   1.10 GeV   1.658E+02  1.486E-01  651.14 mm    21.06 mm     1.41 mm  
   1.20 GeV   1.600E+02  1.378E-01  719.40 mm    23.16 mm     1.46 mm  
   1.30 GeV   1.540E+02  1.285E-01  790.23 mm    25.24 mm     1.52 mm  
   1.40 GeV   1.481E+02  1.205E-01  863.85 mm    27.30 mm     1.57 mm  
   1.50 GeV   1.422E+02  1.135E-01  940.47 mm    29.37 mm     1.63 mm  
   1.60 GeV   1.364E+02  1.072E-01    1.02 m     31.47 mm     1.69 mm  
   1.70 GeV   1.308E+02  1.017E-01    1.10 m     33.60 mm     1.75 mm  
   1.80 GeV   1.255E+02  9.675E-02    1.19 m     35.77 mm     1.82 mm  
   2.00 GeV   1.155E+02  8.822E-02    1.38 m     44.30 mm     1.96 mm  
   2.25 GeV   1.047E+02  7.956E-02    1.63 m     56.95 mm     2.16 mm  
   2.50 GeV   9.582E+01  7.252E-02    1.91 m     69.18 mm     2.38 mm  
   2.75 GeV   8.899E+01  6.668E-02    2.21 m     81.24 mm     2.63 mm  
   3.00 GeV   8.410E+01  6.175E-02    2.53 m     93.09 mm     2.90 mm  
   3.25 GeV   8.103E+01  5.753E-02    2.86 m    104.57 mm     3.18 mm  
   3.50 GeV   7.936E+01  5.388E-02    3.21 m    115.49 mm     3.47 mm  
   3.75 GeV   7.589E+01  5.069E-02    3.57 m    126.11 mm     3.77 mm  
   4.00 GeV   7.275E+01  4.787E-02    3.94 m    136.76 mm     4.08 mm  
   4.50 GeV   6.725E+01  4.312E-02    4.74 m    177.07 mm     4.75 mm  
   5.00 GeV   6.262E+01  3.926E-02    5.60 m    214.58 mm     5.46 mm  
   5.50 GeV   5.866E+01  3.607E-02    6.51 m    250.78 mm     6.22 mm  
   6.00 GeV   5.524E+01  3.338E-02    7.49 m    286.33 mm     7.03 mm  
   6.50 GeV   5.224E+01  3.108E-02    8.53 m    321.59 mm     7.87 mm  
   7.00 GeV   4.961E+01  2.909E-02    9.62 m    356.78 mm     8.76 mm  
   8.00 GeV   4.518E+01  2.581E-02   11.97 m    487.63 mm    10.66 mm  
   9.00 GeV   4.159E+01  2.323E-02   14.53 m    607.90 mm    12.71 mm  
  10.00 GeV   3.864E+01  2.113E-02   17.31 m    723.59 mm    14.90 mm  
  11.00 GeV   3.615E+01  1.940E-02   20.28 m    837.12 mm    17.23 mm  
  12.00 GeV   3.404E+01  1.794E-02   23.45 m    949.68 mm    19.70 mm  
  13.00 GeV   3.221E+01  1.669E-02   26.81 m      1.06 m     22.29 mm  
  14.00 GeV   3.063E+01  1.561E-02   30.35 m      1.17 m     25.00 mm  
  15.00 GeV   2.923E+01  1.467E-02   34.07 m      1.29 m     27.82 mm  
  16.00 GeV   2.799E+01  1.384E-02   37.96 m      1.40 m     30.76 mm  
  17.00 GeV   2.688E+01  1.310E-02   42.01 m      1.51 m     33.80 mm  
  18.00 GeV   2.586E+01  1.245E-02   46.23 m      1.63 m     36.94 mm  
  20.00 GeV   2.410E+01  1.131E-02   55.14 m      2.06 m     43.53 mm  
  22.50 GeV   2.232E+01  1.017E-02   67.13 m      2.67 m     52.28 mm  
  25.00 GeV   2.089E+01  9.244E-03   80.01 m      3.23 m     61.56 mm  
  27.50 GeV   1.970E+01  8.479E-03   93.72 m      3.77 m     71.32 mm  
  30.00 GeV   1.870E+01  7.835E-03  108.21 m      4.29 m     81.51 mm  
  32.50 GeV   1.785E+01  7.285E-03  123.43 m      4.80 m     92.09 mm  
  35.00 GeV   1.712E+01  6.810E-03  139.33 m      5.30 m    103.02 mm  
  37.50 GeV   1.649E+01  6.396E-03  155.88 m      5.79 m    114.27 mm  
  40.00 GeV   1.594E+01  6.031E-03  173.03 m      6.28 m    125.81 mm  
  45.00 GeV   1.501E+01  5.417E-03  208.99 m      8.08 m    149.64 mm  
  46.40 GeV   1.481E+01  5.268E-03  219.43 m      8.22 m    156.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
