 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/160Pr_in_h.txt

 Ion = Praseodymium [59] , Mass = 159.9611 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 159.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.396E-01  8.875E+00   97.30 um     6.16 um     4.02 um  
   4.00 keV   6.606E-01  9.143E+00  100.16 um     6.32 um     4.13 um  
   4.50 keV   7.006E-01  9.647E+00  105.64 um     6.65 um     4.35 um  
   5.00 keV   7.385E-01  1.011E+01  110.85 um     6.95 um     4.56 um  
   5.50 keV   7.746E-01  1.055E+01  115.83 um     7.23 um     4.76 um  
   6.00 keV   8.090E-01  1.095E+01  120.62 um     7.50 um     4.95 um  
   6.50 keV   8.421E-01  1.134E+01  125.23 um     7.75 um     5.13 um  
   7.00 keV   8.739E-01  1.170E+01  129.70 um     7.99 um     5.31 um  
   8.00 keV   9.342E-01  1.237E+01  138.24 um     8.47 um     5.65 um  
   9.00 keV   9.909E-01  1.297E+01  146.34 um     8.92 um     5.97 um  
  10.00 keV   1.044E+00  1.353E+01  154.09 um     9.34 um     6.27 um  
  11.00 keV   1.095E+00  1.404E+01  161.53 um     9.73 um     6.57 um  
  12.00 keV   1.144E+00  1.451E+01  168.71 um    10.10 um     6.85 um  
  13.00 keV   1.191E+00  1.496E+01  175.66 um    10.44 um     7.13 um  
  14.00 keV   1.236E+00  1.537E+01  182.41 um    10.78 um     7.39 um  
  15.00 keV   1.279E+00  1.576E+01  188.98 um    11.09 um     7.65 um  
  16.00 keV   1.321E+00  1.613E+01  195.40 um    11.40 um     7.90 um  
  17.00 keV   1.362E+00  1.648E+01  201.66 um    11.70 um     8.15 um  
  18.00 keV   1.401E+00  1.681E+01  207.80 um    11.98 um     8.38 um  
  20.00 keV   1.477E+00  1.742E+01  219.72 um    12.58 um     8.85 um  
  22.50 keV   1.567E+00  1.811E+01  234.05 um    13.31 um     9.41 um  
  25.00 keV   1.651E+00  1.873E+01  247.85 um    13.99 um     9.94 um  
  27.50 keV   1.732E+00  1.929E+01  261.21 um    14.63 um    10.45 um  
  30.00 keV   1.809E+00  1.981E+01  274.18 um    15.23 um    10.95 um  
  32.50 keV   1.883E+00  2.028E+01  286.81 um    15.81 um    11.44 um  
  35.00 keV   1.954E+00  2.072E+01  299.15 um    16.36 um    11.91 um  
  37.50 keV   2.023E+00  2.112E+01  311.23 um    16.89 um    12.36 um  
  40.00 keV   2.089E+00  2.150E+01  323.06 um    17.40 um    12.81 um  
  45.00 keV   2.216E+00  2.218E+01  346.12 um    18.51 um    13.68 um  
  50.00 keV   2.336E+00  2.278E+01  368.47 um    19.55 um    14.52 um  
  55.00 keV   2.449E+00  2.331E+01  390.22 um    20.53 um    15.33 um  
  60.00 keV   2.558E+00  2.379E+01  411.46 um    21.46 um    16.11 um  
  65.00 keV   2.663E+00  2.422E+01  432.26 um    22.35 um    16.88 um  
  70.00 keV   2.763E+00  2.461E+01  452.66 um    23.20 um    17.63 um  
  80.00 keV   2.954E+00  2.529E+01  492.46 um    25.13 um    19.07 um  
  90.00 keV   3.133E+00  2.587E+01  531.13 um    26.92 um    20.47 um  
 100.00 keV   3.303E+00  2.635E+01  568.88 um    28.58 um    21.82 um  
 110.00 keV   3.464E+00  2.677E+01  605.85 um    30.16 um    23.13 um  
 120.00 keV   3.618E+00  2.713E+01  642.17 um    31.66 um    24.41 um  
 130.00 keV   3.766E+00  2.745E+01  677.92 um    33.10 um    25.66 um  
 140.00 keV   3.908E+00  2.772E+01  713.16 um    34.49 um    26.89 um  
 150.00 keV   4.045E+00  2.796E+01  747.98 um    35.84 um    28.09 um  
 160.00 keV   4.178E+00  2.817E+01  782.40 um    37.14 um    29.27 um  
 170.00 keV   4.306E+00  2.836E+01  816.48 um    38.41 um    30.44 um  
 180.00 keV   4.431E+00  2.852E+01  850.25 um    39.65 um    31.59 um  
 200.00 keV   4.671E+00  2.879E+01  916.98 um    42.57 um    33.84 um  
 225.00 keV   4.954E+00  2.903E+01  999.11 um    46.29 um    36.58 um  
 250.00 keV   5.222E+00  2.920E+01    1.08 mm    49.76 um    39.26 um  
 275.00 keV   5.477E+00  2.931E+01    1.16 mm    53.05 um    41.87 um  
 300.00 keV   5.721E+00  2.938E+01    1.24 mm    56.19 um    44.44 um  
 325.00 keV   6.049E+00  2.941E+01    1.32 mm    59.20 um    46.96 um  
 350.00 keV   6.619E+00  2.941E+01    1.40 mm    62.08 um    49.43 um  
 375.00 keV   7.023E+00  2.938E+01    1.47 mm    64.85 um    51.85 um  
 400.00 keV   7.310E+00  2.934E+01    1.55 mm    67.52 um    54.22 um  
 450.00 keV   7.665E+00  2.920E+01    1.70 mm    74.22 um    58.89 um  
 500.00 keV   7.866E+00  2.902E+01    1.85 mm    80.50 um    63.47 um  
 550.00 keV   8.003E+00  2.881E+01    2.00 mm    86.49 um    68.00 um  
 600.00 keV   8.125E+00  2.857E+01    2.15 mm    92.24 um    72.49 um  
 650.00 keV   8.253E+00  2.832E+01    2.30 mm    97.81 um    76.95 um  
 700.00 keV   8.398E+00  2.805E+01    2.45 mm   103.21 um    81.39 um  
 800.00 keV   8.748E+00  2.751E+01    2.76 mm   117.63 um    90.19 um  
 900.00 keV   9.172E+00  2.696E+01    3.07 mm   130.90 um    98.89 um  
   1.00 MeV   9.655E+00  2.642E+01    3.37 mm   143.28 um   107.50 um  
   1.10 MeV   1.018E+01  2.588E+01    3.68 mm   154.95 um   116.00 um  
   1.20 MeV   1.073E+01  2.537E+01    3.99 mm   166.02 um   124.40 um  
   1.30 MeV   1.129E+01  2.487E+01    4.30 mm   176.57 um   132.68 um  
   1.40 MeV   1.186E+01  2.438E+01    4.60 mm   186.66 um   140.85 um  
   1.50 MeV   1.243E+01  2.392E+01    4.91 mm   196.35 um   148.91 um  
   1.60 MeV   1.299E+01  2.347E+01    5.21 mm   205.68 um   156.85 um  
   1.70 MeV   1.354E+01  2.304E+01    5.52 mm   214.68 um   164.67 um  
   1.80 MeV   1.408E+01  2.263E+01    5.82 mm   223.39 um   172.39 um  
   2.00 MeV   1.510E+01  2.185E+01    6.42 mm   247.42 um   187.52 um  
   2.25 MeV   1.629E+01  2.095E+01    7.17 mm   278.63 um   205.87 um  
   2.50 MeV   1.737E+01  2.014E+01    7.91 mm   306.67 um   223.64 um  
   2.75 MeV   1.835E+01  1.940E+01    8.65 mm   332.32 um   240.89 um  
   3.00 MeV   1.925E+01  1.871E+01    9.38 mm   356.09 um   257.67 um  
   3.25 MeV   2.007E+01  1.808E+01   10.11 mm   378.34 um   274.01 um  
   3.50 MeV   2.082E+01  1.750E+01   10.84 mm   399.32 um   289.94 um  
   3.75 MeV   2.152E+01  1.697E+01   11.56 mm   419.22 um   305.51 um  
   4.00 MeV   2.218E+01  1.647E+01   12.28 mm   438.18 um   320.74 um  
   4.50 MeV   2.340E+01  1.556E+01   13.71 mm   494.81 um   350.25 um  
   5.00 MeV   2.453E+01  1.477E+01   15.13 mm   545.07 um   378.58 um  
   5.50 MeV   2.561E+01  1.406E+01   16.54 mm   590.49 um   405.82 um  
   6.00 MeV   2.668E+01  1.343E+01   17.93 mm   632.03 um   432.02 um  
   6.50 MeV   2.775E+01  1.287E+01   19.31 mm   670.27 um   457.22 um  
   7.00 MeV   2.884E+01  1.235E+01   20.67 mm   705.67 um   481.44 um  
   8.00 MeV   3.114E+01  1.146E+01   23.32 mm   813.40 um   527.04 um  
   9.00 MeV   3.363E+01  1.070E+01   25.88 mm   902.44 um   568.93 um  
  10.00 MeV   3.633E+01  1.005E+01   28.33 mm   977.41 um   607.25 um  
  11.00 MeV   3.926E+01  9.489E+00   30.66 mm     1.04 mm   642.19 um  
  12.00 MeV   4.241E+01  8.993E+00   32.88 mm     1.10 mm   673.93 um  
  13.00 MeV   4.576E+01  8.553E+00   34.99 mm     1.14 mm   702.72 um  
  14.00 MeV   4.931E+01  8.160E+00   36.97 mm     1.18 mm   728.80 um  
  15.00 MeV   5.301E+01  7.807E+00   38.85 mm     1.22 mm   752.42 um  
  16.00 MeV   5.686E+01  7.487E+00   40.63 mm     1.25 mm   773.83 um  
  17.00 MeV   6.082E+01  7.195E+00   42.31 mm     1.28 mm   793.26 um  
  18.00 MeV   6.488E+01  6.929E+00   43.90 mm     1.30 mm   810.92 um  
  20.00 MeV   7.316E+01  6.458E+00   46.83 mm     1.37 mm   841.67 um  
  22.50 MeV   8.361E+01  5.962E+00   50.12 mm     1.46 mm   873.26 um  
  25.00 MeV   9.391E+01  5.545E+00   53.06 mm     1.52 mm   899.08 um  
  27.50 MeV   1.039E+02  5.189E+00   55.73 mm     1.57 mm   920.56 um  
  30.00 MeV   1.134E+02  4.881E+00   58.17 mm     1.61 mm   938.73 um  
  32.50 MeV   1.223E+02  4.611E+00   60.44 mm     1.64 mm   954.35 um  
  35.00 MeV   1.308E+02  4.373E+00   62.56 mm     1.67 mm   967.94 um  
  37.50 MeV   1.386E+02  4.161E+00   64.56 mm     1.70 mm   979.93 um  
  40.00 MeV   1.460E+02  3.970E+00   66.46 mm     1.72 mm   990.61 um  
  45.00 MeV   1.593E+02  3.643E+00   70.01 mm     1.80 mm     1.01 mm  
  50.00 MeV   1.710E+02  3.370E+00   73.31 mm     1.86 mm     1.02 mm  
  55.00 MeV   1.814E+02  3.139E+00   76.41 mm     1.91 mm     1.04 mm  
  60.00 MeV   1.906E+02  2.940E+00   79.35 mm     1.96 mm     1.05 mm  
  65.00 MeV   1.989E+02  2.768E+00   82.16 mm     2.00 mm     1.06 mm  
  70.00 MeV   2.064E+02  2.616E+00   84.87 mm     2.04 mm     1.07 mm  
  80.00 MeV   2.192E+02  2.362E+00   90.03 mm     2.17 mm     1.08 mm  
  90.00 MeV   2.297E+02  2.157E+00   94.94 mm     2.28 mm     1.10 mm  
 100.00 MeV   2.383E+02  1.987E+00   99.65 mm     2.37 mm     1.11 mm  
 110.00 MeV   2.453E+02  1.845E+00  104.21 mm     2.46 mm     1.12 mm  
 120.00 MeV   2.510E+02  1.723E+00  108.66 mm     2.54 mm     1.13 mm  
 130.00 MeV   2.556E+02  1.617E+00  113.02 mm     2.62 mm     1.13 mm  
 140.00 MeV   2.592E+02  1.525E+00  117.31 mm     2.69 mm     1.14 mm  
 150.00 MeV   2.620E+02  1.443E+00  121.56 mm     2.75 mm     1.15 mm  
 160.00 MeV   2.642E+02  1.371E+00  125.76 mm     2.82 mm     1.15 mm  
 170.00 MeV   2.657E+02  1.306E+00  129.94 mm     2.88 mm     1.16 mm  
 180.00 MeV   2.668E+02  1.247E+00  134.10 mm     2.94 mm     1.17 mm  
 200.00 MeV   2.677E+02  1.146E+00  142.38 mm     3.16 mm     1.18 mm  
 225.00 MeV   2.673E+02  1.041E+00  152.74 mm     3.49 mm     1.19 mm  
 250.00 MeV   2.657E+02  9.555E-01  163.13 mm     3.79 mm     1.20 mm  
 275.00 MeV   2.633E+02  8.838E-01  173.61 mm     4.07 mm     1.21 mm  
 300.00 MeV   2.605E+02  8.229E-01  184.20 mm     4.33 mm     1.22 mm  
 325.00 MeV   2.582E+02  7.704E-01  194.89 mm     4.59 mm     1.23 mm  
 350.00 MeV   2.574E+02  7.246E-01  205.64 mm     4.84 mm     1.24 mm  
 375.00 MeV   2.549E+02  6.844E-01  216.47 mm     5.07 mm     1.25 mm  
 400.00 MeV   2.520E+02  6.487E-01  227.41 mm     5.30 mm     1.26 mm  
 450.00 MeV   2.473E+02  5.881E-01  249.64 mm     6.17 mm     1.28 mm  
 500.00 MeV   2.431E+02  5.385E-01  272.28 mm     6.95 mm     1.30 mm  
 550.00 MeV   2.396E+02  4.971E-01  295.27 mm     7.67 mm     1.32 mm  
 600.00 MeV   2.367E+02  4.620E-01  318.58 mm     8.35 mm     1.34 mm  
 650.00 MeV   2.341E+02  4.319E-01  342.17 mm     8.99 mm     1.35 mm  
 700.00 MeV   2.320E+02  4.056E-01  365.99 mm     9.60 mm     1.37 mm  
 800.00 MeV   2.285E+02  3.622E-01  414.23 mm    11.78 mm     1.41 mm  
 900.00 MeV   2.256E+02  3.277E-01  463.15 mm    13.66 mm     1.44 mm  
   1.00 GeV   2.229E+02  2.995E-01  512.70 mm    15.36 mm     1.48 mm  
   1.10 GeV   2.201E+02  2.761E-01  562.86 mm    16.92 mm     1.51 mm  
   1.20 GeV   2.172E+02  2.562E-01  613.67 mm    18.38 mm     1.55 mm  
   1.30 GeV   2.140E+02  2.392E-01  665.21 mm    19.77 mm     1.58 mm  
   1.40 GeV   2.106E+02  2.244E-01  717.55 mm    21.11 mm     1.62 mm  
   1.50 GeV   2.069E+02  2.115E-01  770.79 mm    22.41 mm     1.65 mm  
   1.60 GeV   2.029E+02  2.000E-01  825.03 mm    23.69 mm     1.69 mm  
   1.70 GeV   1.988E+02  1.898E-01  880.37 mm    24.95 mm     1.73 mm  
   1.80 GeV   1.944E+02  1.806E-01  936.91 mm    26.20 mm     1.76 mm  
   2.00 GeV   1.854E+02  1.649E-01    1.05 m     31.00 mm     1.84 mm  
   2.25 GeV   1.740E+02  1.488E-01    1.21 m     37.95 mm     1.94 mm  
   2.50 GeV   1.628E+02  1.358E-01    1.37 m     44.57 mm     2.05 mm  
   2.75 GeV   1.522E+02  1.249E-01    1.55 m     51.09 mm     2.17 mm  
   3.00 GeV   1.426E+02  1.158E-01    1.74 m     57.64 mm     2.30 mm  
   3.25 GeV   1.341E+02  1.080E-01    1.94 m     64.28 mm     2.43 mm  
   3.50 GeV   1.268E+02  1.012E-01    2.15 m     71.00 mm     2.58 mm  
   3.75 GeV   1.208E+02  9.522E-02    2.38 m     77.78 mm     2.73 mm  
   4.00 GeV   1.160E+02  8.997E-02    2.61 m     84.58 mm     2.90 mm  
   4.50 GeV   1.101E+02  8.111E-02    3.10 m    109.52 mm     3.25 mm  
   5.00 GeV   1.061E+02  7.391E-02    3.62 m    131.48 mm     3.62 mm  
   5.50 GeV   9.994E+01  6.795E-02    4.16 m    152.05 mm     4.00 mm  
   6.00 GeV   9.454E+01  6.291E-02    4.73 m    172.24 mm     4.41 mm  
   6.50 GeV   8.976E+01  5.861E-02    5.33 m    192.24 mm     4.84 mm  
   7.00 GeV   8.550E+01  5.488E-02    5.97 m    212.16 mm     5.28 mm  
   8.00 GeV   7.824E+01  4.874E-02    7.33 m    286.40 mm     6.24 mm  
   9.00 GeV   7.226E+01  4.389E-02    8.81 m    354.70 mm     7.28 mm  
  10.00 GeV   6.727E+01  3.996E-02   10.40 m    420.39 mm     8.38 mm  
  11.00 GeV   6.303E+01  3.670E-02   12.11 m    484.88 mm     9.56 mm  
  12.00 GeV   5.938E+01  3.396E-02   13.93 m    548.85 mm    10.80 mm  
  13.00 GeV   5.621E+01  3.161E-02   15.86 m    612.68 mm    12.11 mm  
  14.00 GeV   5.343E+01  2.958E-02   17.88 m    676.59 mm    13.48 mm  
  15.00 GeV   5.096E+01  2.781E-02   20.02 m    740.71 mm    14.91 mm  
  16.00 GeV   4.877E+01  2.625E-02   22.25 m    805.10 mm    16.40 mm  
  17.00 GeV   4.680E+01  2.486E-02   24.57 m    869.81 mm    17.94 mm  
  18.00 GeV   4.503E+01  2.361E-02   27.00 m    934.86 mm    19.54 mm  
  20.00 GeV   4.196E+01  2.148E-02   32.11 m      1.18 m     22.89 mm  
  22.50 GeV   3.881E+01  1.932E-02   39.01 m      1.53 m     27.35 mm  
  25.00 GeV   3.624E+01  1.757E-02   46.42 m      1.86 m     32.09 mm  
  27.50 GeV   3.409E+01  1.612E-02   54.33 m      2.17 m     37.09 mm  
  30.00 GeV   3.224E+01  1.490E-02   62.72 m      2.47 m     42.33 mm  
  32.50 GeV   3.065E+01  1.386E-02   71.57 m      2.77 m     47.81 mm  
  35.00 GeV   2.928E+01  1.297E-02   80.85 m      3.07 m     53.50 mm  
  37.50 GeV   2.808E+01  1.218E-02   90.54 m      3.36 m     59.39 mm  
  40.00 GeV   2.703E+01  1.149E-02  100.64 m      3.65 m     65.47 mm  
  45.00 GeV   2.526E+01  1.033E-02  121.93 m      4.73 m     78.13 mm  
  50.00 GeV   2.383E+01  9.384E-03  144.59 m      5.72 m     91.40 mm  
  55.00 GeV   2.266E+01  8.606E-03  168.53 m      6.64 m    105.17 mm  
  60.00 GeV   2.169E+01  7.951E-03  193.61 m      7.53 m    119.40 mm  
  64.00 GeV   2.103E+01  7.498E-03  214.44 m      8.09 m    131.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
