 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/135Te_in_h.txt

 Ion = Tellurium    [52] , Mass = 134.9165 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 134.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.471E-01  9.206E+00   91.06 um     6.15 um     4.08 um  
   4.00 keV   6.683E-01  9.471E+00   93.82 um     6.31 um     4.20 um  
   4.50 keV   7.088E-01  9.968E+00   99.12 um     6.64 um     4.43 um  
   5.00 keV   7.472E-01  1.043E+01  104.17 um     6.94 um     4.64 um  
   5.50 keV   7.836E-01  1.085E+01  109.01 um     7.23 um     4.85 um  
   6.00 keV   8.185E-01  1.125E+01  113.67 um     7.49 um     5.06 um  
   6.50 keV   8.519E-01  1.162E+01  118.17 um     7.75 um     5.25 um  
   7.00 keV   8.841E-01  1.197E+01  122.53 um     7.99 um     5.44 um  
   8.00 keV   9.451E-01  1.261E+01  130.89 um     8.49 um     5.80 um  
   9.00 keV   1.002E+00  1.319E+01  138.85 um     8.95 um     6.14 um  
  10.00 keV   1.057E+00  1.371E+01  146.47 um     9.37 um     6.47 um  
  11.00 keV   1.108E+00  1.420E+01  153.82 um     9.77 um     6.78 um  
  12.00 keV   1.157E+00  1.464E+01  160.92 um    10.15 um     7.08 um  
  13.00 keV   1.205E+00  1.506E+01  167.81 um    10.50 um     7.38 um  
  14.00 keV   1.250E+00  1.545E+01  174.51 um    10.85 um     7.66 um  
  15.00 keV   1.294E+00  1.581E+01  181.05 um    11.18 um     7.94 um  
  16.00 keV   1.337E+00  1.615E+01  187.44 um    11.49 um     8.21 um  
  17.00 keV   1.378E+00  1.647E+01  193.70 um    11.80 um     8.47 um  
  18.00 keV   1.418E+00  1.677E+01  199.83 um    12.10 um     8.73 um  
  20.00 keV   1.494E+00  1.733E+01  211.77 um    12.72 um     9.23 um  
  22.50 keV   1.585E+00  1.796E+01  226.17 um    13.48 um     9.84 um  
  25.00 keV   1.671E+00  1.851E+01  240.08 um    14.19 um    10.41 um  
  27.50 keV   1.752E+00  1.902E+01  253.57 um    14.86 um    10.97 um  
  30.00 keV   1.830E+00  1.947E+01  266.71 um    15.49 um    11.52 um  
  32.50 keV   1.905E+00  1.989E+01  279.54 um    16.10 um    12.04 um  
  35.00 keV   1.977E+00  2.027E+01  292.09 um    16.68 um    12.55 um  
  37.50 keV   2.046E+00  2.062E+01  304.40 um    17.24 um    13.06 um  
  40.00 keV   2.113E+00  2.094E+01  316.50 um    17.78 um    13.55 um  
  45.00 keV   2.241E+00  2.152E+01  340.11 um    18.97 um    14.50 um  
  50.00 keV   2.363E+00  2.203E+01  363.08 um    20.08 um    15.42 um  
  55.00 keV   2.478E+00  2.247E+01  385.50 um    21.13 um    16.31 um  
  60.00 keV   2.588E+00  2.286E+01  407.45 um    22.13 um    17.18 um  
  65.00 keV   2.694E+00  2.321E+01  428.99 um    23.08 um    18.02 um  
  70.00 keV   2.796E+00  2.352E+01  450.18 um    24.01 um    18.85 um  
  80.00 keV   2.989E+00  2.406E+01  491.63 um    26.09 um    20.46 um  
  90.00 keV   3.170E+00  2.449E+01  532.08 um    28.03 um    22.01 um  
 100.00 keV   3.341E+00  2.485E+01  571.71 um    29.85 um    23.52 um  
 110.00 keV   3.505E+00  2.515E+01  610.64 um    31.57 um    24.98 um  
 120.00 keV   3.660E+00  2.540E+01  649.00 um    33.22 um    26.42 um  
 130.00 keV   3.810E+00  2.561E+01  686.85 um    34.81 um    27.82 um  
 140.00 keV   3.954E+00  2.579E+01  724.28 um    36.35 um    29.20 um  
 150.00 keV   4.092E+00  2.593E+01  761.34 um    37.84 um    30.56 um  
 160.00 keV   4.227E+00  2.605E+01  798.06 um    39.29 um    31.90 um  
 170.00 keV   4.357E+00  2.615E+01  834.50 um    40.71 um    33.22 um  
 180.00 keV   4.483E+00  2.623E+01  870.67 um    42.09 um    34.52 um  
 200.00 keV   4.726E+00  2.635E+01  942.37 um    45.34 um    37.08 um  
 225.00 keV   5.012E+00  2.642E+01    1.03 mm    49.50 um    40.20 um  
 250.00 keV   5.283E+00  2.644E+01    1.12 mm    53.39 um    43.26 um  
 275.00 keV   5.727E+00  2.641E+01    1.21 mm    57.08 um    46.25 um  
 300.00 keV   6.605E+00  2.635E+01    1.29 mm    60.55 um    49.15 um  
 325.00 keV   7.148E+00  2.626E+01    1.37 mm    63.82 um    51.97 um  
 350.00 keV   7.475E+00  2.615E+01    1.46 mm    66.97 um    54.73 um  
 375.00 keV   7.666E+00  2.603E+01    1.54 mm    70.02 um    57.45 um  
 400.00 keV   7.774E+00  2.590E+01    1.62 mm    73.00 um    60.14 um  
 450.00 keV   7.870E+00  2.560E+01    1.79 mm    80.52 um    65.48 um  
 500.00 keV   7.921E+00  2.528E+01    1.95 mm    87.65 um    70.77 um  
 550.00 keV   7.991E+00  2.495E+01    2.12 mm    94.49 um    76.04 um  
 600.00 keV   8.103E+00  2.461E+01    2.29 mm   101.10 um    81.28 um  
 650.00 keV   8.263E+00  2.427E+01    2.46 mm   107.51 um    86.51 um  
 700.00 keV   8.467E+00  2.394E+01    2.63 mm   113.74 um    91.71 um  
 800.00 keV   8.983E+00  2.328E+01    2.97 mm   130.26 um   102.03 um  
 900.00 keV   9.603E+00  2.264E+01    3.32 mm   145.35 um   112.21 um  
   1.00 MeV   1.028E+01  2.204E+01    3.66 mm   159.32 um   122.22 um  
   1.10 MeV   1.100E+01  2.146E+01    4.00 mm   172.37 um   132.05 um  
   1.20 MeV   1.172E+01  2.091E+01    4.34 mm   184.63 um   141.69 um  
   1.30 MeV   1.243E+01  2.040E+01    4.68 mm   196.22 um   151.14 um  
   1.40 MeV   1.313E+01  1.991E+01    5.02 mm   207.22 um   160.39 um  
   1.50 MeV   1.380E+01  1.944E+01    5.35 mm   217.71 um   169.46 um  
   1.60 MeV   1.445E+01  1.900E+01    5.69 mm   227.74 um   178.34 um  
   1.70 MeV   1.506E+01  1.858E+01    6.02 mm   237.36 um   187.05 um  
   1.80 MeV   1.565E+01  1.819E+01    6.35 mm   246.61 um   195.60 um  
   2.00 MeV   1.673E+01  1.745E+01    7.00 mm   272.08 um   212.24 um  
   2.25 MeV   1.791E+01  1.662E+01    7.81 mm   305.02 um   232.27 um  
   2.50 MeV   1.895E+01  1.588E+01    8.61 mm   334.53 um   251.55 um  
   2.75 MeV   1.985E+01  1.521E+01    9.40 mm   361.47 um   270.15 um  
   3.00 MeV   2.066E+01  1.460E+01   10.19 mm   386.42 um   288.18 um  
   3.25 MeV   2.139E+01  1.405E+01   10.98 mm   409.75 um   305.68 um  
   3.50 MeV   2.206E+01  1.355E+01   11.76 mm   431.74 um   322.70 um  
   3.75 MeV   2.268E+01  1.308E+01   12.54 mm   452.56 um   339.28 um  
   4.00 MeV   2.328E+01  1.266E+01   13.31 mm   472.37 um   355.45 um  
   4.50 MeV   2.443E+01  1.189E+01   14.85 mm   531.98 um   386.64 um  
   5.00 MeV   2.556E+01  1.123E+01   16.37 mm   584.58 um   416.37 um  
   5.50 MeV   2.672E+01  1.065E+01   17.87 mm   631.70 um   444.71 um  
   6.00 MeV   2.793E+01  1.013E+01   19.34 mm   674.29 um   471.68 um  
   6.50 MeV   2.921E+01  9.672E+00   20.78 mm   712.98 um   497.32 um  
   7.00 MeV   3.057E+01  9.257E+00   22.20 mm   748.24 um   521.65 um  
   8.00 MeV   3.353E+01  8.540E+00   24.91 mm   853.95 um   566.45 um  
   9.00 MeV   3.683E+01  7.941E+00   27.47 mm   938.39 um   606.36 um  
  10.00 MeV   4.047E+01  7.430E+00   29.87 mm     1.01 mm   641.74 um  
  11.00 MeV   4.441E+01  6.990E+00   32.11 mm     1.06 mm   673.02 um  
  12.00 MeV   4.862E+01  6.605E+00   34.19 mm     1.11 mm   700.62 um  
  13.00 MeV   5.306E+01  6.266E+00   36.13 mm     1.15 mm   724.99 um  
  14.00 MeV   5.767E+01  5.964E+00   37.94 mm     1.18 mm   746.55 um  
  15.00 MeV   6.243E+01  5.694E+00   39.63 mm     1.21 mm   765.68 um  
  16.00 MeV   6.727E+01  5.450E+00   41.20 mm     1.24 mm   782.70 um  
  17.00 MeV   7.217E+01  5.228E+00   42.68 mm     1.26 mm   797.92 um  
  18.00 MeV   7.709E+01  5.026E+00   44.08 mm     1.27 mm   811.58 um  
  20.00 MeV   8.684E+01  4.671E+00   46.64 mm     1.33 mm   835.04 um  
  22.50 MeV   9.865E+01  4.299E+00   49.50 mm     1.39 mm   858.80 um  
  25.00 MeV   1.098E+02  3.988E+00   52.06 mm     1.44 mm   878.06 um  
  27.50 MeV   1.202E+02  3.723E+00   54.40 mm     1.49 mm   894.04 um  
  30.00 MeV   1.298E+02  3.495E+00   56.56 mm     1.52 mm   907.58 um  
  32.50 MeV   1.386E+02  3.296E+00   58.58 mm     1.55 mm   919.25 um  
  35.00 MeV   1.467E+02  3.121E+00   60.49 mm     1.57 mm   929.44 um  
  37.50 MeV   1.541E+02  2.965E+00   62.30 mm     1.59 mm   938.47 um  
  40.00 MeV   1.610E+02  2.826E+00   64.03 mm     1.61 mm   946.55 um  
  45.00 MeV   1.733E+02  2.587E+00   67.31 mm     1.68 mm   960.49 um  
  50.00 MeV   1.839E+02  2.388E+00   70.38 mm     1.74 mm   972.18 um  
  55.00 MeV   1.933E+02  2.221E+00   73.29 mm     1.79 mm   982.22 um  
  60.00 MeV   2.015E+02  2.077E+00   76.07 mm     1.83 mm   990.99 um  
  65.00 MeV   2.088E+02  1.953E+00   78.76 mm     1.87 mm   998.78 um  
  70.00 MeV   2.153E+02  1.843E+00   81.36 mm     1.91 mm     1.01 mm  
  80.00 MeV   2.263E+02  1.661E+00   86.35 mm     2.04 mm     1.02 mm  
  90.00 MeV   2.349E+02  1.514E+00   91.14 mm     2.15 mm     1.03 mm  
 100.00 MeV   2.416E+02  1.393E+00   95.78 mm     2.25 mm     1.04 mm  
 110.00 MeV   2.468E+02  1.291E+00  100.31 mm     2.34 mm     1.05 mm  
 120.00 MeV   2.508E+02  1.204E+00  104.76 mm     2.42 mm     1.05 mm  
 130.00 MeV   2.536E+02  1.129E+00  109.15 mm     2.50 mm     1.06 mm  
 140.00 MeV   2.556E+02  1.064E+00  113.50 mm     2.57 mm     1.07 mm  
 150.00 MeV   2.568E+02  1.006E+00  117.82 mm     2.65 mm     1.07 mm  
 160.00 MeV   2.575E+02  9.548E-01  122.13 mm     2.72 mm     1.08 mm  
 170.00 MeV   2.577E+02  9.089E-01  126.43 mm     2.78 mm     1.08 mm  
 180.00 MeV   2.574E+02  8.675E-01  130.74 mm     2.85 mm     1.09 mm  
 200.00 MeV   2.560E+02  7.959E-01  139.37 mm     3.10 mm     1.10 mm  
 225.00 MeV   2.530E+02  7.225E-01  150.27 mm     3.46 mm     1.11 mm  
 250.00 MeV   2.493E+02  6.623E-01  161.31 mm     3.80 mm     1.12 mm  
 275.00 MeV   2.461E+02  6.121E-01  172.51 mm     4.12 mm     1.13 mm  
 300.00 MeV   2.443E+02  5.694E-01  183.83 mm     4.42 mm     1.14 mm  
 325.00 MeV   2.403E+02  5.326E-01  195.28 mm     4.71 mm     1.15 mm  
 350.00 MeV   2.368E+02  5.007E-01  206.92 mm     4.99 mm     1.16 mm  
 375.00 MeV   2.335E+02  4.726E-01  218.72 mm     5.26 mm     1.17 mm  
 400.00 MeV   2.304E+02  4.477E-01  230.69 mm     5.52 mm     1.18 mm  
 450.00 MeV   2.249E+02  4.054E-01  255.08 mm     6.51 mm     1.20 mm  
 500.00 MeV   2.203E+02  3.709E-01  280.02 mm     7.41 mm     1.22 mm  
 550.00 MeV   2.163E+02  3.422E-01  305.47 mm     8.24 mm     1.23 mm  
 600.00 MeV   2.129E+02  3.178E-01  331.35 mm     9.01 mm     1.25 mm  
 650.00 MeV   2.099E+02  2.969E-01  357.62 mm     9.75 mm     1.27 mm  
 700.00 MeV   2.072E+02  2.787E-01  384.26 mm    10.45 mm     1.29 mm  
 800.00 MeV   2.023E+02  2.486E-01  438.53 mm    12.97 mm     1.33 mm  
 900.00 MeV   1.978E+02  2.247E-01  494.09 mm    15.16 mm     1.37 mm  
   1.00 GeV   1.932E+02  2.053E-01  550.94 mm    17.16 mm     1.41 mm  
   1.10 GeV   1.885E+02  1.891E-01  609.17 mm    19.04 mm     1.45 mm  
   1.20 GeV   1.837E+02  1.754E-01  668.89 mm    20.83 mm     1.49 mm  
   1.30 GeV   1.787E+02  1.637E-01  730.25 mm    22.56 mm     1.53 mm  
   1.40 GeV   1.735E+02  1.535E-01  793.39 mm    24.27 mm     1.57 mm  
   1.50 GeV   1.682E+02  1.446E-01  858.46 mm    25.95 mm     1.62 mm  
   1.60 GeV   1.629E+02  1.367E-01  925.62 mm    27.64 mm     1.66 mm  
   1.70 GeV   1.576E+02  1.297E-01  995.02 mm    29.33 mm     1.71 mm  
   1.80 GeV   1.523E+02  1.234E-01    1.07 m     31.04 mm     1.76 mm  
   2.00 GeV   1.421E+02  1.125E-01    1.22 m     37.69 mm     1.87 mm  
   2.25 GeV   1.302E+02  1.015E-01    1.42 m     47.51 mm     2.01 mm  
   2.50 GeV   1.197E+02  9.256E-02    1.65 m     57.01 mm     2.17 mm  
   2.75 GeV   1.107E+02  8.513E-02    1.89 m     66.46 mm     2.35 mm  
   3.00 GeV   1.033E+02  7.886E-02    2.15 m     75.95 mm     2.54 mm  
   3.25 GeV   9.757E+01  7.350E-02    2.42 m     85.45 mm     2.75 mm  
   3.50 GeV   9.336E+01  6.885E-02    2.71 m     94.86 mm     2.98 mm  
   3.75 GeV   9.064E+01  6.478E-02    3.02 m    104.04 mm     3.21 mm  
   4.00 GeV   8.932E+01  6.119E-02    3.33 m    112.84 mm     3.45 mm  
   4.50 GeV   8.336E+01  5.514E-02    3.97 m    145.06 mm     3.95 mm  
   5.00 GeV   7.781E+01  5.022E-02    4.66 m    174.88 mm     4.48 mm  
   5.50 GeV   7.303E+01  4.615E-02    5.40 m    203.64 mm     5.05 mm  
   6.00 GeV   6.888E+01  4.271E-02    6.18 m    231.88 mm     5.65 mm  
   6.50 GeV   6.523E+01  3.978E-02    7.01 m    259.88 mm     6.28 mm  
   7.00 GeV   6.200E+01  3.724E-02    7.89 m    287.80 mm     6.94 mm  
   8.00 GeV   5.654E+01  3.306E-02    9.76 m    391.76 mm     8.36 mm  
   9.00 GeV   5.210E+01  2.976E-02   11.81 m    487.37 mm     9.89 mm  
  10.00 GeV   4.841E+01  2.708E-02   14.03 m    579.38 mm    11.52 mm  
  11.00 GeV   4.530E+01  2.486E-02   16.40 m    669.73 mm    13.26 mm  
  12.00 GeV   4.265E+01  2.300E-02   18.93 m    759.37 mm    15.10 mm  
  13.00 GeV   4.035E+01  2.140E-02   21.62 m    848.80 mm    17.04 mm  
  14.00 GeV   3.834E+01  2.002E-02   24.44 m    938.32 mm    19.06 mm  
  15.00 GeV   3.657E+01  1.882E-02   27.41 m      1.03 m     21.18 mm  
  16.00 GeV   3.500E+01  1.776E-02   30.52 m      1.12 m     23.38 mm  
  17.00 GeV   3.360E+01  1.681E-02   33.77 m      1.21 m     25.65 mm  
  18.00 GeV   3.233E+01  1.597E-02   37.14 m      1.30 m     28.01 mm  
  20.00 GeV   3.015E+01  1.452E-02   44.27 m      1.64 m     32.95 mm  
  22.50 GeV   2.788E+01  1.306E-02   53.86 m      2.13 m     39.52 mm  
  25.00 GeV   2.603E+01  1.187E-02   64.18 m      2.58 m     46.50 mm  
  27.50 GeV   2.449E+01  1.089E-02   75.19 m      3.02 m     53.87 mm  
  30.00 GeV   2.320E+01  1.006E-02   86.86 m      3.44 m     61.58 mm  
  32.50 GeV   2.210E+01  9.359E-03   99.14 m      3.85 m     69.61 mm  
  35.00 GeV   2.115E+01  8.750E-03  112.00 m      4.26 m     77.94 mm  
  37.50 GeV   2.032E+01  8.219E-03  125.42 m      4.66 m     86.54 mm  
  40.00 GeV   1.960E+01  7.751E-03  139.35 m      5.06 m     95.38 mm  
  45.00 GeV   1.838E+01  6.964E-03  168.66 m      6.54 m    113.73 mm  
  50.00 GeV   1.741E+01  6.327E-03  199.74 m      7.88 m    132.85 mm  
  54.00 GeV   1.678E+01  5.899E-03  225.78 m      8.70 m    148.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
