 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/104Cd_in_h.txt

 Ion = Cadmium      [48] , Mass = 103.9099 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 103.9099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.306E-01  9.995E+00   79.70 um     5.91 um     4.01 um  
   4.00 keV   8.578E-01  1.027E+01   82.21 um     6.07 um     4.14 um  
   4.50 keV   9.099E-01  1.077E+01   87.04 um     6.39 um     4.37 um  
   5.00 keV   9.591E-01  1.123E+01   91.65 um     6.69 um     4.60 um  
   5.50 keV   1.006E+00  1.166E+01   96.09 um     6.97 um     4.82 um  
   6.00 keV   1.051E+00  1.206E+01  100.36 um     7.23 um     5.02 um  
   6.50 keV   1.094E+00  1.243E+01  104.50 um     7.48 um     5.23 um  
   7.00 keV   1.135E+00  1.278E+01  108.52 um     7.72 um     5.42 um  
   8.00 keV   1.213E+00  1.341E+01  116.24 um     8.21 um     5.79 um  
   9.00 keV   1.287E+00  1.398E+01  123.62 um     8.66 um     6.15 um  
  10.00 keV   1.356E+00  1.449E+01  130.71 um     9.08 um     6.49 um  
  11.00 keV   1.423E+00  1.496E+01  137.55 um     9.48 um     6.82 um  
  12.00 keV   1.486E+00  1.539E+01  144.19 um     9.86 um     7.14 um  
  13.00 keV   1.546E+00  1.578E+01  150.64 um    10.22 um     7.45 um  
  14.00 keV   1.605E+00  1.615E+01  156.92 um    10.56 um     7.74 um  
  15.00 keV   1.661E+00  1.649E+01  163.07 um    10.89 um     8.04 um  
  16.00 keV   1.716E+00  1.681E+01  169.09 um    11.21 um     8.32 um  
  17.00 keV   1.768E+00  1.711E+01  174.99 um    11.52 um     8.60 um  
  18.00 keV   1.820E+00  1.739E+01  180.78 um    11.82 um     8.87 um  
  20.00 keV   1.918E+00  1.791E+01  192.08 um    12.45 um     9.40 um  
  22.50 keV   2.035E+00  1.848E+01  205.76 um    13.22 um    10.03 um  
  25.00 keV   2.145E+00  1.899E+01  219.01 um    13.94 um    10.65 um  
  27.50 keV   2.249E+00  1.944E+01  231.90 um    14.62 um    11.24 um  
  30.00 keV   2.349E+00  1.984E+01  244.48 um    15.27 um    11.82 um  
  32.50 keV   2.445E+00  2.020E+01  256.80 um    15.89 um    12.37 um  
  35.00 keV   2.538E+00  2.053E+01  268.87 um    16.49 um    12.92 um  
  37.50 keV   2.627E+00  2.083E+01  280.74 um    17.07 um    13.46 um  
  40.00 keV   2.713E+00  2.111E+01  292.42 um    17.63 um    13.98 um  
  45.00 keV   2.877E+00  2.160E+01  315.29 um    18.85 um    15.00 um  
  50.00 keV   3.033E+00  2.201E+01  337.60 um    19.99 um    15.98 um  
  55.00 keV   3.181E+00  2.237E+01  359.44 um    21.08 um    16.94 um  
  60.00 keV   3.322E+00  2.267E+01  380.88 um    22.12 um    17.87 um  
  65.00 keV   3.458E+00  2.294E+01  401.97 um    23.13 um    18.78 um  
  70.00 keV   3.589E+00  2.318E+01  422.76 um    24.09 um    19.67 um  
  80.00 keV   3.836E+00  2.356E+01  463.56 um    26.26 um    21.41 um  
  90.00 keV   4.069E+00  2.386E+01  503.52 um    28.29 um    23.09 um  
 100.00 keV   4.289E+00  2.409E+01  542.78 um    30.20 um    24.72 um  
 110.00 keV   4.499E+00  2.427E+01  581.47 um    32.02 um    26.32 um  
 120.00 keV   4.699E+00  2.441E+01  619.69 um    33.77 um    27.88 um  
 130.00 keV   4.891E+00  2.451E+01  657.50 um    35.45 um    29.41 um  
 140.00 keV   5.075E+00  2.458E+01  694.96 um    37.09 um    30.91 um  
 150.00 keV   5.253E+00  2.463E+01  732.13 um    38.68 um    32.39 um  
 160.00 keV   5.426E+00  2.466E+01  769.03 um    40.23 um    33.85 um  
 170.00 keV   5.593E+00  2.467E+01  805.70 um    41.75 um    35.30 um  
 180.00 keV   5.755E+00  2.467E+01  842.17 um    43.23 um    36.72 um  
 200.00 keV   6.066E+00  2.463E+01  914.60 um    46.68 um    39.52 um  
 225.00 keV   6.474E+00  2.452E+01    1.00 mm    51.07 um    42.95 um  
 250.00 keV   6.768E+00  2.438E+01    1.09 mm    55.21 um    46.30 um  
 275.00 keV   6.977E+00  2.421E+01    1.18 mm    59.16 um    49.61 um  
 300.00 keV   7.148E+00  2.402E+01    1.27 mm    62.97 um    52.87 um  
 325.00 keV   7.304E+00  2.382E+01    1.36 mm    66.67 um    56.10 um  
 350.00 keV   7.458E+00  2.361E+01    1.45 mm    70.27 um    59.31 um  
 375.00 keV   7.616E+00  2.339E+01    1.54 mm    73.79 um    62.50 um  
 400.00 keV   7.781E+00  2.316E+01    1.63 mm    77.23 um    65.67 um  
 450.00 keV   8.134E+00  2.272E+01    1.81 mm    85.81 um    71.95 um  
 500.00 keV   8.513E+00  2.227E+01    1.99 mm    93.87 um    78.15 um  
 550.00 keV   8.913E+00  2.183E+01    2.17 mm   101.52 um    84.29 um  
 600.00 keV   9.325E+00  2.140E+01    2.35 mm   108.82 um    90.35 um  
 650.00 keV   9.744E+00  2.099E+01    2.53 mm   115.83 um    96.35 um  
 700.00 keV   1.017E+01  2.059E+01    2.71 mm   122.57 um   102.27 um  
 800.00 keV   1.100E+01  1.983E+01    3.07 mm   140.05 um   113.91 um  
 900.00 keV   1.181E+01  1.913E+01    3.43 mm   155.87 um   125.28 um  
   1.00 MeV   1.257E+01  1.848E+01    3.78 mm   170.45 um   136.38 um  
   1.10 MeV   1.330E+01  1.788E+01    4.14 mm   184.03 um   147.22 um  
   1.20 MeV   1.398E+01  1.732E+01    4.50 mm   196.80 um   157.82 um  
   1.30 MeV   1.463E+01  1.680E+01    4.85 mm   208.88 um   168.20 um  
   1.40 MeV   1.523E+01  1.631E+01    5.20 mm   220.37 um   178.36 um  
   1.50 MeV   1.580E+01  1.586E+01    5.55 mm   231.34 um   188.32 um  
   1.60 MeV   1.634E+01  1.543E+01    5.90 mm   241.86 um   198.08 um  
   1.70 MeV   1.685E+01  1.504E+01    6.25 mm   251.98 um   207.66 um  
   1.80 MeV   1.734E+01  1.466E+01    6.60 mm   261.72 um   217.07 um  
   2.00 MeV   1.825E+01  1.397E+01    7.29 mm   288.60 um   235.40 um  
   2.25 MeV   1.931E+01  1.321E+01    8.15 mm   323.44 um   257.46 um  
   2.50 MeV   2.029E+01  1.254E+01    9.00 mm   354.59 um   278.64 um  
   2.75 MeV   2.123E+01  1.195E+01    9.84 mm   382.89 um   298.99 um  
   3.00 MeV   2.215E+01  1.142E+01   10.67 mm   408.85 um   318.55 um  
   3.25 MeV   2.305E+01  1.094E+01   11.49 mm   432.84 um   337.37 um  
   3.50 MeV   2.395E+01  1.051E+01   12.30 mm   455.13 um   355.47 um  
   3.75 MeV   2.486E+01  1.011E+01   13.10 mm   475.91 um   372.87 um  
   4.00 MeV   2.577E+01  9.749E+00   13.89 mm   495.34 um   389.61 um  
   4.50 MeV   2.764E+01  9.109E+00   15.43 mm   552.37 um   421.15 um  
   5.00 MeV   2.959E+01  8.559E+00   16.91 mm   600.89 um   450.25 um  
   5.50 MeV   3.163E+01  8.080E+00   18.34 mm   642.75 um   477.05 um  
   6.00 MeV   3.377E+01  7.660E+00   19.71 mm   679.20 um   501.71 um  
   6.50 MeV   3.603E+01  7.287E+00   21.02 mm   711.14 um   524.38 um  
   7.00 MeV   3.839E+01  6.954E+00   22.27 mm   739.26 um   545.19 um  
   8.00 MeV   4.342E+01  6.382E+00   24.61 mm   820.00 um   581.81 um  
   9.00 MeV   4.882E+01  5.908E+00   26.73 mm   881.61 um   612.71 um  
  10.00 MeV   5.452E+01  5.508E+00   28.67 mm   929.85 um   638.87 um  
  11.00 MeV   6.043E+01  5.164E+00   30.44 mm   968.40 um   661.13 um  
  12.00 MeV   6.648E+01  4.866E+00   32.06 mm   999.79 um   680.21 um  
  13.00 MeV   7.258E+01  4.605E+00   33.56 mm     1.03 mm   696.69 um  
  14.00 MeV   7.866E+01  4.373E+00   34.95 mm     1.05 mm   711.03 um  
  15.00 MeV   8.467E+01  4.166E+00   36.24 mm     1.07 mm   723.61 um  
  16.00 MeV   9.057E+01  3.980E+00   37.45 mm     1.08 mm   734.74 um  
  17.00 MeV   9.631E+01  3.812E+00   38.59 mm     1.10 mm   744.65 um  
  18.00 MeV   1.019E+02  3.659E+00   39.68 mm     1.11 mm   753.55 um  
  20.00 MeV   1.124E+02  3.391E+00   41.69 mm     1.15 mm   768.87 um  
  22.50 MeV   1.244E+02  3.112E+00   43.97 mm     1.20 mm   784.55 um  
  25.00 MeV   1.353E+02  2.879E+00   46.06 mm     1.23 mm   797.43 um  
  27.50 MeV   1.450E+02  2.682E+00   48.01 mm     1.27 mm   808.29 um  
  30.00 MeV   1.539E+02  2.513E+00   49.83 mm     1.29 mm   817.61 um  
  32.50 MeV   1.619E+02  2.366E+00   51.57 mm     1.32 mm   825.75 um  
  35.00 MeV   1.692E+02  2.236E+00   53.22 mm     1.34 mm   832.95 um  
  37.50 MeV   1.760E+02  2.122E+00   54.81 mm     1.36 mm   839.39 um  
  40.00 MeV   1.822E+02  2.020E+00   56.35 mm     1.38 mm   845.21 um  
  45.00 MeV   1.934E+02  1.844E+00   59.28 mm     1.44 mm   855.36 um  
  50.00 MeV   2.030E+02  1.700E+00   62.06 mm     1.49 mm   863.99 um  
  55.00 MeV   2.113E+02  1.578E+00   64.72 mm     1.54 mm   871.49 um  
  60.00 MeV   2.185E+02  1.473E+00   67.29 mm     1.59 mm   878.11 um  
  65.00 MeV   2.246E+02  1.383E+00   69.79 mm     1.62 mm   884.06 um  
  70.00 MeV   2.299E+02  1.304E+00   72.22 mm     1.66 mm   889.45 um  
  80.00 MeV   2.381E+02  1.173E+00   76.94 mm     1.79 mm   898.98 um  
  90.00 MeV   2.438E+02  1.067E+00   81.54 mm     1.91 mm   907.26 um  
 100.00 MeV   2.474E+02  9.803E-01   86.05 mm     2.01 mm   914.64 um  
 110.00 MeV   2.495E+02  9.075E-01   90.51 mm     2.11 mm   921.36 um  
 120.00 MeV   2.504E+02  8.456E-01   94.94 mm     2.20 mm   927.58 um  
 130.00 MeV   2.503E+02  7.921E-01   99.37 mm     2.29 mm   933.41 um  
 140.00 MeV   2.495E+02  7.455E-01  103.81 mm     2.37 mm   938.94 um  
 150.00 MeV   2.482E+02  7.045E-01  108.27 mm     2.46 mm   944.23 um  
 160.00 MeV   2.464E+02  6.681E-01  112.75 mm     2.54 mm   949.32 um  
 170.00 MeV   2.444E+02  6.355E-01  117.27 mm     2.62 mm   954.26 um  
 180.00 MeV   2.422E+02  6.062E-01  121.83 mm     2.70 mm   959.08 um  
 200.00 MeV   2.373E+02  5.555E-01  131.09 mm     3.00 mm   968.43 um  
 225.00 MeV   2.336E+02  5.036E-01  142.88 mm     3.43 mm   979.71 um  
 250.00 MeV   2.280E+02  4.612E-01  154.90 mm     3.83 mm   990.68 um  
 275.00 MeV   2.228E+02  4.258E-01  167.22 mm     4.21 mm     1.00 mm  
 300.00 MeV   2.180E+02  3.957E-01  179.82 mm     4.57 mm     1.01 mm  
 325.00 MeV   2.136E+02  3.699E-01  192.68 mm     4.92 mm     1.02 mm  
 350.00 MeV   2.097E+02  3.475E-01  205.80 mm     5.26 mm     1.03 mm  
 375.00 MeV   2.062E+02  3.278E-01  219.15 mm     5.59 mm     1.04 mm  
 400.00 MeV   2.030E+02  3.103E-01  232.72 mm     5.91 mm     1.06 mm  
 450.00 MeV   1.976E+02  2.807E-01  260.46 mm     7.09 mm     1.08 mm  
 500.00 MeV   1.930E+02  2.566E-01  288.91 mm     8.15 mm     1.10 mm  
 550.00 MeV   1.890E+02  2.366E-01  318.00 mm     9.13 mm     1.12 mm  
 600.00 MeV   1.854E+02  2.196E-01  347.68 mm    10.05 mm     1.15 mm  
 650.00 MeV   1.821E+02  2.050E-01  377.91 mm    10.92 mm     1.17 mm  
 700.00 MeV   1.789E+02  1.923E-01  408.69 mm    11.76 mm     1.19 mm  
 800.00 MeV   1.727E+02  1.714E-01  471.91 mm    14.77 mm     1.24 mm  
 900.00 MeV   1.665E+02  1.548E-01  537.47 mm    17.44 mm     1.29 mm  
   1.00 GeV   1.601E+02  1.413E-01  605.56 mm    19.92 mm     1.35 mm  
   1.10 GeV   1.536E+02  1.301E-01  676.45 mm    22.31 mm     1.40 mm  
   1.20 GeV   1.471E+02  1.206E-01  750.42 mm    24.64 mm     1.46 mm  
   1.30 GeV   1.406E+02  1.125E-01  827.73 mm    26.96 mm     1.52 mm  
   1.40 GeV   1.342E+02  1.054E-01  908.66 mm    29.29 mm     1.59 mm  
   1.50 GeV   1.281E+02  9.926E-02  993.46 mm    31.65 mm     1.65 mm  
   1.60 GeV   1.222E+02  9.381E-02    1.08 m     34.05 mm     1.73 mm  
   1.70 GeV   1.166E+02  8.896E-02    1.18 m     36.51 mm     1.80 mm  
   1.80 GeV   1.113E+02  8.461E-02    1.27 m     39.04 mm     1.88 mm  
   2.00 GeV   1.018E+02  7.713E-02    1.48 m     48.97 mm     2.06 mm  
   2.25 GeV   9.219E+01  6.954E-02    1.77 m     63.61 mm     2.30 mm  
   2.50 GeV   8.497E+01  6.337E-02    2.08 m     77.59 mm     2.57 mm  
   2.75 GeV   8.006E+01  5.826E-02    2.42 m     91.07 mm     2.87 mm  
   3.00 GeV   7.729E+01  5.394E-02    2.77 m    103.88 mm     3.19 mm  
   3.25 GeV   7.463E+01  5.025E-02    3.14 m    116.06 mm     3.51 mm  
   3.50 GeV   7.109E+01  4.706E-02    3.52 m    128.00 mm     3.85 mm  
   3.75 GeV   6.790E+01  4.426E-02    3.92 m    139.96 mm     4.21 mm  
   4.00 GeV   6.502E+01  4.180E-02    4.34 m    151.95 mm     4.58 mm  
   4.50 GeV   6.002E+01  3.764E-02    5.23 m    197.35 mm     5.36 mm  
   5.00 GeV   5.582E+01  3.427E-02    6.19 m    239.62 mm     6.20 mm  
   5.50 GeV   5.224E+01  3.148E-02    7.22 m    280.42 mm     7.10 mm  
   6.00 GeV   4.916E+01  2.912E-02    8.32 m    320.51 mm     8.04 mm  
   6.50 GeV   4.648E+01  2.711E-02    9.48 m    360.28 mm     9.04 mm  
   7.00 GeV   4.412E+01  2.537E-02   10.71 m    399.96 mm    10.09 mm  
   8.00 GeV   4.016E+01  2.251E-02   13.35 m    547.47 mm    12.32 mm  
   9.00 GeV   3.698E+01  2.025E-02   16.24 m    682.96 mm    14.74 mm  
  10.00 GeV   3.436E+01  1.842E-02   19.36 m    813.21 mm    17.32 mm  
  11.00 GeV   3.216E+01  1.691E-02   22.70 m    940.93 mm    20.07 mm  
  12.00 GeV   3.029E+01  1.564E-02   26.27 m      1.07 m     22.97 mm  
  13.00 GeV   2.869E+01  1.455E-02   30.04 m      1.19 m     26.01 mm  
  14.00 GeV   2.729E+01  1.361E-02   34.02 m      1.32 m     29.19 mm  
  15.00 GeV   2.605E+01  1.279E-02   38.19 m      1.45 m     32.51 mm  
  16.00 GeV   2.493E+01  1.206E-02   42.55 m      1.57 m     35.95 mm  
  17.00 GeV   2.393E+01  1.142E-02   47.11 m      1.70 m     39.52 mm  
  18.00 GeV   2.304E+01  1.084E-02   51.84 m      1.83 m     43.21 mm  
  20.00 GeV   2.151E+01  9.856E-03   61.83 m      2.31 m     50.92 mm  
  22.50 GeV   1.997E+01  8.859E-03   75.25 m      2.99 m     61.16 mm  
  25.00 GeV   1.872E+01  8.051E-03   89.64 m      3.62 m     71.97 mm  
  27.50 GeV   1.769E+01  7.383E-03  104.92 m      4.21 m     83.32 mm  
  30.00 GeV   1.682E+01  6.822E-03  121.04 m      4.79 m     95.13 mm  
  32.50 GeV   1.609E+01  6.343E-03  137.95 m      5.35 m    107.36 mm  
  35.00 GeV   1.546E+01  5.929E-03  155.57 m      5.91 m    119.96 mm  
  37.50 GeV   1.492E+01  5.568E-03  173.88 m      6.45 m    132.90 mm  
  40.00 GeV   1.444E+01  5.250E-03  192.83 m      6.98 m    146.14 mm  
  41.60 GeV   1.419E+01  5.065E-03  205.26 m      7.20 m    154.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
