 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/163Sm_in_h.txt

 Ion = Samarium     [62] , Mass = 162.9457 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 162.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.881E-01  8.928E+00   96.88 um     6.09 um     3.96 um  
   4.00 keV   7.106E-01  9.201E+00   99.70 um     6.25 um     4.07 um  
   4.50 keV   7.537E-01  9.714E+00  105.12 um     6.57 um     4.28 um  
   5.00 keV   7.945E-01  1.019E+01  110.27 um     6.86 um     4.49 um  
   5.50 keV   8.333E-01  1.063E+01  115.20 um     7.14 um     4.68 um  
   6.00 keV   8.703E-01  1.105E+01  119.92 um     7.40 um     4.87 um  
   6.50 keV   9.059E-01  1.144E+01  124.48 um     7.65 um     5.04 um  
   7.00 keV   9.401E-01  1.181E+01  128.88 um     7.88 um     5.22 um  
   8.00 keV   1.005E+00  1.249E+01  137.30 um     8.36 um     5.55 um  
   9.00 keV   1.066E+00  1.311E+01  145.29 um     8.81 um     5.86 um  
  10.00 keV   1.124E+00  1.368E+01  152.91 um     9.21 um     6.16 um  
  11.00 keV   1.178E+00  1.421E+01  160.24 um     9.60 um     6.45 um  
  12.00 keV   1.231E+00  1.469E+01  167.30 um     9.96 um     6.72 um  
  13.00 keV   1.281E+00  1.515E+01  174.13 um    10.30 um     6.99 um  
  14.00 keV   1.329E+00  1.558E+01  180.77 um    10.63 um     7.25 um  
  15.00 keV   1.376E+00  1.598E+01  187.22 um    10.94 um     7.50 um  
  16.00 keV   1.421E+00  1.636E+01  193.52 um    11.24 um     7.74 um  
  17.00 keV   1.465E+00  1.672E+01  199.67 um    11.53 um     7.98 um  
  18.00 keV   1.507E+00  1.706E+01  205.68 um    11.81 um     8.21 um  
  20.00 keV   1.589E+00  1.770E+01  217.37 um    12.40 um     8.66 um  
  22.50 keV   1.685E+00  1.841E+01  231.41 um    13.11 um     9.20 um  
  25.00 keV   1.777E+00  1.906E+01  244.92 um    13.77 um     9.72 um  
  27.50 keV   1.863E+00  1.964E+01  257.98 um    14.40 um    10.22 um  
  30.00 keV   1.946E+00  2.018E+01  270.66 um    14.98 um    10.70 um  
  32.50 keV   2.026E+00  2.067E+01  283.00 um    15.54 um    11.17 um  
  35.00 keV   2.102E+00  2.113E+01  295.04 um    16.08 um    11.63 um  
  37.50 keV   2.176E+00  2.155E+01  306.83 um    16.60 um    12.07 um  
  40.00 keV   2.247E+00  2.195E+01  318.37 um    17.09 um    12.50 um  
  45.00 keV   2.384E+00  2.266E+01  340.84 um    18.18 um    13.34 um  
  50.00 keV   2.512E+00  2.329E+01  362.60 um    19.18 um    14.15 um  
  55.00 keV   2.635E+00  2.386E+01  383.77 um    20.13 um    14.93 um  
  60.00 keV   2.752E+00  2.436E+01  404.42 um    21.04 um    15.69 um  
  65.00 keV   2.865E+00  2.482E+01  424.62 um    21.90 um    16.43 um  
  70.00 keV   2.973E+00  2.524E+01  444.42 um    22.72 um    17.15 um  
  80.00 keV   3.178E+00  2.596E+01  483.02 um    24.59 um    18.54 um  
  90.00 keV   3.371E+00  2.658E+01  520.49 um    26.31 um    19.89 um  
 100.00 keV   3.553E+00  2.711E+01  557.02 um    27.92 um    21.18 um  
 110.00 keV   3.727E+00  2.756E+01  592.78 um    29.43 um    22.44 um  
 120.00 keV   3.892E+00  2.796E+01  627.86 um    30.88 um    23.67 um  
 130.00 keV   4.051E+00  2.830E+01  662.36 um    32.26 um    24.87 um  
 140.00 keV   4.204E+00  2.860E+01  696.36 um    33.60 um    26.05 um  
 150.00 keV   4.352E+00  2.887E+01  729.91 um    34.89 um    27.20 um  
 160.00 keV   4.494E+00  2.911E+01  763.07 um    36.14 um    28.33 um  
 170.00 keV   4.633E+00  2.932E+01  795.87 um    37.35 um    29.45 um  
 180.00 keV   4.767E+00  2.950E+01  828.36 um    38.54 um    30.54 um  
 200.00 keV   5.025E+00  2.981E+01  892.48 um    41.33 um    32.69 um  
 225.00 keV   5.330E+00  3.010E+01  971.32 um    44.88 um    35.31 um  
 250.00 keV   5.618E+00  3.032E+01    1.05 mm    48.19 um    37.86 um  
 275.00 keV   5.892E+00  3.047E+01    1.13 mm    51.32 um    40.35 um  
 300.00 keV   6.154E+00  3.057E+01    1.20 mm    54.31 um    42.79 um  
 325.00 keV   6.406E+00  3.063E+01    1.28 mm    57.18 um    45.19 um  
 350.00 keV   6.644E+00  3.066E+01    1.35 mm    59.94 um    47.55 um  
 375.00 keV   6.866E+00  3.066E+01    1.43 mm    62.62 um    49.88 um  
 400.00 keV   7.071E+00  3.064E+01    1.50 mm    65.22 um    52.17 um  
 450.00 keV   7.431E+00  3.054E+01    1.65 mm    71.75 um    56.69 um  
 500.00 keV   7.739E+00  3.039E+01    1.79 mm    77.86 um    61.13 um  
 550.00 keV   8.009E+00  3.021E+01    1.94 mm    83.64 um    65.50 um  
 600.00 keV   8.253E+00  3.000E+01    2.08 mm    89.17 um    69.82 um  
 650.00 keV   8.482E+00  2.977E+01    2.23 mm    94.49 um    74.09 um  
 700.00 keV   8.702E+00  2.952E+01    2.37 mm    99.65 um    78.32 um  
 800.00 keV   9.133E+00  2.901E+01    2.66 mm   113.31 um    86.70 um  
 900.00 keV   9.569E+00  2.848E+01    2.95 mm   125.87 um    94.96 um  
   1.00 MeV   1.002E+01  2.795E+01    3.25 mm   137.60 um   103.13 um  
   1.10 MeV   1.047E+01  2.743E+01    3.54 mm   148.69 um   111.21 um  
   1.20 MeV   1.094E+01  2.692E+01    3.83 mm   159.24 um   119.20 um  
   1.30 MeV   1.142E+01  2.642E+01    4.12 mm   169.34 um   127.10 um  
   1.40 MeV   1.191E+01  2.593E+01    4.42 mm   179.05 um   134.92 um  
   1.50 MeV   1.239E+01  2.547E+01    4.71 mm   188.40 um   142.65 um  
   1.60 MeV   1.288E+01  2.501E+01    5.00 mm   197.44 um   150.29 um  
   1.70 MeV   1.336E+01  2.458E+01    5.30 mm   206.20 um   157.85 um  
   1.80 MeV   1.384E+01  2.416E+01    5.59 mm   214.69 um   165.32 um  
   2.00 MeV   1.478E+01  2.336E+01    6.17 mm   238.18 um   180.02 um  
   2.25 MeV   1.592E+01  2.245E+01    6.90 mm   268.78 um   197.92 um  
   2.50 MeV   1.700E+01  2.161E+01    7.62 mm   296.33 um   215.32 um  
   2.75 MeV   1.802E+01  2.084E+01    8.34 mm   321.54 um   232.25 um  
   3.00 MeV   1.898E+01  2.013E+01    9.05 mm   344.89 um   248.71 um  
   3.25 MeV   1.989E+01  1.947E+01    9.76 mm   366.71 um   264.75 um  
   3.50 MeV   2.075E+01  1.887E+01   10.46 mm   387.23 um   280.38 um  
   3.75 MeV   2.157E+01  1.830E+01   11.16 mm   406.64 um   295.63 um  
   4.00 MeV   2.234E+01  1.778E+01   11.85 mm   425.07 um   310.51 um  
   4.50 MeV   2.378E+01  1.683E+01   13.23 mm   479.57 um   339.27 um  
   5.00 MeV   2.512E+01  1.599E+01   14.59 mm   527.68 um   366.78 um  
   5.50 MeV   2.638E+01  1.525E+01   15.93 mm   570.97 um   393.14 um  
   6.00 MeV   2.760E+01  1.458E+01   17.25 mm   610.43 um   418.42 um  
   6.50 MeV   2.879E+01  1.398E+01   18.56 mm   646.70 um   442.67 um  
   7.00 MeV   2.997E+01  1.343E+01   19.85 mm   680.24 um   465.96 um  
   8.00 MeV   3.238E+01  1.247E+01   22.37 mm   781.96 um   509.77 um  
   9.00 MeV   3.489E+01  1.166E+01   24.80 mm   866.45 um   550.08 um  
  10.00 MeV   3.756E+01  1.097E+01   27.14 mm   938.09 um   587.09 um  
  11.00 MeV   4.040E+01  1.036E+01   29.38 mm   999.53 um   620.98 um  
  12.00 MeV   4.344E+01  9.825E+00   31.52 mm     1.05 mm   651.95 um  
  13.00 MeV   4.666E+01  9.351E+00   33.55 mm     1.10 mm   680.21 um  
  14.00 MeV   5.006E+01  8.927E+00   35.48 mm     1.14 mm   705.97 um  
  15.00 MeV   5.362E+01  8.545E+00   37.32 mm     1.17 mm   729.44 um  
  16.00 MeV   5.731E+01  8.199E+00   39.06 mm     1.20 mm   750.82 um  
  17.00 MeV   6.113E+01  7.883E+00   40.71 mm     1.23 mm   770.33 um  
  18.00 MeV   6.504E+01  7.595E+00   42.28 mm     1.26 mm   788.15 um  
  20.00 MeV   7.307E+01  7.083E+00   45.19 mm     1.33 mm   819.38 um  
  22.50 MeV   8.330E+01  6.545E+00   48.46 mm     1.41 mm   851.69 um  
  25.00 MeV   9.348E+01  6.091E+00   51.40 mm     1.48 mm   878.24 um  
  27.50 MeV   1.034E+02  5.704E+00   54.06 mm     1.53 mm   900.42 um  
  30.00 MeV   1.130E+02  5.368E+00   56.50 mm     1.57 mm   919.23 um  
  32.50 MeV   1.221E+02  5.074E+00   58.77 mm     1.61 mm   935.42 um  
  35.00 MeV   1.307E+02  4.814E+00   60.88 mm     1.64 mm   949.52 um  
  37.50 MeV   1.389E+02  4.582E+00   62.88 mm     1.67 mm   961.95 um  
  40.00 MeV   1.465E+02  4.374E+00   64.76 mm     1.69 mm   973.01 um  
  45.00 MeV   1.605E+02  4.015E+00   68.29 mm     1.76 mm   991.95 um  
  50.00 MeV   1.728E+02  3.716E+00   71.55 mm     1.83 mm     1.01 mm  
  55.00 MeV   1.838E+02  3.463E+00   74.61 mm     1.88 mm     1.02 mm  
  60.00 MeV   1.936E+02  3.245E+00   77.50 mm     1.92 mm     1.03 mm  
  65.00 MeV   2.024E+02  3.056E+00   80.26 mm     1.96 mm     1.04 mm  
  70.00 MeV   2.103E+02  2.890E+00   82.92 mm     2.00 mm     1.05 mm  
  80.00 MeV   2.239E+02  2.610E+00   87.98 mm     2.13 mm     1.07 mm  
  90.00 MeV   2.349E+02  2.385E+00   92.77 mm     2.23 mm     1.08 mm  
 100.00 MeV   2.439E+02  2.198E+00   97.38 mm     2.33 mm     1.09 mm  
 110.00 MeV   2.511E+02  2.041E+00  101.83 mm     2.41 mm     1.10 mm  
 120.00 MeV   2.570E+02  1.906E+00  106.17 mm     2.49 mm     1.11 mm  
 130.00 MeV   2.616E+02  1.790E+00  110.43 mm     2.56 mm     1.12 mm  
 140.00 MeV   2.652E+02  1.688E+00  114.63 mm     2.63 mm     1.13 mm  
 150.00 MeV   2.680E+02  1.598E+00  118.77 mm     2.70 mm     1.13 mm  
 160.00 MeV   2.701E+02  1.518E+00  122.88 mm     2.76 mm     1.14 mm  
 170.00 MeV   2.716E+02  1.447E+00  126.97 mm     2.82 mm     1.15 mm  
 180.00 MeV   2.726E+02  1.382E+00  131.03 mm     2.88 mm     1.15 mm  
 200.00 MeV   2.734E+02  1.270E+00  139.14 mm     3.10 mm     1.16 mm  
 225.00 MeV   2.728E+02  1.155E+00  149.28 mm     3.42 mm     1.18 mm  
 250.00 MeV   2.710E+02  1.060E+00  159.47 mm     3.71 mm     1.19 mm  
 275.00 MeV   2.685E+02  9.806E-01  169.74 mm     3.98 mm     1.20 mm  
 300.00 MeV   2.656E+02  9.132E-01  180.12 mm     4.25 mm     1.21 mm  
 325.00 MeV   2.625E+02  8.550E-01  190.61 mm     4.50 mm     1.22 mm  
 350.00 MeV   2.621E+02  8.044E-01  201.18 mm     4.74 mm     1.23 mm  
 375.00 MeV   2.600E+02  7.598E-01  211.80 mm     4.97 mm     1.24 mm  
 400.00 MeV   2.570E+02  7.203E-01  222.53 mm     5.20 mm     1.25 mm  
 450.00 MeV   2.523E+02  6.532E-01  244.31 mm     6.04 mm     1.27 mm  
 500.00 MeV   2.483E+02  5.982E-01  266.48 mm     6.81 mm     1.29 mm  
 550.00 MeV   2.450E+02  5.524E-01  288.98 mm     7.52 mm     1.31 mm  
 600.00 MeV   2.422E+02  5.135E-01  311.76 mm     8.18 mm     1.33 mm  
 650.00 MeV   2.399E+02  4.800E-01  334.79 mm     8.80 mm     1.35 mm  
 700.00 MeV   2.379E+02  4.509E-01  358.03 mm     9.40 mm     1.36 mm  
 800.00 MeV   2.349E+02  4.028E-01  405.00 mm    11.51 mm     1.40 mm  
 900.00 MeV   2.325E+02  3.645E-01  452.53 mm    13.33 mm     1.44 mm  
   1.00 GeV   2.303E+02  3.332E-01  500.53 mm    14.96 mm     1.47 mm  
   1.10 GeV   2.281E+02  3.072E-01  548.99 mm    16.45 mm     1.51 mm  
   1.20 GeV   2.257E+02  2.851E-01  597.95 mm    17.85 mm     1.54 mm  
   1.30 GeV   2.230E+02  2.662E-01  647.48 mm    19.18 mm     1.58 mm  
   1.40 GeV   2.200E+02  2.498E-01  697.64 mm    20.45 mm     1.61 mm  
   1.50 GeV   2.167E+02  2.354E-01  748.54 mm    21.68 mm     1.65 mm  
   1.60 GeV   2.131E+02  2.227E-01  800.26 mm    22.88 mm     1.68 mm  
   1.70 GeV   2.092E+02  2.113E-01  852.89 mm    24.06 mm     1.72 mm  
   1.80 GeV   2.051E+02  2.011E-01  906.54 mm    25.23 mm     1.76 mm  
   2.00 GeV   1.965E+02  1.836E-01    1.02 m     29.69 mm     1.83 mm  
   2.25 GeV   1.853E+02  1.658E-01    1.16 m     36.14 mm     1.93 mm  
   2.50 GeV   1.742E+02  1.512E-01    1.32 m     42.25 mm     2.03 mm  
   2.75 GeV   1.635E+02  1.392E-01    1.48 m     48.25 mm     2.14 mm  
   3.00 GeV   1.537E+02  1.290E-01    1.66 m     54.25 mm     2.26 mm  
   3.25 GeV   1.450E+02  1.203E-01    1.84 m     60.30 mm     2.39 mm  
   3.50 GeV   1.374E+02  1.127E-01    2.04 m     66.43 mm     2.52 mm  
   3.75 GeV   1.310E+02  1.061E-01    2.25 m     72.60 mm     2.67 mm  
   4.00 GeV   1.260E+02  1.003E-01    2.46 m     78.79 mm     2.82 mm  
   4.50 GeV   1.196E+02  9.041E-02    2.92 m    101.54 mm     3.14 mm  
   5.00 GeV   1.164E+02  8.240E-02    3.39 m    121.44 mm     3.48 mm  
   5.50 GeV   1.098E+02  7.575E-02    3.88 m    139.95 mm     3.83 mm  
   6.00 GeV   1.040E+02  7.015E-02    4.40 m    158.12 mm     4.19 mm  
   6.50 GeV   9.881E+01  6.535E-02    4.95 m    176.13 mm     4.58 mm  
   7.00 GeV   9.419E+01  6.120E-02    5.53 m    194.08 mm     4.99 mm  
   8.00 GeV   8.629E+01  5.437E-02    6.76 m    261.02 mm     5.85 mm  
   9.00 GeV   7.978E+01  4.896E-02    8.10 m    322.63 mm     6.78 mm  
  10.00 GeV   7.432E+01  4.458E-02    9.54 m    381.89 mm     7.78 mm  
  11.00 GeV   6.968E+01  4.095E-02   11.09 m    440.03 mm     8.83 mm  
  12.00 GeV   6.568E+01  3.789E-02   12.73 m    497.70 mm     9.95 mm  
  13.00 GeV   6.220E+01  3.528E-02   14.47 m    555.23 mm    11.12 mm  
  14.00 GeV   5.914E+01  3.301E-02   16.31 m    612.82 mm    12.35 mm  
  15.00 GeV   5.643E+01  3.104E-02   18.23 m    670.59 mm    13.64 mm  
  16.00 GeV   5.402E+01  2.929E-02   20.25 m    728.59 mm    14.97 mm  
  17.00 GeV   5.185E+01  2.774E-02   22.35 m    786.88 mm    16.35 mm  
  18.00 GeV   4.989E+01  2.636E-02   24.53 m    845.47 mm    17.79 mm  
  20.00 GeV   4.650E+01  2.398E-02   29.15 m      1.07 m     20.79 mm  
  22.50 GeV   4.302E+01  2.157E-02   35.37 m      1.38 m     24.79 mm  
  25.00 GeV   4.018E+01  1.962E-02   42.06 m      1.68 m     29.04 mm  
  27.50 GeV   3.780E+01  1.800E-02   49.19 m      1.96 m     33.52 mm  
  30.00 GeV   3.578E+01  1.664E-02   56.75 m      2.23 m     38.22 mm  
  32.50 GeV   3.402E+01  1.548E-02   64.72 m      2.50 m     43.12 mm  
  35.00 GeV   3.250E+01  1.448E-02   73.09 m      2.76 m     48.22 mm  
  37.50 GeV   3.117E+01  1.360E-02   81.82 m      3.03 m     53.49 mm  
  40.00 GeV   3.000E+01  1.283E-02   90.91 m      3.29 m     58.93 mm  
  45.00 GeV   2.803E+01  1.153E-02  110.10 m      4.26 m     70.27 mm  
  50.00 GeV   2.645E+01  1.048E-02  130.52 m      5.15 m     82.15 mm  
  55.00 GeV   2.514E+01  9.613E-03  152.09 m      5.99 m     94.49 mm  
  60.00 GeV   2.406E+01  8.883E-03  174.70 m      6.79 m    107.23 mm  
  65.00 GeV   2.314E+01  8.259E-03  198.28 m      7.56 m    120.32 mm  
  65.20 GeV   2.310E+01  8.236E-03  199.24 m      7.56 m    120.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3105E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
