 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/137Nd_in_h.txt

 Ion = Neodymium    [60] , Mass = 136.9146 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 136.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.771E+00  9.566E+00   79.43 um     5.07 um     3.32 um  
   4.00 keV   1.829E+00  9.849E+00   81.83 um     5.21 um     3.42 um  
   4.50 keV   1.940E+00  1.038E+01   86.44 um     5.48 um     3.60 um  
   5.00 keV   2.045E+00  1.087E+01   90.81 um     5.74 um     3.78 um  
   5.50 keV   2.144E+00  1.133E+01   95.00 um     5.98 um     3.95 um  
   6.00 keV   2.240E+00  1.176E+01   99.02 um     6.20 um     4.12 um  
   6.50 keV   2.331E+00  1.216E+01  102.90 um     6.41 um     4.28 um  
   7.00 keV   2.419E+00  1.253E+01  106.65 um     6.62 um     4.43 um  
   8.00 keV   2.586E+00  1.323E+01  113.83 um     7.03 um     4.72 um  
   9.00 keV   2.743E+00  1.386E+01  120.64 um     7.41 um     5.00 um  
  10.00 keV   2.892E+00  1.444E+01  127.16 um     7.76 um     5.26 um  
  11.00 keV   3.033E+00  1.497E+01  133.41 um     8.09 um     5.52 um  
  12.00 keV   3.168E+00  1.546E+01  139.45 um     8.41 um     5.76 um  
  13.00 keV   3.297E+00  1.592E+01  145.29 um     8.70 um     5.99 um  
  14.00 keV   3.421E+00  1.635E+01  150.96 um     8.98 um     6.22 um  
  15.00 keV   3.541E+00  1.675E+01  156.48 um     9.25 um     6.44 um  
  16.00 keV   3.658E+00  1.713E+01  161.86 um     9.51 um     6.66 um  
  17.00 keV   3.770E+00  1.748E+01  167.12 um     9.76 um     6.87 um  
  18.00 keV   3.879E+00  1.782E+01  172.27 um    10.00 um     7.07 um  
  20.00 keV   4.089E+00  1.845E+01  182.26 um    10.50 um     7.47 um  
  22.50 keV   4.337E+00  1.915E+01  194.27 um    11.12 um     7.95 um  
  25.00 keV   4.572E+00  1.978E+01  205.83 um    11.69 um     8.40 um  
  27.50 keV   4.795E+00  2.035E+01  217.00 um    12.22 um     8.84 um  
  30.00 keV   5.008E+00  2.087E+01  227.84 um    12.73 um     9.26 um  
  32.50 keV   5.213E+00  2.135E+01  238.38 um    13.21 um     9.67 um  
  35.00 keV   5.410E+00  2.179E+01  248.67 um    13.67 um    10.07 um  
  37.50 keV   5.600E+00  2.219E+01  258.73 um    14.11 um    10.46 um  
  40.00 keV   5.783E+00  2.257E+01  268.59 um    14.53 um    10.83 um  
  45.00 keV   6.134E+00  2.324E+01  287.75 um    15.46 um    11.56 um  
  50.00 keV   6.466E+00  2.384E+01  306.29 um    16.32 um    12.26 um  
  55.00 keV   6.781E+00  2.436E+01  324.30 um    17.13 um    12.94 um  
  60.00 keV   7.083E+00  2.483E+01  341.85 um    17.89 um    13.59 um  
  65.00 keV   7.372E+00  2.525E+01  359.00 um    18.62 um    14.23 um  
  70.00 keV   7.650E+00  2.563E+01  375.79 um    19.32 um    14.85 um  
  80.00 keV   8.179E+00  2.629E+01  408.47 um    20.89 um    16.04 um  
  90.00 keV   8.675E+00  2.683E+01  440.11 um    22.33 um    17.18 um  
 100.00 keV   9.144E+00  2.729E+01  470.89 um    23.68 um    18.28 um  
 110.00 keV   9.590E+00  2.768E+01  500.93 um    24.94 um    19.34 um  
 120.00 keV   1.002E+01  2.801E+01  530.34 um    26.14 um    20.37 um  
 130.00 keV   1.043E+01  2.830E+01  559.20 um    27.28 um    21.37 um  
 140.00 keV   1.082E+01  2.855E+01  587.57 um    28.38 um    22.34 um  
 150.00 keV   1.120E+01  2.876E+01  615.50 um    29.43 um    23.30 um  
 160.00 keV   1.157E+01  2.894E+01  643.04 um    30.45 um    24.23 um  
 170.00 keV   1.192E+01  2.909E+01  670.22 um    31.44 um    25.14 um  
 180.00 keV   1.227E+01  2.923E+01  697.08 um    32.40 um    26.04 um  
 200.00 keV   1.293E+01  2.944E+01  749.91 um    34.65 um    27.79 um  
 225.00 keV   1.372E+01  2.962E+01  814.55 um    37.49 um    29.89 um  
 250.00 keV   1.446E+01  2.973E+01  877.85 um    40.12 um    31.93 um  
 275.00 keV   1.501E+01  2.979E+01  940.12 um    42.58 um    33.90 um  
 300.00 keV   1.302E+01  2.980E+01    1.00 mm    45.02 um    35.88 um  
 325.00 keV   1.201E+01  2.977E+01    1.07 mm    47.51 um    37.91 um  
 350.00 keV   1.164E+01  2.972E+01    1.14 mm    49.99 um    39.97 um  
 375.00 keV   1.167E+01  2.965E+01    1.20 mm    52.42 um    42.02 um  
 400.00 keV   1.196E+01  2.956E+01    1.27 mm    54.80 um    44.06 um  
 450.00 keV   1.289E+01  2.934E+01    1.40 mm    60.80 um    48.08 um  
 500.00 keV   1.396E+01  2.908E+01    1.53 mm    66.27 um    51.98 um  
 550.00 keV   1.499E+01  2.879E+01    1.66 mm    71.33 um    55.76 um  
 600.00 keV   1.589E+01  2.849E+01    1.79 mm    76.05 um    59.45 um  
 650.00 keV   1.666E+01  2.818E+01    1.91 mm    80.52 um    63.05 um  
 700.00 keV   1.731E+01  2.786E+01    2.03 mm    84.78 um    66.58 um  
 800.00 keV   1.828E+01  2.723E+01    2.28 mm    96.00 um    73.46 um  
 900.00 keV   1.892E+01  2.660E+01    2.52 mm   106.19 um    80.18 um  
   1.00 MeV   1.934E+01  2.599E+01    2.77 mm   115.70 um    86.78 um  
   1.10 MeV   1.961E+01  2.540E+01    3.01 mm   124.72 um    93.31 um  
   1.20 MeV   1.979E+01  2.483E+01    3.26 mm   133.37 um    99.79 um  
   1.30 MeV   1.991E+01  2.429E+01    3.51 mm   141.75 um   106.25 um  
   1.40 MeV   2.000E+01  2.377E+01    3.76 mm   149.89 um   112.68 um  
   1.50 MeV   2.008E+01  2.327E+01    4.02 mm   157.85 um   119.11 um  
   1.60 MeV   2.015E+01  2.279E+01    4.27 mm   165.63 um   125.53 um  
   1.70 MeV   2.024E+01  2.234E+01    4.53 mm   173.27 um   131.95 um  
   1.80 MeV   2.034E+01  2.191E+01    4.80 mm   180.77 um   138.37 um  
   2.00 MeV   2.060E+01  2.109E+01    5.32 mm   202.40 um   151.18 um  
   2.25 MeV   2.104E+01  2.017E+01    5.99 mm   231.33 um   167.13 um  
   2.50 MeV   2.160E+01  1.933E+01    6.67 mm   257.76 um   182.95 um  
   2.75 MeV   2.226E+01  1.858E+01    7.35 mm   282.20 um   198.57 um  
   3.00 MeV   2.299E+01  1.789E+01    8.03 mm   304.95 um   213.94 um  
   3.25 MeV   2.378E+01  1.725E+01    8.71 mm   326.23 um   229.02 um  
   3.50 MeV   2.461E+01  1.667E+01    9.38 mm   346.22 um   243.79 um  
   3.75 MeV   2.545E+01  1.613E+01   10.05 mm   365.04 um   258.22 um  
   4.00 MeV   2.631E+01  1.563E+01   10.72 mm   382.82 um   272.30 um  
   4.50 MeV   2.802E+01  1.474E+01   12.03 mm   435.77 um   299.42 um  
   5.00 MeV   2.970E+01  1.396E+01   13.31 mm   481.57 um   325.16 um  
   5.50 MeV   3.134E+01  1.327E+01   14.57 mm   522.01 um   349.58 um  
   6.00 MeV   3.294E+01  1.265E+01   15.81 mm   558.23 um   372.75 um  
   6.50 MeV   3.451E+01  1.210E+01   17.01 mm   591.00 um   394.74 um  
   7.00 MeV   3.606E+01  1.160E+01   18.19 mm   620.89 um   415.63 um  
   8.00 MeV   3.915E+01  1.073E+01   20.47 mm   710.97 um   454.36 um  
   9.00 MeV   4.228E+01  1.000E+01   22.64 mm   784.43 um   489.38 um  
  10.00 MeV   4.551E+01  9.381E+00   24.72 mm   845.91 um   521.08 um  
  11.00 MeV   4.886E+01  8.842E+00   26.69 mm   898.19 um   549.79 um  
  12.00 MeV   5.234E+01  8.369E+00   28.57 mm   943.12 um   575.81 um  
  13.00 MeV   5.595E+01  7.951E+00   30.35 mm   982.05 um   599.41 um  
  14.00 MeV   5.967E+01  7.578E+00   32.05 mm     1.02 mm   620.84 um  
  15.00 MeV   6.351E+01  7.243E+00   33.66 mm     1.05 mm   640.33 um  
  16.00 MeV   6.743E+01  6.940E+00   35.19 mm     1.07 mm   658.08 um  
  17.00 MeV   7.143E+01  6.664E+00   36.65 mm     1.10 mm   674.30 um  
  18.00 MeV   7.549E+01  6.413E+00   38.04 mm     1.12 mm   689.13 um  
  20.00 MeV   8.371E+01  5.969E+00   40.63 mm     1.18 mm   715.22 um  
  22.50 MeV   9.406E+01  5.503E+00   43.57 mm     1.26 mm   742.41 um  
  25.00 MeV   1.043E+02  5.112E+00   46.23 mm     1.32 mm   764.94 um  
  27.50 MeV   1.144E+02  4.779E+00   48.66 mm     1.36 mm   783.88 um  
  30.00 MeV   1.243E+02  4.491E+00   50.90 mm     1.40 mm   800.03 um  
  32.50 MeV   1.338E+02  4.240E+00   52.98 mm     1.44 mm   813.98 um  
  35.00 MeV   1.430E+02  4.018E+00   54.93 mm     1.46 mm   826.15 um  
  37.50 MeV   1.518E+02  3.821E+00   56.77 mm     1.49 mm   836.89 um  
  40.00 MeV   1.603E+02  3.644E+00   58.51 mm     1.51 mm   846.44 um  
  45.00 MeV   1.762E+02  3.340E+00   61.75 mm     1.58 mm   862.74 um  
  50.00 MeV   1.908E+02  3.087E+00   64.73 mm     1.64 mm   876.21 um  
  55.00 MeV   2.040E+02  2.873E+00   67.50 mm     1.69 mm   887.59 um  
  60.00 MeV   2.160E+02  2.690E+00   70.11 mm     1.73 mm   897.39 um  
  65.00 MeV   2.269E+02  2.530E+00   72.59 mm     1.76 mm   905.96 um  
  70.00 MeV   2.366E+02  2.390E+00   74.97 mm     1.80 mm   913.57 um  
  80.00 MeV   2.531E+02  2.156E+00   79.47 mm     1.91 mm   926.57 um  
  90.00 MeV   2.661E+02  1.967E+00   83.72 mm     2.00 mm   937.44 um  
 100.00 MeV   2.761E+02  1.811E+00   87.79 mm     2.08 mm   946.80 um  
 110.00 MeV   2.836E+02  1.680E+00   91.74 mm     2.16 mm   955.06 um  
 120.00 MeV   2.891E+02  1.568E+00   95.60 mm     2.23 mm   962.48 um  
 130.00 MeV   2.930E+02  1.472E+00   99.40 mm     2.29 mm   969.25 um  
 140.00 MeV   2.955E+02  1.387E+00  103.16 mm     2.35 mm   975.52 um  
 150.00 MeV   2.970E+02  1.312E+00  106.90 mm     2.41 mm   981.38 um  
 160.00 MeV   2.976E+02  1.246E+00  110.63 mm     2.47 mm   986.91 um  
 170.00 MeV   2.975E+02  1.187E+00  114.35 mm     2.53 mm   992.17 um  
 180.00 MeV   2.969E+02  1.133E+00  118.08 mm     2.58 mm   997.20 um  
 200.00 MeV   2.945E+02  1.040E+00  125.57 mm     2.79 mm     1.01 mm  
 225.00 MeV   2.901E+02  9.449E-01  135.05 mm     3.10 mm     1.02 mm  
 250.00 MeV   2.849E+02  8.668E-01  144.70 mm     3.38 mm     1.03 mm  
 275.00 MeV   2.797E+02  8.014E-01  154.52 mm     3.66 mm     1.04 mm  
 300.00 MeV   2.775E+02  7.459E-01  164.47 mm     3.92 mm     1.05 mm  
 325.00 MeV   2.728E+02  6.980E-01  174.56 mm     4.17 mm     1.06 mm  
 350.00 MeV   2.682E+02  6.564E-01  184.81 mm     4.42 mm     1.07 mm  
 375.00 MeV   2.642E+02  6.198E-01  195.24 mm     4.66 mm     1.08 mm  
 400.00 MeV   2.606E+02  5.873E-01  205.81 mm     4.89 mm     1.09 mm  
 450.00 MeV   2.544E+02  5.322E-01  227.37 mm     5.76 mm     1.10 mm  
 500.00 MeV   2.494E+02  4.871E-01  249.41 mm     6.55 mm     1.12 mm  
 550.00 MeV   2.453E+02  4.495E-01  271.85 mm     7.28 mm     1.14 mm  
 600.00 MeV   2.420E+02  4.177E-01  294.64 mm     7.96 mm     1.16 mm  
 650.00 MeV   2.393E+02  3.903E-01  317.71 mm     8.61 mm     1.18 mm  
 700.00 MeV   2.370E+02  3.665E-01  341.03 mm     9.22 mm     1.20 mm  
 800.00 MeV   2.332E+02  3.272E-01  388.28 mm    11.39 mm     1.23 mm  
 900.00 MeV   2.297E+02  2.959E-01  436.28 mm    13.26 mm     1.27 mm  
   1.00 GeV   2.263E+02  2.703E-01  485.02 mm    14.94 mm     1.31 mm  
   1.10 GeV   2.226E+02  2.491E-01  534.54 mm    16.50 mm     1.34 mm  
   1.20 GeV   2.185E+02  2.312E-01  584.93 mm    17.98 mm     1.38 mm  
   1.30 GeV   2.141E+02  2.157E-01  636.31 mm    19.39 mm     1.42 mm  
   1.40 GeV   2.094E+02  2.024E-01  688.80 mm    20.76 mm     1.46 mm  
   1.50 GeV   2.044E+02  1.907E-01  742.52 mm    22.11 mm     1.49 mm  
   1.60 GeV   1.992E+02  1.803E-01  797.60 mm    23.44 mm     1.53 mm  
   1.70 GeV   1.939E+02  1.711E-01  854.17 mm    24.77 mm     1.58 mm  
   1.80 GeV   1.884E+02  1.628E-01  912.33 mm    26.10 mm     1.62 mm  
   2.00 GeV   1.775E+02  1.485E-01    1.03 m     31.26 mm     1.70 mm  
   2.25 GeV   1.644E+02  1.340E-01    1.20 m     38.82 mm     1.82 mm  
   2.50 GeV   1.524E+02  1.223E-01    1.37 m     46.08 mm     1.95 mm  
   2.75 GeV   1.419E+02  1.125E-01    1.56 m     53.28 mm     2.09 mm  
   3.00 GeV   1.330E+02  1.042E-01    1.76 m     60.48 mm     2.24 mm  
   3.25 GeV   1.260E+02  9.716E-02    1.98 m     67.68 mm     2.40 mm  
   3.50 GeV   1.207E+02  9.103E-02    2.20 m     74.82 mm     2.57 mm  
   3.75 GeV   1.172E+02  8.567E-02    2.44 m     81.80 mm     2.75 mm  
   4.00 GeV   1.154E+02  8.094E-02    2.68 m     88.51 mm     2.93 mm  
   4.50 GeV   1.088E+02  7.295E-02    3.17 m    112.96 mm     3.32 mm  
   5.00 GeV   1.018E+02  6.646E-02    3.70 m    135.45 mm     3.72 mm  
   5.50 GeV   9.571E+01  6.109E-02    4.26 m    157.16 mm     4.15 mm  
   6.00 GeV   9.041E+01  5.655E-02    4.86 m    178.46 mm     4.60 mm  
   6.50 GeV   8.574E+01  5.267E-02    5.49 m    199.57 mm     5.08 mm  
   7.00 GeV   8.160E+01  4.932E-02    6.16 m    220.61 mm     5.58 mm  
   8.00 GeV   7.457E+01  4.379E-02    7.58 m    298.94 mm     6.64 mm  
   9.00 GeV   6.882E+01  3.943E-02    9.14 m    370.96 mm     7.79 mm  
  10.00 GeV   6.404E+01  3.589E-02   10.81 m    440.20 mm     9.01 mm  
  11.00 GeV   5.999E+01  3.296E-02   12.61 m    508.14 mm    10.32 mm  
  12.00 GeV   5.652E+01  3.049E-02   14.52 m    575.49 mm    11.69 mm  
  13.00 GeV   5.352E+01  2.838E-02   16.54 m    642.65 mm    13.14 mm  
  14.00 GeV   5.089E+01  2.656E-02   18.67 m    709.83 mm    14.65 mm  
  15.00 GeV   4.857E+01  2.496E-02   20.91 m    777.17 mm    16.23 mm  
  16.00 GeV   4.650E+01  2.356E-02   23.25 m    844.72 mm    17.87 mm  
  17.00 GeV   4.465E+01  2.231E-02   25.69 m    912.53 mm    19.57 mm  
  18.00 GeV   4.299E+01  2.119E-02   28.23 m    980.62 mm    21.33 mm  
  20.00 GeV   4.011E+01  1.927E-02   33.58 m      1.24 m     25.01 mm  
  22.50 GeV   3.718E+01  1.733E-02   40.79 m      1.60 m     29.90 mm  
  25.00 GeV   3.475E+01  1.576E-02   48.52 m      1.94 m     35.08 mm  
  27.50 GeV   3.272E+01  1.446E-02   56.77 m      2.27 m     40.54 mm  
  30.00 GeV   3.101E+01  1.337E-02   65.50 m      2.58 m     46.25 mm  
  32.50 GeV   2.954E+01  1.243E-02   74.69 m      2.89 m     52.20 mm  
  35.00 GeV   2.828E+01  1.162E-02   84.31 m      3.19 m     58.36 mm  
  37.50 GeV   2.718E+01  1.092E-02   94.33 m      3.49 m     64.72 mm  
  40.00 GeV   2.622E+01  1.030E-02  104.75 m      3.79 m     71.27 mm  
  45.00 GeV   2.460E+01  9.255E-03  126.65 m      4.90 m     84.84 mm  
  50.00 GeV   2.330E+01  8.410E-03  149.88 m      5.90 m     98.97 mm  
  54.80 GeV   2.228E+01  7.737E-03  173.31 m      6.76 m    112.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
