 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/97Tc_in_h.txt

 Ion = Technetium   [43] , Mass = 96.90636 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 96.90636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.661E-01  9.875E+00   79.39 um     6.02 um     4.14 um  
   4.00 keV   7.912E-01  1.013E+01   81.94 um     6.19 um     4.27 um  
   4.50 keV   8.392E-01  1.061E+01   86.86 um     6.52 um     4.52 um  
   5.00 keV   8.846E-01  1.105E+01   91.57 um     6.82 um     4.76 um  
   5.50 keV   9.278E-01  1.145E+01   96.10 um     7.11 um     4.99 um  
   6.00 keV   9.690E-01  1.183E+01  100.47 um     7.38 um     5.21 um  
   6.50 keV   1.009E+00  1.217E+01  104.71 um     7.64 um     5.42 um  
   7.00 keV   1.047E+00  1.250E+01  108.84 um     7.89 um     5.63 um  
   8.00 keV   1.119E+00  1.309E+01  116.77 um     8.40 um     6.03 um  
   9.00 keV   1.187E+00  1.361E+01  124.37 um     8.87 um     6.40 um  
  10.00 keV   1.251E+00  1.409E+01  131.68 um     9.31 um     6.77 um  
  11.00 keV   1.312E+00  1.452E+01  138.76 um     9.72 um     7.12 um  
  12.00 keV   1.370E+00  1.491E+01  145.62 um    10.12 um     7.46 um  
  13.00 keV   1.426E+00  1.527E+01  152.31 um    10.49 um     7.78 um  
  14.00 keV   1.480E+00  1.561E+01  158.84 um    10.85 um     8.10 um  
  15.00 keV   1.532E+00  1.592E+01  165.22 um    11.20 um     8.42 um  
  16.00 keV   1.582E+00  1.621E+01  171.48 um    11.54 um     8.72 um  
  17.00 keV   1.631E+00  1.648E+01  177.63 um    11.87 um     9.02 um  
  18.00 keV   1.678E+00  1.673E+01  183.67 um    12.18 um     9.31 um  
  20.00 keV   1.769E+00  1.719E+01  195.48 um    12.85 um     9.88 um  
  22.50 keV   1.876E+00  1.770E+01  209.79 um    13.66 um    10.56 um  
  25.00 keV   1.978E+00  1.814E+01  223.69 um    14.42 um    11.22 um  
  27.50 keV   2.075E+00  1.853E+01  237.24 um    15.15 um    11.86 um  
  30.00 keV   2.167E+00  1.888E+01  250.49 um    15.84 um    12.48 um  
  32.50 keV   2.255E+00  1.920E+01  263.47 um    16.51 um    13.09 um  
  35.00 keV   2.340E+00  1.948E+01  276.23 um    17.15 um    13.68 um  
  37.50 keV   2.423E+00  1.973E+01  288.78 um    17.77 um    14.26 um  
  40.00 keV   2.502E+00  1.997E+01  301.16 um    18.38 um    14.83 um  
  45.00 keV   2.654E+00  2.037E+01  325.42 um    19.69 um    15.93 um  
  50.00 keV   2.797E+00  2.071E+01  349.16 um    20.92 um    17.00 um  
  55.00 keV   2.934E+00  2.100E+01  372.44 um    22.10 um    18.05 um  
  60.00 keV   3.064E+00  2.124E+01  395.35 um    23.23 um    19.07 um  
  65.00 keV   3.189E+00  2.145E+01  417.92 um    24.32 um    20.06 um  
  70.00 keV   3.310E+00  2.163E+01  440.21 um    25.38 um    21.04 um  
  80.00 keV   3.538E+00  2.191E+01  484.07 um    27.74 um    22.95 um  
  90.00 keV   3.753E+00  2.212E+01  527.14 um    29.96 um    24.80 um  
 100.00 keV   3.956E+00  2.226E+01  569.58 um    32.06 um    26.60 um  
 110.00 keV   4.149E+00  2.237E+01  611.51 um    34.06 um    28.36 um  
 120.00 keV   4.334E+00  2.243E+01  653.02 um    35.99 um    30.09 um  
 130.00 keV   4.511E+00  2.247E+01  694.17 um    37.85 um    31.79 um  
 140.00 keV   4.681E+00  2.248E+01  735.03 um    39.66 um    33.46 um  
 150.00 keV   4.845E+00  2.248E+01  775.63 um    41.42 um    35.11 um  
 160.00 keV   5.004E+00  2.246E+01  816.02 um    43.15 um    36.74 um  
 170.00 keV   5.158E+00  2.242E+01  856.22 um    44.83 um    38.35 um  
 180.00 keV   5.308E+00  2.237E+01  896.27 um    46.49 um    39.94 um  
 200.00 keV   5.861E+00  2.226E+01  975.58 um    50.31 um    43.07 um  
 225.00 keV   6.811E+00  2.207E+01    1.07 mm    55.09 um    46.84 um  
 250.00 keV   7.272E+00  2.186E+01    1.17 mm    59.52 um    50.48 um  
 275.00 keV   7.483E+00  2.163E+01    1.26 mm    63.74 um    54.06 um  
 300.00 keV   7.578E+00  2.139E+01    1.36 mm    67.82 um    57.60 um  
 325.00 keV   7.627E+00  2.115E+01    1.45 mm    71.80 um    61.11 um  
 350.00 keV   7.669E+00  2.090E+01    1.55 mm    75.70 um    64.61 um  
 375.00 keV   7.723E+00  2.065E+01    1.65 mm    79.52 um    68.11 um  
 400.00 keV   7.799E+00  2.040E+01    1.75 mm    83.29 um    71.59 um  
 450.00 keV   8.021E+00  1.991E+01    1.94 mm    92.76 um    78.53 um  
 500.00 keV   8.333E+00  1.944E+01    2.14 mm   101.69 um    85.43 um  
 550.00 keV   8.715E+00  1.898E+01    2.34 mm   110.18 um    92.26 um  
 600.00 keV   9.148E+00  1.855E+01    2.54 mm   118.26 um    99.02 um  
 650.00 keV   9.616E+00  1.813E+01    2.74 mm   125.99 um   105.69 um  
 700.00 keV   1.010E+01  1.773E+01    2.94 mm   133.39 um   112.26 um  
 800.00 keV   1.111E+01  1.699E+01    3.34 mm   152.53 um   125.11 um  
 900.00 keV   1.210E+01  1.631E+01    3.73 mm   169.61 um   137.53 um  
   1.00 MeV   1.304E+01  1.570E+01    4.12 mm   185.12 um   149.53 um  
   1.10 MeV   1.393E+01  1.513E+01    4.50 mm   199.40 um   161.14 um  
   1.20 MeV   1.476E+01  1.461E+01    4.88 mm   212.66 um   172.37 um  
   1.30 MeV   1.552E+01  1.413E+01    5.26 mm   225.07 um   183.26 um  
   1.40 MeV   1.622E+01  1.369E+01    5.63 mm   236.78 um   193.84 um  
   1.50 MeV   1.687E+01  1.327E+01    6.00 mm   247.87 um   204.12 um  
   1.60 MeV   1.746E+01  1.289E+01    6.37 mm   258.44 um   214.14 um  
   1.70 MeV   1.801E+01  1.253E+01    6.73 mm   268.55 um   223.91 um  
   1.80 MeV   1.852E+01  1.219E+01    7.09 mm   278.24 um   233.46 um  
   2.00 MeV   1.944E+01  1.158E+01    7.81 mm   305.13 um   251.94 um  
   2.25 MeV   2.045E+01  1.091E+01    8.70 mm   340.02 um   274.03 um  
   2.50 MeV   2.136E+01  1.033E+01    9.58 mm   371.19 um   295.10 um  
   2.75 MeV   2.221E+01  9.810E+00   10.45 mm   399.50 um   315.28 um  
   3.00 MeV   2.303E+01  9.351E+00   11.32 mm   425.49 um   334.63 um  
   3.25 MeV   2.385E+01  8.939E+00   12.17 mm   449.52 um   353.19 um  
   3.50 MeV   2.467E+01  8.567E+00   13.01 mm   471.84 um   371.02 um  
   3.75 MeV   2.551E+01  8.230E+00   13.84 mm   492.64 um   388.12 um  
   4.00 MeV   2.637E+01  7.923E+00   14.66 mm   512.06 um   404.54 um  
   4.50 MeV   2.819E+01  7.381E+00   16.25 mm   569.77 um   435.35 um  
   5.00 MeV   3.016E+01  6.918E+00   17.77 mm   618.59 um   463.60 um  
   5.50 MeV   3.228E+01  6.518E+00   19.24 mm   660.37 um   489.44 um  
   6.00 MeV   3.456E+01  6.167E+00   20.64 mm   696.40 um   513.03 um  
   6.50 MeV   3.699E+01  5.857E+00   21.97 mm   727.63 um   534.51 um  
   7.00 MeV   3.956E+01  5.581E+00   23.23 mm   754.83 um   554.06 um  
   8.00 MeV   4.510E+01  5.108E+00   25.56 mm   832.65 um   587.99 um  
   9.00 MeV   5.107E+01  4.719E+00   27.66 mm   890.91 um   616.11 um  
  10.00 MeV   5.737E+01  4.391E+00   29.55 mm   935.79 um   639.55 um  
  11.00 MeV   6.388E+01  4.110E+00   31.26 mm   971.19 um   659.24 um  
  12.00 MeV   7.047E+01  3.868E+00   32.82 mm   999.72 um   675.92 um  
  13.00 MeV   7.707E+01  3.655E+00   34.26 mm     1.02 mm   690.20 um  
  14.00 MeV   8.358E+01  3.467E+00   35.58 mm     1.04 mm   702.54 um  
  15.00 MeV   8.994E+01  3.300E+00   36.82 mm     1.06 mm   713.31 um  
  16.00 MeV   9.611E+01  3.150E+00   37.97 mm     1.07 mm   722.80 um  
  17.00 MeV   1.021E+02  3.014E+00   39.06 mm     1.09 mm   731.22 um  
  18.00 MeV   1.078E+02  2.891E+00   40.09 mm     1.10 mm   738.77 um  
  20.00 MeV   1.184E+02  2.675E+00   42.01 mm     1.13 mm   751.75 um  
  22.50 MeV   1.303E+02  2.451E+00   44.20 mm     1.18 mm   765.01 um  
  25.00 MeV   1.408E+02  2.265E+00   46.21 mm     1.21 mm   775.93 um  
  27.50 MeV   1.501E+02  2.108E+00   48.10 mm     1.24 mm   785.15 um  
  30.00 MeV   1.583E+02  1.973E+00   49.88 mm     1.27 mm   793.09 um  
  32.50 MeV   1.657E+02  1.856E+00   51.57 mm     1.29 mm   800.04 um  
  35.00 MeV   1.724E+02  1.753E+00   53.20 mm     1.31 mm   806.21 um  
  37.50 MeV   1.785E+02  1.662E+00   54.77 mm     1.33 mm   811.76 um  
  40.00 MeV   1.840E+02  1.581E+00   56.29 mm     1.35 mm   816.78 um  
  45.00 MeV   1.937E+02  1.442E+00   59.21 mm     1.42 mm   825.58 um  
  50.00 MeV   2.018E+02  1.327E+00   62.00 mm     1.47 mm   833.13 um  
  55.00 MeV   2.086E+02  1.231E+00   64.69 mm     1.52 mm   839.74 um  
  60.00 MeV   2.142E+02  1.149E+00   67.31 mm     1.56 mm   845.62 um  
  65.00 MeV   2.189E+02  1.078E+00   69.86 mm     1.61 mm   850.94 um  
  70.00 MeV   2.228E+02  1.016E+00   72.37 mm     1.65 mm   855.80 um  
  80.00 MeV   2.283E+02  9.125E-01   77.28 mm     1.79 mm   864.47 um  
  90.00 MeV   2.316E+02  8.296E-01   82.10 mm     1.91 mm   872.12 um  
 100.00 MeV   2.331E+02  7.615E-01   86.87 mm     2.03 mm   879.02 um  
 110.00 MeV   2.333E+02  7.045E-01   91.62 mm     2.14 mm   885.39 um  
 120.00 MeV   2.326E+02  6.560E-01   96.38 mm     2.24 mm   891.35 um  
 130.00 MeV   2.311E+02  6.142E-01  101.17 mm     2.34 mm   897.00 um  
 140.00 MeV   2.291E+02  5.778E-01  105.99 mm     2.44 mm   902.42 um  
 150.00 MeV   2.267E+02  5.458E-01  110.86 mm     2.54 mm   907.65 um  
 160.00 MeV   2.241E+02  5.173E-01  115.78 mm     2.63 mm   912.75 um  
 170.00 MeV   2.213E+02  4.919E-01  120.77 mm     2.72 mm   917.73 um  
 180.00 MeV   2.184E+02  4.691E-01  125.82 mm     2.82 mm   922.64 um  
 200.00 MeV   2.136E+02  4.296E-01  136.10 mm     3.17 mm   932.26 um  
 225.00 MeV   2.084E+02  3.892E-01  149.25 mm     3.68 mm   944.04 um  
 250.00 MeV   2.019E+02  3.562E-01  162.79 mm     4.14 mm   955.73 um  
 275.00 MeV   1.962E+02  3.287E-01  176.74 mm     4.59 mm   967.45 um  
 300.00 MeV   1.912E+02  3.054E-01  191.08 mm     5.02 mm   979.28 um  
 325.00 MeV   1.867E+02  2.854E-01  205.78 mm     5.43 mm   991.24 um  
 350.00 MeV   1.826E+02  2.680E-01  220.82 mm     5.83 mm     1.00 mm  
 375.00 MeV   1.790E+02  2.527E-01  236.18 mm     6.23 mm     1.02 mm  
 400.00 MeV   1.758E+02  2.392E-01  251.84 mm     6.61 mm     1.03 mm  
 450.00 MeV   1.701E+02  2.163E-01  283.97 mm     8.02 mm     1.05 mm  
 500.00 MeV   1.653E+02  1.976E-01  317.11 mm     9.29 mm     1.08 mm  
 550.00 MeV   1.611E+02  1.821E-01  351.16 mm    10.46 mm     1.11 mm  
 600.00 MeV   1.573E+02  1.689E-01  386.07 mm    11.57 mm     1.14 mm  
 650.00 MeV   1.537E+02  1.577E-01  421.81 mm    12.63 mm     1.16 mm  
 700.00 MeV   1.502E+02  1.479E-01  458.39 mm    13.65 mm     1.19 mm  
 800.00 MeV   1.436E+02  1.317E-01  534.08 mm    17.34 mm     1.26 mm  
 900.00 MeV   1.370E+02  1.189E-01  613.34 mm    20.65 mm     1.32 mm  
   1.00 GeV   1.306E+02  1.085E-01  696.45 mm    23.76 mm     1.39 mm  
   1.10 GeV   1.242E+02  9.986E-02  783.75 mm    26.78 mm     1.46 mm  
   1.20 GeV   1.180E+02  9.256E-02  875.58 mm    29.76 mm     1.54 mm  
   1.30 GeV   1.120E+02  8.630E-02  972.30 mm    32.76 mm     1.62 mm  
   1.40 GeV   1.063E+02  8.087E-02    1.07 m     35.79 mm     1.71 mm  
   1.50 GeV   1.008E+02  7.613E-02    1.18 m     38.88 mm     1.80 mm  
   1.60 GeV   9.576E+01  7.193E-02    1.29 m     42.05 mm     1.90 mm  
   1.70 GeV   9.105E+01  6.820E-02    1.41 m     45.30 mm     2.00 mm  
   1.80 GeV   8.671E+01  6.485E-02    1.54 m     48.63 mm     2.11 mm  
   2.00 GeV   7.920E+01  5.910E-02    1.81 m     61.70 mm     2.35 mm  
   2.25 GeV   7.199E+01  5.327E-02    2.18 m     80.75 mm     2.69 mm  
   2.50 GeV   6.705E+01  4.853E-02    2.58 m     98.61 mm     3.06 mm  
   2.75 GeV   6.422E+01  4.460E-02    3.00 m    115.39 mm     3.45 mm  
   3.00 GeV   6.210E+01  4.129E-02    3.44 m    131.11 mm     3.86 mm  
   3.25 GeV   5.884E+01  3.846E-02    3.90 m    146.36 mm     4.28 mm  
   3.50 GeV   5.595E+01  3.600E-02    4.38 m    161.61 mm     4.73 mm  
   3.75 GeV   5.335E+01  3.386E-02    4.89 m    176.92 mm     5.20 mm  
   4.00 GeV   5.102E+01  3.197E-02    5.43 m    192.30 mm     5.69 mm  
   4.50 GeV   4.698E+01  2.878E-02    6.56 m    250.61 mm     6.72 mm  
   5.00 GeV   4.361E+01  2.620E-02    7.79 m    304.97 mm     7.83 mm  
   5.50 GeV   4.076E+01  2.406E-02    9.11 m    357.52 mm     9.01 mm  
   6.00 GeV   3.831E+01  2.225E-02   10.52 m    409.20 mm    10.25 mm  
   6.50 GeV   3.618E+01  2.071E-02   12.01 m    460.52 mm    11.57 mm  
   7.00 GeV   3.432E+01  1.938E-02   13.59 m    511.76 mm    12.95 mm  
   8.00 GeV   3.121E+01  1.719E-02   16.99 m    702.23 mm    15.91 mm  
   9.00 GeV   2.871E+01  1.546E-02   20.70 m    877.17 mm    19.10 mm  
  10.00 GeV   2.667E+01  1.406E-02   24.72 m      1.05 m     22.52 mm  
  11.00 GeV   2.496E+01  1.291E-02   29.03 m      1.21 m     26.16 mm  
  12.00 GeV   2.351E+01  1.193E-02   33.63 m      1.37 m     29.99 mm  
  13.00 GeV   2.223E+01  1.110E-02   38.49 m      1.54 m     34.03 mm  
  14.00 GeV   2.111E+01  1.038E-02   43.62 m      1.70 m     38.25 mm  
  15.00 GeV   2.014E+01  9.752E-03   49.02 m      1.86 m     42.65 mm  
  16.00 GeV   1.928E+01  9.198E-03   54.66 m      2.03 m     47.23 mm  
  17.00 GeV   1.851E+01  8.707E-03   60.55 m      2.19 m     51.97 mm  
  18.00 GeV   1.783E+01  8.267E-03   66.67 m      2.36 m     56.88 mm  
  20.00 GeV   1.666E+01  7.514E-03   79.58 m      2.98 m     67.12 mm  
  22.50 GeV   1.547E+01  6.752E-03   96.91 m      3.86 m     80.70 mm  
  25.00 GeV   1.452E+01  6.135E-03  115.46 m      4.67 m     95.04 mm  
  27.50 GeV   1.373E+01  5.625E-03  135.16 m      5.43 m    110.05 mm  
  30.00 GeV   1.308E+01  5.197E-03  155.91 m      6.18 m    125.66 mm  
  32.50 GeV   1.252E+01  4.831E-03  177.64 m      6.90 m    141.80 mm  
  35.00 GeV   1.204E+01  4.516E-03  200.28 m      7.61 m    158.41 mm  
  37.50 GeV   1.163E+01  4.240E-03  223.77 m      8.30 m    175.43 mm  
  38.80 GeV   1.145E+01  4.110E-03  236.30 m      8.49 m    184.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
