 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/78Br_in_h.txt

 Ion = Bromine      [35] , Mass = 77.92114 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 77.92114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.950E-01  9.869E+00   75.11 um     6.10 um     4.34 um  
   4.00 keV   8.210E-01  1.010E+01   77.66 um     6.27 um     4.48 um  
   4.50 keV   8.709E-01  1.054E+01   82.58 um     6.61 um     4.75 um  
   5.00 keV   9.180E-01  1.093E+01   87.31 um     6.93 um     5.02 um  
   5.50 keV   9.628E-01  1.128E+01   91.88 um     7.24 um     5.27 um  
   6.00 keV   1.006E+00  1.161E+01   96.30 um     7.52 um     5.52 um  
   6.50 keV   1.047E+00  1.191E+01  100.60 um     7.80 um     5.76 um  
   7.00 keV   1.086E+00  1.219E+01  104.79 um     8.06 um     5.99 um  
   8.00 keV   1.161E+00  1.270E+01  112.90 um     8.60 um     6.43 um  
   9.00 keV   1.232E+00  1.315E+01  120.69 um     9.10 um     6.86 um  
  10.00 keV   1.298E+00  1.354E+01  128.22 um     9.58 um     7.27 um  
  11.00 keV   1.362E+00  1.390E+01  135.54 um    10.02 um     7.66 um  
  12.00 keV   1.422E+00  1.422E+01  142.66 um    10.45 um     8.04 um  
  13.00 keV   1.480E+00  1.451E+01  149.62 um    10.86 um     8.42 um  
  14.00 keV   1.536E+00  1.478E+01  156.44 um    11.26 um     8.78 um  
  15.00 keV   1.590E+00  1.503E+01  163.13 um    11.64 um     9.13 um  
  16.00 keV   1.642E+00  1.525E+01  169.70 um    12.01 um     9.48 um  
  17.00 keV   1.693E+00  1.546E+01  176.18 um    12.37 um     9.82 um  
  18.00 keV   1.742E+00  1.566E+01  182.55 um    12.72 um    10.15 um  
  20.00 keV   1.836E+00  1.601E+01  195.05 um    13.46 um    10.81 um  
  22.50 keV   1.947E+00  1.639E+01  210.28 um    14.36 um    11.59 um  
  25.00 keV   2.053E+00  1.671E+01  225.14 um    15.22 um    12.36 um  
  27.50 keV   2.153E+00  1.699E+01  239.68 um    16.03 um    13.10 um  
  30.00 keV   2.249E+00  1.723E+01  253.95 um    16.82 um    13.82 um  
  32.50 keV   2.340E+00  1.744E+01  267.99 um    17.57 um    14.52 um  
  35.00 keV   2.429E+00  1.763E+01  281.84 um    18.31 um    15.21 um  
  37.50 keV   2.514E+00  1.779E+01  295.50 um    19.02 um    15.89 um  
  40.00 keV   2.596E+00  1.793E+01  309.01 um    19.71 um    16.56 um  
  45.00 keV   2.754E+00  1.817E+01  335.62 um    21.22 um    17.86 um  
  50.00 keV   2.903E+00  1.836E+01  361.77 um    22.65 um    19.12 um  
  55.00 keV   3.045E+00  1.851E+01  387.54 um    24.02 um    20.36 um  
  60.00 keV   3.180E+00  1.862E+01  413.00 um    25.34 um    21.57 um  
  65.00 keV   3.310E+00  1.871E+01  438.19 um    26.62 um    22.76 um  
  70.00 keV   3.435E+00  1.877E+01  463.16 um    27.86 um    23.93 um  
  80.00 keV   3.672E+00  1.885E+01  512.53 um    30.64 um    26.21 um  
  90.00 keV   3.895E+00  1.887E+01  561.31 um    33.26 um    28.44 um  
 100.00 keV   4.105E+00  1.885E+01  609.63 um    35.76 um    30.62 um  
 110.00 keV   4.306E+00  1.880E+01  657.60 um    38.15 um    32.76 um  
 120.00 keV   4.497E+00  1.874E+01  705.29 um    40.46 um    34.86 um  
 130.00 keV   4.681E+00  1.865E+01  752.76 um    42.70 um    36.94 um  
 140.00 keV   4.858E+00  1.855E+01  800.06 um    44.88 um    38.99 um  
 150.00 keV   5.028E+00  1.845E+01  847.22 um    47.00 um    41.01 um  
 160.00 keV   5.277E+00  1.833E+01  894.18 um    49.08 um    43.01 um  
 170.00 keV   5.582E+00  1.821E+01  940.84 um    51.11 um    44.98 um  
 180.00 keV   5.816E+00  1.809E+01  987.21 um    53.08 um    46.92 um  
 200.00 keV   6.142E+00  1.783E+01    1.08 mm    57.66 um    50.74 um  
 225.00 keV   6.393E+00  1.750E+01    1.20 mm    63.53 um    55.45 um  
 250.00 keV   6.563E+00  1.717E+01    1.31 mm    69.11 um    60.10 um  
 275.00 keV   6.705E+00  1.685E+01    1.43 mm    74.48 um    64.72 um  
 300.00 keV   6.842E+00  1.653E+01    1.55 mm    79.69 um    69.32 um  
 325.00 keV   6.987E+00  1.622E+01    1.67 mm    84.76 um    73.90 um  
 350.00 keV   7.144E+00  1.592E+01    1.78 mm    89.70 um    78.46 um  
 375.00 keV   7.314E+00  1.563E+01    1.91 mm    94.53 um    83.00 um  
 400.00 keV   7.497E+00  1.535E+01    2.03 mm    99.26 um    87.52 um  
 450.00 keV   7.896E+00  1.482E+01    2.27 mm   111.09 um    96.49 um  
 500.00 keV   8.328E+00  1.433E+01    2.51 mm   122.14 um   105.36 um  
 550.00 keV   8.781E+00  1.388E+01    2.76 mm   132.53 um   114.09 um  
 600.00 keV   9.245E+00  1.345E+01    3.00 mm   142.36 um   122.68 um  
 650.00 keV   9.713E+00  1.306E+01    3.25 mm   151.69 um   131.13 um  
 700.00 keV   1.018E+01  1.269E+01    3.49 mm   160.59 um   139.42 um  
 800.00 keV   1.109E+01  1.202E+01    3.97 mm   183.62 um   155.53 um  
 900.00 keV   1.197E+01  1.142E+01    4.45 mm   204.04 um   171.02 um  
   1.00 MeV   1.279E+01  1.089E+01    4.92 mm   222.49 um   185.90 um  
   1.10 MeV   1.356E+01  1.042E+01    5.38 mm   239.37 um   200.21 um  
   1.20 MeV   1.428E+01  9.994E+00    5.84 mm   254.96 um   213.99 um  
   1.30 MeV   1.496E+01  9.606E+00    6.30 mm   269.47 um   227.27 um  
   1.40 MeV   1.560E+01  9.252E+00    6.75 mm   283.07 um   240.09 um  
   1.50 MeV   1.619E+01  8.927E+00    7.19 mm   295.87 um   252.47 um  
   1.60 MeV   1.676E+01  8.628E+00    7.63 mm   307.98 um   264.46 um  
   1.70 MeV   1.729E+01  8.352E+00    8.07 mm   319.46 um   276.07 um  
   1.80 MeV   1.781E+01  8.096E+00    8.50 mm   330.40 um   287.33 um  
   2.00 MeV   1.877E+01  7.635E+00    9.35 mm   360.90 um   308.89 um  
   2.25 MeV   1.989E+01  7.138E+00   10.38 mm   399.96 um   334.19 um  
   2.50 MeV   2.095E+01  6.710E+00   11.40 mm   434.14 um   357.85 um  
   2.75 MeV   2.197E+01  6.339E+00   12.39 mm   464.55 um   380.06 um  
   3.00 MeV   2.298E+01  6.011E+00   13.36 mm   491.91 um   400.92 um  
   3.25 MeV   2.399E+01  5.721E+00   14.31 mm   516.71 um   420.55 um  
   3.50 MeV   2.502E+01  5.461E+00   15.23 mm   539.32 um   439.05 um  
   3.75 MeV   2.606E+01  5.227E+00   16.13 mm   560.00 um   456.47 um  
   4.00 MeV   2.714E+01  5.015E+00   17.00 mm   578.98 um   472.90 um  
   4.50 MeV   2.938E+01  4.645E+00   18.68 mm   635.02 um   502.96 um  
   5.00 MeV   3.177E+01  4.332E+00   20.27 mm   681.21 um   529.69 um  
   5.50 MeV   3.432E+01  4.063E+00   21.76 mm   719.82 um   553.46 um  
   6.00 MeV   3.702E+01  3.830E+00   23.16 mm   752.40 um   574.60 um  
   6.50 MeV   3.985E+01  3.625E+00   24.48 mm   780.12 um   593.44 um  
   7.00 MeV   4.281E+01  3.444E+00   25.72 mm   803.89 um   610.24 um  
   8.00 MeV   4.903E+01  3.136E+00   27.97 mm   871.89 um   638.71 um  
   9.00 MeV   5.551E+01  2.884E+00   29.99 mm   922.34 um   661.73 um  
  10.00 MeV   6.211E+01  2.673E+00   31.79 mm   961.12 um   680.61 um  
  11.00 MeV   6.869E+01  2.494E+00   33.43 mm   991.85 um   696.30 um  
  12.00 MeV   7.516E+01  2.340E+00   34.92 mm     1.02 mm   709.54 um  
  13.00 MeV   8.143E+01  2.206E+00   36.30 mm     1.04 mm   720.85 um  
  14.00 MeV   8.745E+01  2.088E+00   37.58 mm     1.06 mm   730.63 um  
  15.00 MeV   9.321E+01  1.983E+00   38.79 mm     1.07 mm   739.20 um  
  16.00 MeV   9.869E+01  1.889E+00   39.92 mm     1.08 mm   746.77 um  
  17.00 MeV   1.039E+02  1.805E+00   41.00 mm     1.10 mm   753.53 um  
  18.00 MeV   1.088E+02  1.728E+00   42.03 mm     1.11 mm   759.60 um  
  20.00 MeV   1.179E+02  1.595E+00   43.96 mm     1.14 mm   770.13 um  
  22.50 MeV   1.280E+02  1.457E+00   46.20 mm     1.19 mm   780.98 um  
  25.00 MeV   1.368E+02  1.343E+00   48.27 mm     1.22 mm   789.99 um  
  27.50 MeV   1.446E+02  1.247E+00   50.23 mm     1.26 mm   797.66 um  
  30.00 MeV   1.516E+02  1.165E+00   52.09 mm     1.28 mm   804.30 um  
  32.50 MeV   1.578E+02  1.093E+00   53.88 mm     1.31 mm   810.15 um  
  35.00 MeV   1.633E+02  1.031E+00   55.60 mm     1.33 mm   815.36 um  
  37.50 MeV   1.682E+02  9.763E-01   57.27 mm     1.35 mm   820.06 um  
  40.00 MeV   1.726E+02  9.274E-01   58.89 mm     1.37 mm   824.35 um  
  45.00 MeV   1.800E+02  8.440E-01   62.03 mm     1.44 mm   831.92 um  
  50.00 MeV   1.856E+02  7.755E-01   65.05 mm     1.51 mm   838.48 um  
  55.00 MeV   1.899E+02  7.180E-01   68.00 mm     1.56 mm   844.29 um  
  60.00 MeV   1.931E+02  6.690E-01   70.90 mm     1.62 mm   849.53 um  
  65.00 MeV   1.952E+02  6.268E-01   73.75 mm     1.67 mm   854.33 um  
  70.00 MeV   1.965E+02  5.900E-01   76.58 mm     1.72 mm   858.78 um  
  80.00 MeV   1.973E+02  5.288E-01   82.21 mm     1.89 mm   866.90 um  
  90.00 MeV   1.962E+02  4.799E-01   87.85 mm     2.05 mm   874.26 um  
 100.00 MeV   1.939E+02  4.398E-01   93.54 mm     2.21 mm   881.12 um  
 110.00 MeV   1.909E+02  4.063E-01   99.31 mm     2.35 mm   887.62 um  
 120.00 MeV   1.873E+02  3.779E-01  105.18 mm     2.50 mm   893.87 um  
 130.00 MeV   1.835E+02  3.534E-01  111.17 mm     2.64 mm   899.97 um  
 140.00 MeV   1.796E+02  3.322E-01  117.29 mm     2.77 mm   905.96 um  
 150.00 MeV   1.756E+02  3.135E-01  123.54 mm     2.91 mm   911.89 um  
 160.00 MeV   1.725E+02  2.969E-01  129.92 mm     3.05 mm   917.78 um  
 170.00 MeV   1.700E+02  2.821E-01  136.41 mm     3.18 mm   923.65 um  
 180.00 MeV   1.668E+02  2.688E-01  143.00 mm     3.32 mm   929.50 um  
 200.00 MeV   1.601E+02  2.459E-01  156.60 mm     3.84 mm   941.32 um  
 225.00 MeV   1.530E+02  2.225E-01  174.35 mm     4.58 mm   956.42 um  
 250.00 MeV   1.469E+02  2.034E-01  192.87 mm     5.28 mm   971.98 um  
 275.00 MeV   1.416E+02  1.875E-01  212.13 mm     5.94 mm   988.09 um  
 300.00 MeV   1.370E+02  1.740E-01  232.07 mm     6.58 mm     1.00 mm  
 325.00 MeV   1.330E+02  1.625E-01  252.65 mm     7.19 mm     1.02 mm  
 350.00 MeV   1.295E+02  1.525E-01  273.82 mm     7.79 mm     1.04 mm  
 375.00 MeV   1.263E+02  1.437E-01  295.55 mm     8.38 mm     1.06 mm  
 400.00 MeV   1.234E+02  1.359E-01  317.80 mm     8.95 mm     1.08 mm  
 450.00 MeV   1.184E+02  1.228E-01  363.77 mm    11.06 mm     1.12 mm  
 500.00 MeV   1.140E+02  1.121E-01  411.62 mm    12.97 mm     1.16 mm  
 550.00 MeV   1.100E+02  1.032E-01  461.25 mm    14.75 mm     1.20 mm  
 600.00 MeV   1.062E+02  9.565E-02  512.67 mm    16.44 mm     1.25 mm  
 650.00 MeV   1.027E+02  8.921E-02  565.89 mm    18.08 mm     1.30 mm  
 700.00 MeV   9.925E+01  8.363E-02  620.95 mm    19.69 mm     1.35 mm  
 800.00 MeV   9.269E+01  7.442E-02  736.88 mm    25.62 mm     1.46 mm  
 900.00 MeV   8.648E+01  6.712E-02  861.08 mm    31.07 mm     1.58 mm  
   1.00 GeV   8.064E+01  6.120E-02  994.24 mm    36.33 mm     1.70 mm  
   1.10 GeV   7.520E+01  5.628E-02    1.14 m     41.57 mm     1.84 mm  
   1.20 GeV   7.018E+01  5.213E-02    1.29 m     46.87 mm     1.99 mm  
   1.30 GeV   6.561E+01  4.858E-02    1.45 m     52.29 mm     2.16 mm  
   1.40 GeV   6.149E+01  4.550E-02    1.63 m     57.86 mm     2.33 mm  
   1.50 GeV   5.782E+01  4.281E-02    1.82 m     63.59 mm     2.52 mm  
   1.60 GeV   5.461E+01  4.043E-02    2.01 m     69.48 mm     2.72 mm  
   1.70 GeV   5.183E+01  3.832E-02    2.22 m     75.51 mm     2.94 mm  
   1.80 GeV   4.947E+01  3.643E-02    2.44 m     81.65 mm     3.17 mm  
   2.00 GeV   4.593E+01  3.318E-02    2.91 m    104.99 mm     3.65 mm  
   2.25 GeV   4.352E+01  2.988E-02    3.53 m    136.96 mm     4.31 mm  
   2.50 GeV   4.116E+01  2.720E-02    4.19 m    165.50 mm     5.00 mm  
   2.75 GeV   3.845E+01  2.499E-02    4.89 m    192.78 mm     5.73 mm  
   3.00 GeV   3.612E+01  2.312E-02    5.63 m    219.78 mm     6.50 mm  
   3.25 GeV   3.408E+01  2.153E-02    6.42 m    246.72 mm     7.31 mm  
   3.50 GeV   3.229E+01  2.014E-02    7.26 m    273.72 mm     8.17 mm  
   3.75 GeV   3.070E+01  1.894E-02    8.15 m    300.87 mm     9.07 mm  
   4.00 GeV   2.928E+01  1.787E-02    9.07 m    328.21 mm    10.01 mm  
   4.50 GeV   2.686E+01  1.608E-02   11.06 m    431.75 mm    12.00 mm  
   5.00 GeV   2.486E+01  1.463E-02   13.21 m    528.29 mm    14.15 mm  
   5.50 GeV   2.319E+01  1.343E-02   15.52 m    621.64 mm    16.44 mm  
   6.00 GeV   2.176E+01  1.242E-02   18.00 m    713.49 mm    18.87 mm  
   6.50 GeV   2.053E+01  1.155E-02   20.63 m    804.70 mm    21.44 mm  
   7.00 GeV   1.946E+01  1.081E-02   23.41 m    895.75 mm    24.13 mm  
   8.00 GeV   1.766E+01  9.579E-03   29.41 m      1.23 m     29.90 mm  
   9.00 GeV   1.620E+01  8.612E-03   35.99 m      1.55 m     36.16 mm  
  10.00 GeV   1.502E+01  7.829E-03   43.12 m      1.85 m     42.88 mm  
  11.00 GeV   1.403E+01  7.181E-03   50.78 m      2.14 m     50.03 mm  
  12.00 GeV   1.321E+01  6.636E-03   58.95 m      2.43 m     57.60 mm  
  13.00 GeV   1.250E+01  6.172E-03   67.61 m      2.72 m     65.56 mm  
  14.00 GeV   1.189E+01  5.770E-03   76.73 m      3.01 m     73.87 mm  
  15.00 GeV   1.136E+01  5.419E-03   86.30 m      3.30 m     82.54 mm  
  16.00 GeV   1.089E+01  5.110E-03   96.30 m      3.59 m     91.52 mm  
  17.00 GeV   1.048E+01  4.836E-03  106.71 m      3.88 m    100.81 mm  
  18.00 GeV   1.011E+01  4.591E-03  117.52 m      4.17 m    110.39 mm  
  20.00 GeV   9.478E+00  4.171E-03  140.24 m      5.27 m    130.34 mm  
  22.50 GeV   8.844E+00  3.746E-03  170.62 m      6.80 m    156.63 mm  
  25.00 GeV   8.336E+00  3.403E-03  203.00 m      8.20 m    184.21 mm  
  27.50 GeV   7.921E+00  3.119E-03  237.23 m      9.52 m    212.91 mm  
  30.00 GeV   7.575E+00  2.881E-03  273.13 m     10.79 m    242.56 mm  
  31.20 GeV   7.435E+00  2.779E-03  290.91 m     11.08 m    257.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
