 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/196Rn_in_h.txt

 Ion = Radon        [86] , Mass = 196.0021 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 196.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.168E+00  8.916E+00   85.54 um     4.63 um     2.92 um  
   4.00 keV   2.239E+00  9.208E+00   88.00 um     4.75 um     3.00 um  
   4.50 keV   2.375E+00  9.762E+00   92.69 um     5.01 um     3.16 um  
   5.00 keV   2.504E+00  1.028E+01   97.13 um     5.24 um     3.31 um  
   5.50 keV   2.626E+00  1.076E+01  101.36 um     5.46 um     3.45 um  
   6.00 keV   2.743E+00  1.122E+01  105.41 um     5.66 um     3.58 um  
   6.50 keV   2.855E+00  1.165E+01  109.29 um     5.85 um     3.71 um  
   7.00 keV   2.962E+00  1.206E+01  113.04 um     6.04 um     3.84 um  
   8.00 keV   3.167E+00  1.283E+01  120.18 um     6.42 um     4.07 um  
   9.00 keV   3.359E+00  1.353E+01  126.91 um     6.76 um     4.30 um  
  10.00 keV   3.541E+00  1.418E+01  133.31 um     7.08 um     4.51 um  
  11.00 keV   3.714E+00  1.478E+01  139.42 um     7.38 um     4.72 um  
  12.00 keV   3.879E+00  1.534E+01  145.29 um     7.65 um     4.91 um  
  13.00 keV   4.037E+00  1.588E+01  150.95 um     7.92 um     5.10 um  
  14.00 keV   4.189E+00  1.638E+01  156.42 um     8.16 um     5.28 um  
  15.00 keV   4.337E+00  1.685E+01  161.73 um     8.40 um     5.46 um  
  16.00 keV   4.479E+00  1.730E+01  166.88 um     8.63 um     5.63 um  
  17.00 keV   4.617E+00  1.773E+01  171.90 um     8.84 um     5.79 um  
  18.00 keV   4.750E+00  1.814E+01  176.80 um     9.05 um     5.96 um  
  20.00 keV   5.007E+00  1.891E+01  186.26 um     9.50 um     6.27 um  
  22.50 keV   5.311E+00  1.979E+01  197.55 um    10.04 um     6.64 um  
  25.00 keV   5.598E+00  2.058E+01  208.35 um    10.53 um     7.00 um  
  27.50 keV   5.872E+00  2.132E+01  218.72 um    10.99 um     7.34 um  
  30.00 keV   6.133E+00  2.200E+01  228.73 um    11.42 um     7.67 um  
  32.50 keV   6.383E+00  2.262E+01  238.43 um    11.83 um     7.98 um  
  35.00 keV   6.624E+00  2.321E+01  247.84 um    12.22 um     8.29 um  
  37.50 keV   6.857E+00  2.376E+01  257.00 um    12.59 um     8.59 um  
  40.00 keV   7.082E+00  2.428E+01  265.94 um    12.94 um     8.88 um  
  45.00 keV   7.511E+00  2.523E+01  283.22 um    13.72 um     9.44 um  
  50.00 keV   7.917E+00  2.608E+01  299.82 um    14.43 um     9.97 um  
  55.00 keV   8.304E+00  2.685E+01  315.84 um    15.10 um    10.48 um  
  60.00 keV   8.673E+00  2.756E+01  331.36 um    15.72 um    10.98 um  
  65.00 keV   9.027E+00  2.820E+01  346.44 um    16.31 um    11.46 um  
  70.00 keV   9.368E+00  2.880E+01  361.14 um    16.88 um    11.92 um  
  80.00 keV   1.001E+01  2.986E+01  389.53 um    18.15 um    12.81 um  
  90.00 keV   1.062E+01  3.079E+01  416.79 um    19.30 um    13.66 um  
 100.00 keV   1.120E+01  3.160E+01  443.11 um    20.37 um    14.47 um  
 110.00 keV   1.174E+01  3.233E+01  468.63 um    21.36 um    15.25 um  
 120.00 keV   1.227E+01  3.297E+01  493.45 um    22.29 um    16.01 um  
 130.00 keV   1.277E+01  3.356E+01  517.67 um    23.17 um    16.74 um  
 140.00 keV   1.325E+01  3.408E+01  541.34 um    24.01 um    17.45 um  
 150.00 keV   1.371E+01  3.456E+01  564.53 um    24.82 um    18.14 um  
 160.00 keV   1.416E+01  3.500E+01  587.29 um    25.59 um    18.82 um  
 170.00 keV   1.460E+01  3.540E+01  609.65 um    26.33 um    19.48 um  
 180.00 keV   1.502E+01  3.577E+01  631.66 um    27.05 um    20.12 um  
 200.00 keV   1.584E+01  3.642E+01  674.69 um    28.75 um    21.37 um  
 225.00 keV   1.680E+01  3.710E+01  726.91 um    30.88 um    22.88 um  
 250.00 keV   1.770E+01  3.767E+01  777.65 um    32.84 um    24.32 um  
 275.00 keV   1.857E+01  3.815E+01  827.12 um    34.66 um    25.71 um  
 300.00 keV   1.939E+01  3.854E+01  875.49 um    36.37 um    27.05 um  
 325.00 keV   2.019E+01  3.888E+01  922.89 um    37.98 um    28.36 um  
 350.00 keV   2.095E+01  3.916E+01  969.43 um    39.52 um    29.63 um  
 375.00 keV   2.168E+01  3.940E+01    1.02 mm    40.99 um    30.86 um  
 400.00 keV   2.242E+01  3.960E+01    1.06 mm    42.40 um    32.07 um  
 450.00 keV   2.367E+01  3.990E+01    1.15 mm    45.93 um    34.41 um  
 500.00 keV   2.452E+01  4.010E+01    1.24 mm    49.17 um    36.66 um  
 550.00 keV   2.512E+01  4.022E+01    1.32 mm    52.21 um    38.85 um  
 600.00 keV   2.557E+01  4.029E+01    1.41 mm    55.09 um    41.00 um  
 650.00 keV   2.592E+01  4.030E+01    1.49 mm    57.84 um    43.10 um  
 700.00 keV   2.622E+01  4.027E+01    1.57 mm    60.50 um    45.18 um  
 800.00 keV   2.674E+01  4.013E+01    1.74 mm    67.65 um    49.25 um  
 900.00 keV   2.725E+01  3.990E+01    1.90 mm    74.19 um    53.24 um  
   1.00 MeV   2.780E+01  3.961E+01    2.07 mm    80.28 um    57.15 um  
   1.10 MeV   2.838E+01  3.928E+01    2.23 mm    86.00 um    60.99 um  
   1.20 MeV   2.900E+01  3.893E+01    2.40 mm    91.44 um    64.78 um  
   1.30 MeV   2.964E+01  3.855E+01    2.56 mm    96.62 um    68.51 um  
   1.40 MeV   3.031E+01  3.817E+01    2.72 mm   101.58 um    72.18 um  
   1.50 MeV   3.099E+01  3.777E+01    2.89 mm   106.34 um    75.80 um  
   1.60 MeV   3.168E+01  3.738E+01    3.05 mm   110.94 um    79.38 um  
   1.70 MeV   3.236E+01  3.698E+01    3.21 mm   115.38 um    82.90 um  
   1.80 MeV   3.304E+01  3.659E+01    3.37 mm   119.67 um    86.37 um  
   2.00 MeV   3.437E+01  3.581E+01    3.68 mm   131.78 um    93.19 um  
   2.25 MeV   3.596E+01  3.487E+01    4.08 mm   147.62 um   101.48 um  
   2.50 MeV   3.743E+01  3.396E+01    4.47 mm   161.89 um   109.54 um  
   2.75 MeV   3.878E+01  3.310E+01    4.86 mm   174.99 um   117.38 um  
   3.00 MeV   4.000E+01  3.229E+01    5.24 mm   187.17 um   125.04 um  
   3.25 MeV   4.112E+01  3.151E+01    5.63 mm   198.60 um   132.52 um  
   3.50 MeV   4.213E+01  3.077E+01    6.01 mm   209.42 um   139.86 um  
   3.75 MeV   4.303E+01  3.007E+01    6.39 mm   219.73 um   147.06 um  
   4.00 MeV   4.385E+01  2.940E+01    6.77 mm   229.60 um   154.13 um  
   4.50 MeV   4.526E+01  2.817E+01    7.52 mm   259.53 um   167.96 um  
   5.00 MeV   4.643E+01  2.705E+01    8.28 mm   286.45 um   181.42 um  
   5.50 MeV   4.741E+01  2.602E+01    9.04 mm   311.17 um   194.56 um  
   6.00 MeV   4.825E+01  2.509E+01    9.79 mm   334.22 um   207.44 um  
   6.50 MeV   4.900E+01  2.423E+01   10.55 mm   355.92 um   220.07 um  
   7.00 MeV   4.970E+01  2.344E+01   11.31 mm   376.49 um   232.49 um  
   8.00 MeV   5.102E+01  2.202E+01   12.83 mm   441.84 um   256.72 um  
   9.00 MeV   5.236E+01  2.079E+01   14.35 mm   498.87 um   280.19 um  
  10.00 MeV   5.381E+01  1.971E+01   15.87 mm   549.84 um   302.90 um  
  11.00 MeV   5.543E+01  1.876E+01   17.38 mm   595.99 um   324.83 um  
  12.00 MeV   5.725E+01  1.791E+01   18.86 mm   638.04 um   345.95 um  
  13.00 MeV   5.928E+01  1.714E+01   20.33 mm   676.49 um   366.23 um  
  14.00 MeV   6.153E+01  1.645E+01   21.77 mm   711.70 um   385.63 um  
  15.00 MeV   6.399E+01  1.582E+01   23.18 mm   743.97 um   404.15 um  
  16.00 MeV   6.665E+01  1.524E+01   24.55 mm   773.55 um   421.78 um  
  17.00 MeV   6.950E+01  1.471E+01   25.89 mm   800.67 um   438.51 um  
  18.00 MeV   7.254E+01  1.423E+01   27.19 mm   825.54 um   454.37 um  
  20.00 MeV   7.909E+01  1.335E+01   29.67 mm   903.93 um   483.54 um  
  22.50 MeV   8.804E+01  1.242E+01   32.55 mm   998.61 um   515.58 um  
  25.00 MeV   9.764E+01  1.163E+01   35.20 mm     1.07 mm   543.30 um  
  27.50 MeV   1.077E+02  1.095E+01   37.64 mm     1.13 mm   567.31 um  
  30.00 MeV   1.180E+02  1.035E+01   39.89 mm     1.18 mm   588.19 um  
  32.50 MeV   1.284E+02  9.819E+00   41.98 mm     1.22 mm   606.45 um  
  35.00 MeV   1.389E+02  9.349E+00   43.92 mm     1.25 mm   622.51 um  
  37.50 MeV   1.493E+02  8.927E+00   45.73 mm     1.28 mm   636.73 um  
  40.00 MeV   1.595E+02  8.547E+00   47.44 mm     1.31 mm   649.41 um  
  45.00 MeV   1.793E+02  7.886E+00   50.57 mm     1.38 mm   671.03 um  
  50.00 MeV   1.982E+02  7.332E+00   53.40 mm     1.44 mm   688.81 um  
  55.00 MeV   2.161E+02  6.858E+00   55.99 mm     1.49 mm   703.74 um  
  60.00 MeV   2.328E+02  6.449E+00   58.40 mm     1.53 mm   716.50 um  
  65.00 MeV   2.485E+02  6.091E+00   60.65 mm     1.57 mm   727.56 um  
  70.00 MeV   2.632E+02  5.774E+00   62.77 mm     1.60 mm   737.27 um  
  80.00 MeV   2.898E+02  5.240E+00   66.72 mm     1.69 mm   753.63 um  
  90.00 MeV   3.128E+02  4.806E+00   70.35 mm     1.77 mm   766.99 um  
 100.00 MeV   3.327E+02  4.444E+00   73.74 mm     1.84 mm   778.24 um  
 110.00 MeV   3.497E+02  4.139E+00   76.96 mm     1.89 mm   787.93 um  
 120.00 MeV   3.642E+02  3.876E+00   80.04 mm     1.94 mm   796.43 um  
 130.00 MeV   3.763E+02  3.648E+00   83.02 mm     1.99 mm   804.02 um  
 140.00 MeV   3.865E+02  3.447E+00   85.90 mm     2.03 mm   810.88 um  
 150.00 MeV   3.949E+02  3.270E+00   88.73 mm     2.07 mm   817.16 um  
 160.00 MeV   4.018E+02  3.111E+00   91.50 mm     2.11 mm   822.95 um  
 170.00 MeV   4.073E+02  2.969E+00   94.22 mm     2.14 mm   828.35 um  
 180.00 MeV   4.117E+02  2.840E+00   96.92 mm     2.18 mm   833.42 um  
 200.00 MeV   4.175E+02  2.616E+00  102.25 mm     2.30 mm   842.76 um  
 225.00 MeV   4.206E+02  2.385E+00  108.85 mm     2.49 mm   853.30 um  
 250.00 MeV   4.205E+02  2.195E+00  115.42 mm     2.66 mm   862.92 um  
 275.00 MeV   4.182E+02  2.035E+00  122.02 mm     2.82 mm   871.90 um  
 300.00 MeV   4.144E+02  1.898E+00  128.67 mm     2.97 mm   880.38 um  
 325.00 MeV   4.097E+02  1.780E+00  135.39 mm     3.12 mm   888.51 um  
 350.00 MeV   4.044E+02  1.677E+00  142.20 mm     3.26 mm   896.37 um  
 375.00 MeV   3.989E+02  1.586E+00  149.09 mm     3.41 mm   904.02 um  
 400.00 MeV   3.947E+02  1.506E+00  156.07 mm     3.55 mm   911.50 um  
 450.00 MeV   3.879E+02  1.368E+00  170.24 mm     4.07 mm   926.03 um  
 500.00 MeV   3.779E+02  1.256E+00  184.72 mm     4.56 mm   940.19 um  
 550.00 MeV   3.696E+02  1.161E+00  199.56 mm     5.02 mm   954.19 um  
 600.00 MeV   3.624E+02  1.081E+00  214.71 mm     5.46 mm   968.07 um  
 650.00 MeV   3.561E+02  1.012E+00  230.15 mm     5.88 mm   981.91 um  
 700.00 MeV   3.507E+02  9.516E-01  245.84 mm     6.29 mm   995.72 um  
 800.00 MeV   3.421E+02  8.517E-01  277.88 mm     7.75 mm     1.02 mm  
 900.00 MeV   3.356E+02  7.720E-01  310.64 mm     9.03 mm     1.05 mm  
   1.00 GeV   3.307E+02  7.068E-01  343.95 mm    10.18 mm     1.08 mm  
   1.10 GeV   3.267E+02  6.524E-01  377.73 mm    11.25 mm     1.11 mm  
   1.20 GeV   3.234E+02  6.063E-01  411.88 mm    12.24 mm     1.13 mm  
   1.30 GeV   3.203E+02  5.666E-01  446.39 mm    13.18 mm     1.16 mm  
   1.40 GeV   3.173E+02  5.322E-01  481.23 mm    14.07 mm     1.19 mm  
   1.50 GeV   3.143E+02  5.019E-01  516.40 mm    14.92 mm     1.22 mm  
   1.60 GeV   3.111E+02  4.752E-01  551.92 mm    15.75 mm     1.24 mm  
   1.70 GeV   3.078E+02  4.513E-01  587.81 mm    16.55 mm     1.27 mm  
   1.80 GeV   3.044E+02  4.298E-01  624.10 mm    17.32 mm     1.30 mm  
   2.00 GeV   2.969E+02  3.928E-01  698.02 mm    20.23 mm     1.36 mm  
   2.25 GeV   2.866E+02  3.551E-01  793.26 mm    24.31 mm     1.43 mm  
   2.50 GeV   2.757E+02  3.244E-01  892.09 mm    28.04 mm     1.50 mm  
   2.75 GeV   2.644E+02  2.988E-01  995.01 mm    31.59 mm     1.58 mm  
   3.00 GeV   2.532E+02  2.772E-01    1.10 m     35.06 mm     1.66 mm  
   3.25 GeV   2.423E+02  2.587E-01    1.21 m     38.48 mm     1.74 mm  
   3.50 GeV   2.320E+02  2.426E-01    1.33 m     41.90 mm     1.82 mm  
   3.75 GeV   2.225E+02  2.285E-01    1.45 m     45.33 mm     1.91 mm  
   4.00 GeV   2.139E+02  2.161E-01    1.58 m     48.78 mm     2.01 mm  
   4.50 GeV   2.000E+02  1.950E-01    1.85 m     61.84 mm     2.20 mm  
   5.00 GeV   1.908E+02  1.779E-01    2.13 m     73.78 mm     2.41 mm  
   5.50 GeV   1.863E+02  1.637E-01    2.43 m     84.75 mm     2.62 mm  
   6.00 GeV   1.843E+02  1.517E-01    2.73 m     94.78 mm     2.84 mm  
   6.50 GeV   1.774E+02  1.414E-01    3.04 m    104.28 mm     3.06 mm  
   7.00 GeV   1.710E+02  1.325E-01    3.36 m    113.63 mm     3.29 mm  
   8.00 GeV   1.598E+02  1.178E-01    4.03 m    148.21 mm     3.76 mm  
   9.00 GeV   1.501E+02  1.062E-01    4.75 m    179.67 mm     4.25 mm  
  10.00 GeV   1.418E+02  9.679E-02    5.51 m    209.53 mm     4.76 mm  
  11.00 GeV   1.345E+02  8.897E-02    6.31 m    238.50 mm     5.30 mm  
  12.00 GeV   1.280E+02  8.237E-02    7.16 m    266.94 mm     5.86 mm  
  13.00 GeV   1.222E+02  7.673E-02    8.05 m    295.07 mm     6.44 mm  
  14.00 GeV   1.171E+02  7.185E-02    8.98 m    323.03 mm     7.04 mm  
  15.00 GeV   1.124E+02  6.758E-02    9.95 m    350.91 mm     7.66 mm  
  16.00 GeV   1.082E+02  6.381E-02   10.96 m    378.77 mm     8.30 mm  
  17.00 GeV   1.044E+02  6.046E-02   12.00 m    406.64 mm     8.95 mm  
  18.00 GeV   1.009E+02  5.746E-02   13.09 m    434.55 mm     9.63 mm  
  20.00 GeV   9.474E+01  5.231E-02   15.36 m    540.72 mm    11.03 mm  
  22.50 GeV   8.828E+01  4.708E-02   18.40 m    690.90 mm    12.88 mm  
  25.00 GeV   8.289E+01  4.285E-02   21.65 m    829.91 mm    14.82 mm  
  27.50 GeV   7.831E+01  3.935E-02   25.10 m    962.83 mm    16.86 mm  
  30.00 GeV   7.439E+01  3.639E-02   28.75 m      1.09 m     18.98 mm  
  32.50 GeV   7.098E+01  3.387E-02   32.57 m      1.22 m     21.19 mm  
  35.00 GeV   6.799E+01  3.169E-02   36.58 m      1.34 m     23.47 mm  
  37.50 GeV   6.536E+01  2.979E-02   40.75 m      1.47 m     25.82 mm  
  40.00 GeV   6.301E+01  2.811E-02   45.08 m      1.59 m     28.23 mm  
  45.00 GeV   5.903E+01  2.528E-02   54.20 m      2.05 m     33.25 mm  
  50.00 GeV   5.577E+01  2.299E-02   63.89 m      2.46 m     38.50 mm  
  55.00 GeV   5.306E+01  2.109E-02   74.12 m      2.86 m     43.94 mm  
  60.00 GeV   5.077E+01  1.950E-02   84.83 m      3.23 m     49.55 mm  
  65.00 GeV   4.882E+01  1.814E-02   96.00 m      3.60 m     55.31 mm  
  70.00 GeV   4.713E+01  1.696E-02  107.60 m      3.96 m     61.20 mm  
  78.40 GeV   4.481E+01  1.531E-02  127.93 m      4.89 m     71.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
