 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/117Mo_in_h.txt

 Ion = Molybdenum   [42] , Mass = 116.9617 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 116.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.024E-01  9.089E+00   87.90 um     6.18 um     4.18 um  
   4.00 keV   7.255E-01  9.334E+00   90.68 um     6.34 um     4.31 um  
   4.50 keV   7.695E-01  9.790E+00   96.03 um     6.68 um     4.56 um  
   5.00 keV   8.111E-01  1.021E+01  101.14 um     6.99 um     4.80 um  
   5.50 keV   8.507E-01  1.059E+01  106.05 um     7.29 um     5.02 um  
   6.00 keV   8.885E-01  1.095E+01  110.79 um     7.56 um     5.24 um  
   6.50 keV   9.248E-01  1.128E+01  115.38 um     7.83 um     5.45 um  
   7.00 keV   9.597E-01  1.160E+01  119.83 um     8.08 um     5.65 um  
   8.00 keV   1.026E+00  1.217E+01  128.40 um     8.60 um     6.05 um  
   9.00 keV   1.088E+00  1.268E+01  136.59 um     9.07 um     6.42 um  
  10.00 keV   1.147E+00  1.314E+01  144.46 um     9.52 um     6.78 um  
  11.00 keV   1.203E+00  1.356E+01  152.06 um     9.94 um     7.12 um  
  12.00 keV   1.257E+00  1.394E+01  159.43 um    10.33 um     7.46 um  
  13.00 keV   1.308E+00  1.430E+01  166.59 um    10.71 um     7.78 um  
  14.00 keV   1.357E+00  1.462E+01  173.59 um    11.07 um     8.09 um  
  15.00 keV   1.405E+00  1.493E+01  180.42 um    11.42 um     8.40 um  
  16.00 keV   1.451E+00  1.522E+01  187.11 um    11.76 um     8.70 um  
  17.00 keV   1.496E+00  1.548E+01  193.68 um    12.09 um     8.99 um  
  18.00 keV   1.539E+00  1.574E+01  200.13 um    12.40 um     9.27 um  
  20.00 keV   1.622E+00  1.620E+01  212.71 um    13.07 um     9.83 um  
  22.50 keV   1.721E+00  1.671E+01  227.95 um    13.89 um    10.50 um  
  25.00 keV   1.814E+00  1.716E+01  242.71 um    14.66 um    11.14 um  
  27.50 keV   1.902E+00  1.756E+01  257.09 um    15.38 um    11.77 um  
  30.00 keV   1.987E+00  1.791E+01  271.13 um    16.07 um    12.37 um  
  32.50 keV   2.068E+00  1.824E+01  284.87 um    16.73 um    12.96 um  
  35.00 keV   2.146E+00  1.853E+01  298.35 um    17.37 um    13.54 um  
  37.50 keV   2.221E+00  1.880E+01  311.61 um    17.98 um    14.10 um  
  40.00 keV   2.294E+00  1.904E+01  324.66 um    18.58 um    14.65 um  
  45.00 keV   2.433E+00  1.947E+01  350.22 um    19.89 um    15.73 um  
  50.00 keV   2.565E+00  1.983E+01  375.18 um    21.12 um    16.77 um  
  55.00 keV   2.690E+00  2.014E+01  399.63 um    22.29 um    17.78 um  
  60.00 keV   2.810E+00  2.041E+01  423.64 um    23.40 um    18.77 um  
  65.00 keV   2.924E+00  2.065E+01  447.27 um    24.48 um    19.73 um  
  70.00 keV   3.035E+00  2.085E+01  470.58 um    25.51 um    20.67 um  
  80.00 keV   3.244E+00  2.118E+01  516.36 um    27.87 um    22.51 um  
  90.00 keV   3.441E+00  2.144E+01  561.22 um    30.07 um    24.29 um  
 100.00 keV   3.627E+00  2.163E+01  605.35 um    32.14 um    26.03 um  
 110.00 keV   3.804E+00  2.178E+01  648.87 um    34.11 um    27.72 um  
 120.00 keV   3.974E+00  2.189E+01  691.88 um    36.00 um    29.38 um  
 130.00 keV   4.136E+00  2.197E+01  734.47 um    37.82 um    31.01 um  
 140.00 keV   4.292E+00  2.203E+01  776.69 um    39.58 um    32.61 um  
 150.00 keV   4.443E+00  2.206E+01  818.60 um    41.30 um    34.19 um  
 160.00 keV   4.588E+00  2.208E+01  860.24 um    42.97 um    35.74 um  
 170.00 keV   4.729E+00  2.208E+01  901.64 um    44.61 um    37.28 um  
 180.00 keV   4.867E+00  2.207E+01  942.84 um    46.21 um    38.80 um  
 200.00 keV   5.130E+00  2.202E+01    1.02 mm    50.00 um    41.79 um  
 225.00 keV   5.441E+00  2.191E+01    1.13 mm    54.84 um    45.46 um  
 250.00 keV   6.199E+00  2.177E+01    1.23 mm    59.35 um    49.02 um  
 275.00 keV   6.842E+00  2.160E+01    1.32 mm    63.54 um    52.47 um  
 300.00 keV   7.200E+00  2.142E+01    1.42 mm    67.51 um    55.83 um  
 325.00 keV   7.394E+00  2.123E+01    1.52 mm    71.33 um    59.15 um  
 350.00 keV   7.499E+00  2.102E+01    1.62 mm    75.06 um    62.42 um  
 375.00 keV   7.561E+00  2.082E+01    1.71 mm    78.70 um    65.68 um  
 400.00 keV   7.608E+00  2.061E+01    1.81 mm    82.27 um    68.93 um  
 450.00 keV   7.708E+00  2.019E+01    2.01 mm    91.42 um    75.39 um  
 500.00 keV   7.858E+00  1.978E+01    2.21 mm   100.08 um    81.82 um  
 550.00 keV   8.068E+00  1.938E+01    2.41 mm   108.36 um    88.23 um  
 600.00 keV   8.333E+00  1.899E+01    2.61 mm   116.30 um    94.59 um  
 650.00 keV   8.644E+00  1.861E+01    2.81 mm   123.93 um   100.91 um  
 700.00 keV   8.990E+00  1.824E+01    3.02 mm   131.29 um   107.17 um  
 800.00 keV   9.751E+00  1.755E+01    3.43 mm   150.79 um   119.49 um  
 900.00 keV   1.056E+01  1.692E+01    3.83 mm   168.31 um   131.51 um  
   1.00 MeV   1.137E+01  1.633E+01    4.23 mm   184.29 um   143.21 um  
   1.10 MeV   1.217E+01  1.579E+01    4.63 mm   199.03 um   154.59 um  
   1.20 MeV   1.294E+01  1.528E+01    5.03 mm   212.75 um   165.64 um  
   1.30 MeV   1.368E+01  1.481E+01    5.42 mm   225.60 um   176.39 um  
   1.40 MeV   1.437E+01  1.438E+01    5.80 mm   237.71 um   186.85 um  
   1.50 MeV   1.501E+01  1.397E+01    6.19 mm   249.18 um   197.03 um  
   1.60 MeV   1.562E+01  1.359E+01    6.57 mm   260.10 um   206.96 um  
   1.70 MeV   1.619E+01  1.324E+01    6.95 mm   270.52 um   216.65 um  
   1.80 MeV   1.672E+01  1.290E+01    7.33 mm   280.51 um   226.11 um  
   2.00 MeV   1.768E+01  1.229E+01    8.07 mm   308.46 um   244.44 um  
   2.25 MeV   1.873E+01  1.161E+01    8.99 mm   344.68 um   266.33 um  
   2.50 MeV   1.965E+01  1.102E+01    9.90 mm   376.94 um   287.24 um  
   2.75 MeV   2.048E+01  1.049E+01   10.80 mm   406.23 um   307.28 um  
   3.00 MeV   2.125E+01  1.002E+01   11.69 mm   433.15 um   326.53 um  
   3.25 MeV   2.197E+01  9.593E+00   12.58 mm   458.14 um   345.08 um  
   3.50 MeV   2.267E+01  9.209E+00   13.45 mm   481.46 um   362.96 um  
   3.75 MeV   2.336E+01  8.859E+00   14.32 mm   503.33 um   380.21 um  
   4.00 MeV   2.405E+01  8.539E+00   15.18 mm   523.91 um   396.87 um  
   4.50 MeV   2.545E+01  7.974E+00   16.86 mm   586.26 um   428.48 um  
   5.00 MeV   2.690E+01  7.489E+00   18.50 mm   639.93 um   457.93 um  
   5.50 MeV   2.845E+01  7.067E+00   20.09 mm   686.78 um   485.34 um  
   6.00 MeV   3.008E+01  6.697E+00   21.63 mm   728.01 um   510.81 um  
   6.50 MeV   3.182E+01  6.369E+00   23.11 mm   764.49 um   534.43 um  
   7.00 MeV   3.366E+01  6.076E+00   24.53 mm   796.88 um   556.32 um  
   8.00 MeV   3.764E+01  5.573E+00   27.21 mm   892.53 um   595.26 um  
   9.00 MeV   4.201E+01  5.157E+00   29.67 mm   966.07 um   628.54 um  
  10.00 MeV   4.670E+01  4.806E+00   31.93 mm     1.02 mm   656.98 um  
  11.00 MeV   5.167E+01  4.505E+00   33.99 mm     1.07 mm   681.34 um  
  12.00 MeV   5.684E+01  4.244E+00   35.89 mm     1.11 mm   702.29 um  
  13.00 MeV   6.215E+01  4.015E+00   37.63 mm     1.14 mm   720.42 um  
  14.00 MeV   6.754E+01  3.812E+00   39.25 mm     1.17 mm   736.19 um  
  15.00 MeV   7.296E+01  3.631E+00   40.75 mm     1.19 mm   750.01 um  
  16.00 MeV   7.834E+01  3.468E+00   42.16 mm     1.21 mm   762.20 um  
  17.00 MeV   8.365E+01  3.321E+00   43.47 mm     1.22 mm   773.03 um  
  18.00 MeV   8.887E+01  3.187E+00   44.72 mm     1.24 mm   782.71 um  
  20.00 MeV   9.888E+01  2.953E+00   47.01 mm     1.28 mm   799.29 um  
  22.50 MeV   1.105E+02  2.709E+00   49.59 mm     1.34 mm   816.10 um  
  25.00 MeV   1.210E+02  2.506E+00   51.94 mm     1.38 mm   829.79 um  
  27.50 MeV   1.305E+02  2.334E+00   54.11 mm     1.41 mm   841.23 um  
  30.00 MeV   1.391E+02  2.186E+00   56.14 mm     1.44 mm   851.00 um  
  32.50 MeV   1.468E+02  2.058E+00   58.06 mm     1.47 mm   859.48 um  
  35.00 MeV   1.538E+02  1.945E+00   59.88 mm     1.49 mm   866.95 um  
  37.50 MeV   1.602E+02  1.845E+00   61.63 mm     1.52 mm   873.61 um  
  40.00 MeV   1.660E+02  1.756E+00   63.32 mm     1.54 mm   879.61 um  
  45.00 MeV   1.763E+02  1.603E+00   66.53 mm     1.60 mm   890.05 um  
  50.00 MeV   1.851E+02  1.477E+00   69.58 mm     1.66 mm   898.90 um  
  55.00 MeV   1.927E+02  1.371E+00   72.50 mm     1.71 mm   906.57 um  
  60.00 MeV   1.992E+02  1.280E+00   75.32 mm     1.76 mm   913.34 um  
  65.00 MeV   2.048E+02  1.202E+00   78.06 mm     1.80 mm   919.41 um  
  70.00 MeV   2.097E+02  1.133E+00   80.73 mm     1.84 mm   924.90 um  
  80.00 MeV   2.173E+02  1.018E+00   85.91 mm     1.98 mm   934.58 um  
  90.00 MeV   2.226E+02  9.266E-01   90.94 mm     2.11 mm   942.97 um  
 100.00 MeV   2.262E+02  8.510E-01   95.88 mm     2.22 mm   950.43 um  
 110.00 MeV   2.284E+02  7.877E-01  100.75 mm     2.33 mm   957.20 um  
 120.00 MeV   2.294E+02  7.339E-01  105.60 mm     2.43 mm   963.45 um  
 130.00 MeV   2.295E+02  6.874E-01  110.43 mm     2.52 mm   969.29 um  
 140.00 MeV   2.290E+02  6.469E-01  115.27 mm     2.61 mm   974.82 um  
 150.00 MeV   2.278E+02  6.112E-01  120.13 mm     2.70 mm   980.09 um  
 160.00 MeV   2.263E+02  5.796E-01  125.01 mm     2.79 mm   985.17 um  
 170.00 MeV   2.245E+02  5.513E-01  129.93 mm     2.87 mm   990.08 um  
 180.00 MeV   2.224E+02  5.258E-01  134.90 mm     2.96 mm   994.86 um  
 200.00 MeV   2.178E+02  4.818E-01  144.99 mm     3.29 mm     1.00 mm  
 225.00 MeV   2.117E+02  4.367E-01  157.91 mm     3.76 mm     1.02 mm  
 250.00 MeV   2.076E+02  3.999E-01  171.15 mm     4.20 mm     1.03 mm  
 275.00 MeV   2.025E+02  3.692E-01  184.70 mm     4.62 mm     1.04 mm  
 300.00 MeV   1.971E+02  3.431E-01  198.59 mm     5.02 mm     1.05 mm  
 325.00 MeV   1.923E+02  3.207E-01  212.86 mm     5.41 mm     1.06 mm  
 350.00 MeV   1.880E+02  3.012E-01  227.46 mm     5.79 mm     1.07 mm  
 375.00 MeV   1.840E+02  2.841E-01  242.40 mm     6.16 mm     1.08 mm  
 400.00 MeV   1.804E+02  2.690E-01  257.64 mm     6.53 mm     1.09 mm  
 450.00 MeV   1.740E+02  2.433E-01  289.00 mm     7.89 mm     1.11 mm  
 500.00 MeV   1.687E+02  2.224E-01  321.42 mm     9.13 mm     1.14 mm  
 550.00 MeV   1.642E+02  2.050E-01  354.79 mm    10.28 mm     1.16 mm  
 600.00 MeV   1.602E+02  1.902E-01  389.05 mm    11.36 mm     1.19 mm  
 650.00 MeV   1.567E+02  1.776E-01  424.11 mm    12.40 mm     1.21 mm  
 700.00 MeV   1.534E+02  1.666E-01  459.95 mm    13.39 mm     1.24 mm  
 800.00 MeV   1.475E+02  1.485E-01  533.83 mm    16.99 mm     1.29 mm  
 900.00 MeV   1.419E+02  1.341E-01  610.67 mm    20.17 mm     1.35 mm  
   1.00 GeV   1.365E+02  1.224E-01  690.53 mm    23.12 mm     1.41 mm  
   1.10 GeV   1.312E+02  1.127E-01  773.58 mm    25.93 mm     1.47 mm  
   1.20 GeV   1.260E+02  1.044E-01  860.03 mm    28.67 mm     1.54 mm  
   1.30 GeV   1.208E+02  9.740E-02  950.13 mm    31.37 mm     1.61 mm  
   1.40 GeV   1.158E+02  9.129E-02    1.04 m     34.07 mm     1.68 mm  
   1.50 GeV   1.109E+02  8.595E-02    1.14 m     36.79 mm     1.75 mm  
   1.60 GeV   1.061E+02  8.123E-02    1.24 m     39.55 mm     1.83 mm  
   1.70 GeV   1.016E+02  7.702E-02    1.35 m     42.35 mm     1.92 mm  
   1.80 GeV   9.722E+01  7.326E-02    1.46 m     45.21 mm     2.00 mm  
   2.00 GeV   8.924E+01  6.678E-02    1.70 m     56.44 mm     2.19 mm  
   2.25 GeV   8.067E+01  6.020E-02    2.03 m     73.04 mm     2.46 mm  
   2.50 GeV   7.372E+01  5.486E-02    2.39 m     89.08 mm     2.76 mm  
   2.75 GeV   6.836E+01  5.043E-02    2.78 m    104.91 mm     3.08 mm  
   3.00 GeV   6.449E+01  4.669E-02    3.20 m    120.47 mm     3.44 mm  
   3.25 GeV   6.201E+01  4.350E-02    3.64 m    135.57 mm     3.81 mm  
   3.50 GeV   6.082E+01  4.073E-02    4.09 m    149.92 mm     4.19 mm  
   3.75 GeV   5.814E+01  3.831E-02    4.56 m    163.85 mm     4.59 mm  
   4.00 GeV   5.564E+01  3.617E-02    5.05 m    177.84 mm     5.00 mm  
   4.50 GeV   5.131E+01  3.257E-02    6.09 m    230.88 mm     5.88 mm  
   5.00 GeV   4.767E+01  2.966E-02    7.21 m    280.37 mm     6.81 mm  
   5.50 GeV   4.457E+01  2.724E-02    8.42 m    328.21 mm     7.81 mm  
   6.00 GeV   4.191E+01  2.520E-02    9.71 m    375.30 mm     8.86 mm  
   6.50 GeV   3.958E+01  2.346E-02   11.07 m    422.07 mm     9.98 mm  
   7.00 GeV   3.754E+01  2.195E-02   12.52 m    468.79 mm    11.15 mm  
   8.00 GeV   3.412E+01  1.948E-02   15.62 m    642.72 mm    13.65 mm  
   9.00 GeV   3.137E+01  1.752E-02   19.02 m    802.75 mm    16.35 mm  
  10.00 GeV   2.910E+01  1.594E-02   22.70 m    956.87 mm    19.25 mm  
  11.00 GeV   2.720E+01  1.463E-02   26.66 m      1.11 m     22.34 mm  
  12.00 GeV   2.559E+01  1.353E-02   30.87 m      1.26 m     25.61 mm  
  13.00 GeV   2.420E+01  1.258E-02   35.34 m      1.41 m     29.04 mm  
  14.00 GeV   2.299E+01  1.177E-02   40.06 m      1.56 m     32.64 mm  
  15.00 GeV   2.190E+01  1.106E-02   45.01 m      1.71 m     36.40 mm  
  16.00 GeV   2.093E+01  1.043E-02   50.21 m      1.86 m     40.31 mm  
  17.00 GeV   2.007E+01  9.876E-03   55.63 m      2.01 m     44.37 mm  
  18.00 GeV   1.930E+01  9.378E-03   61.29 m      2.16 m     48.58 mm  
  20.00 GeV   1.797E+01  8.525E-03   73.23 m      2.75 m     57.40 mm  
  22.50 GeV   1.663E+01  7.661E-03   89.32 m      3.57 m     69.14 mm  
  25.00 GeV   1.554E+01  6.963E-03  106.61 m      4.33 m     81.61 mm  
  27.50 GeV   1.465E+01  6.385E-03  125.04 m      5.05 m     94.73 mm  
  30.00 GeV   1.390E+01  5.899E-03  144.53 m      5.75 m    108.45 mm  
  32.50 GeV   1.326E+01  5.485E-03  165.01 m      6.44 m    122.71 mm  
  35.00 GeV   1.271E+01  5.127E-03  186.43 m      7.12 m    137.45 mm  
  37.50 GeV   1.224E+01  4.815E-03  208.72 m      7.79 m    152.64 mm  
  40.00 GeV   1.182E+01  4.539E-03  231.84 m      8.44 m    168.22 mm  
  45.00 GeV   1.113E+01  4.077E-03  280.34 m     10.88 m    200.45 mm  
  46.80 GeV   1.093E+01  3.934E-03  298.49 m     11.18 m    212.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
