 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/113I_in_h.txt

 Ion = Iodine       [53] , Mass = 112.9237 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 112.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.424E+00  9.992E+00   76.78 um     5.38 um     3.60 um  
   4.00 keV   1.470E+00  1.027E+01   79.16 um     5.53 um     3.71 um  
   4.50 keV   1.560E+00  1.080E+01   83.74 um     5.82 um     3.92 um  
   5.00 keV   1.644E+00  1.128E+01   88.10 um     6.09 um     4.12 um  
   5.50 keV   1.724E+00  1.173E+01   92.28 um     6.34 um     4.31 um  
   6.00 keV   1.801E+00  1.214E+01   96.31 um     6.58 um     4.49 um  
   6.50 keV   1.874E+00  1.253E+01  100.20 um     6.81 um     4.67 um  
   7.00 keV   1.945E+00  1.289E+01  103.97 um     7.03 um     4.84 um  
   8.00 keV   2.079E+00  1.356E+01  111.21 um     7.47 um     5.17 um  
   9.00 keV   2.206E+00  1.416E+01  118.11 um     7.88 um     5.48 um  
  10.00 keV   2.325E+00  1.471E+01  124.71 um     8.26 um     5.78 um  
  11.00 keV   2.438E+00  1.521E+01  131.08 um     8.61 um     6.07 um  
  12.00 keV   2.547E+00  1.567E+01  137.23 um     8.95 um     6.35 um  
  13.00 keV   2.651E+00  1.610E+01  143.20 um     9.27 um     6.61 um  
  14.00 keV   2.751E+00  1.649E+01  149.02 um     9.57 um     6.87 um  
  15.00 keV   2.847E+00  1.687E+01  154.69 um     9.87 um     7.13 um  
  16.00 keV   2.941E+00  1.721E+01  160.23 um    10.15 um     7.37 um  
  17.00 keV   3.031E+00  1.754E+01  165.65 um    10.43 um     7.61 um  
  18.00 keV   3.119E+00  1.785E+01  170.97 um    10.69 um     7.85 um  
  20.00 keV   3.288E+00  1.841E+01  181.32 um    11.24 um     8.30 um  
  22.50 keV   3.487E+00  1.905E+01  193.80 um    11.92 um     8.85 um  
  25.00 keV   3.676E+00  1.961E+01  205.86 um    12.55 um     9.37 um  
  27.50 keV   3.855E+00  2.011E+01  217.55 um    13.14 um     9.88 um  
  30.00 keV   4.027E+00  2.056E+01  228.92 um    13.70 um    10.37 um  
  32.50 keV   4.191E+00  2.098E+01  240.03 um    14.24 um    10.84 um  
  35.00 keV   4.349E+00  2.135E+01  250.89 um    14.76 um    11.31 um  
  37.50 keV   4.502E+00  2.170E+01  261.54 um    15.26 um    11.76 um  
  40.00 keV   4.650E+00  2.201E+01  271.99 um    15.74 um    12.20 um  
  45.00 keV   4.932E+00  2.258E+01  292.39 um    16.78 um    13.05 um  
  50.00 keV   5.199E+00  2.307E+01  312.21 um    17.75 um    13.88 um  
  55.00 keV   5.452E+00  2.349E+01  331.54 um    18.67 um    14.67 um  
  60.00 keV   5.695E+00  2.387E+01  350.44 um    19.55 um    15.44 um  
  65.00 keV   5.927E+00  2.419E+01  368.97 um    20.39 um    16.20 um  
  70.00 keV   6.151E+00  2.449E+01  387.17 um    21.19 um    16.93 um  
  80.00 keV   6.576E+00  2.498E+01  422.73 um    23.00 um    18.35 um  
  90.00 keV   6.975E+00  2.537E+01  457.35 um    24.67 um    19.72 um  
 100.00 keV   7.352E+00  2.569E+01  491.18 um    26.24 um    21.04 um  
 110.00 keV   7.711E+00  2.595E+01  524.35 um    27.72 um    22.32 um  
 120.00 keV   8.054E+00  2.616E+01  556.96 um    29.14 um    23.57 um  
 130.00 keV   8.382E+00  2.633E+01  589.07 um    30.50 um    24.78 um  
 140.00 keV   8.699E+00  2.647E+01  620.75 um    31.80 um    25.97 um  
 150.00 keV   9.004E+00  2.658E+01  652.04 um    33.07 um    27.14 um  
 160.00 keV   9.300E+00  2.666E+01  682.99 um    34.30 um    28.29 um  
 170.00 keV   9.586E+00  2.672E+01  713.63 um    35.49 um    29.41 um  
 180.00 keV   9.864E+00  2.677E+01  743.99 um    36.65 um    30.52 um  
 200.00 keV   1.040E+01  2.682E+01  803.96 um    39.36 um    32.68 um  
 225.00 keV   1.103E+01  2.681E+01  877.73 um    42.78 um    35.30 um  
 250.00 keV   1.131E+01  2.676E+01  950.69 um    45.99 um    37.85 um  
 275.00 keV   1.149E+01  2.666E+01    1.02 mm    49.05 um    40.36 um  
 300.00 keV   1.164E+01  2.653E+01    1.10 mm    52.00 um    42.84 um  
 325.00 keV   1.177E+01  2.639E+01    1.17 mm    54.86 um    45.29 um  
 350.00 keV   1.190E+01  2.623E+01    1.24 mm    57.65 um    47.72 um  
 375.00 keV   1.204E+01  2.605E+01    1.31 mm    60.37 um    50.12 um  
 400.00 keV   1.219E+01  2.587E+01    1.39 mm    63.03 um    52.51 um  
 450.00 keV   1.251E+01  2.548E+01    1.53 mm    69.73 um    57.24 um  
 500.00 keV   1.287E+01  2.509E+01    1.68 mm    76.02 um    61.91 um  
 550.00 keV   1.326E+01  2.468E+01    1.82 mm    81.98 um    66.53 um  
 600.00 keV   1.366E+01  2.429E+01    1.97 mm    87.68 um    71.09 um  
 650.00 keV   1.408E+01  2.389E+01    2.12 mm    93.14 um    75.59 um  
 700.00 keV   1.450E+01  2.351E+01    2.26 mm    98.40 um    80.05 um  
 800.00 keV   1.532E+01  2.276E+01    2.55 mm   112.24 um    88.81 um  
 900.00 keV   1.612E+01  2.206E+01    2.84 mm   124.78 um    97.38 um  
   1.00 MeV   1.686E+01  2.140E+01    3.14 mm   136.36 um   105.77 um  
   1.10 MeV   1.753E+01  2.078E+01    3.43 mm   147.20 um   114.00 um  
   1.20 MeV   1.814E+01  2.020E+01    3.71 mm   157.44 um   122.08 um  
   1.30 MeV   1.869E+01  1.965E+01    4.00 mm   167.18 um   130.03 um  
   1.40 MeV   1.918E+01  1.914E+01    4.29 mm   176.51 um   137.87 um  
   1.50 MeV   1.961E+01  1.865E+01    4.58 mm   185.49 um   145.60 um  
   1.60 MeV   2.000E+01  1.819E+01    4.87 mm   194.17 um   153.24 um  
   1.70 MeV   2.033E+01  1.776E+01    5.16 mm   202.58 um   160.79 um  
   1.80 MeV   2.063E+01  1.735E+01    5.46 mm   210.78 um   168.27 um  
   2.00 MeV   2.113E+01  1.660E+01    6.04 mm   234.02 um   183.05 um  
   2.25 MeV   2.161E+01  1.576E+01    6.78 mm   264.97 um   201.24 um  
   2.50 MeV   2.199E+01  1.501E+01    7.53 mm   293.37 um   219.16 um  
   2.75 MeV   2.231E+01  1.434E+01    8.28 mm   319.91 um   236.87 um  
   3.00 MeV   2.259E+01  1.374E+01    9.04 mm   344.98 um   254.37 um  
   3.25 MeV   2.287E+01  1.320E+01    9.81 mm   368.83 um   271.69 um  
   3.50 MeV   2.316E+01  1.270E+01   10.58 mm   391.63 um   288.82 um  
   3.75 MeV   2.347E+01  1.225E+01   11.36 mm   413.48 um   305.76 um  
   4.00 MeV   2.381E+01  1.183E+01   12.14 mm   434.47 um   322.47 um  
   4.50 MeV   2.459E+01  1.109E+01   13.70 mm   498.87 um   355.19 um  
   5.00 MeV   2.553E+01  1.045E+01   15.25 mm   555.68 um   386.82 um  
   5.50 MeV   2.664E+01  9.886E+00   16.78 mm   606.35 um   417.20 um  
   6.00 MeV   2.792E+01  9.391E+00   18.28 mm   651.77 um   446.20 um  
   6.50 MeV   2.937E+01  8.951E+00   19.75 mm   692.56 um   473.72 um  
   7.00 MeV   3.098E+01  8.555E+00   21.18 mm   729.22 um   499.72 um  
   8.00 MeV   3.466E+01  7.874E+00   23.89 mm   836.57 um   546.99 um  
   9.00 MeV   3.890E+01  7.306E+00   26.39 mm   919.12 um   588.23 um  
  10.00 MeV   4.365E+01  6.825E+00   28.69 mm   983.78 um   623.92 um  
  11.00 MeV   4.882E+01  6.411E+00   30.79 mm     1.04 mm   654.68 um  
  12.00 MeV   5.433E+01  6.050E+00   32.72 mm     1.08 mm   681.20 um  
  13.00 MeV   6.012E+01  5.733E+00   34.48 mm     1.11 mm   704.10 um  
  14.00 MeV   6.610E+01  5.451E+00   36.09 mm     1.14 mm   723.97 um  
  15.00 MeV   7.221E+01  5.199E+00   37.59 mm     1.16 mm   741.29 um  
  16.00 MeV   7.840E+01  4.972E+00   38.97 mm     1.18 mm   756.48 um  
  17.00 MeV   8.459E+01  4.767E+00   40.26 mm     1.20 mm   769.89 um  
  18.00 MeV   9.075E+01  4.579E+00   41.46 mm     1.21 mm   781.79 um  
  20.00 MeV   1.028E+02  4.250E+00   43.66 mm     1.26 mm   801.96 um  
  22.50 MeV   1.173E+02  3.906E+00   46.09 mm     1.31 mm   822.08 um  
  25.00 MeV   1.307E+02  3.619E+00   48.27 mm     1.34 mm   838.19 um  
  27.50 MeV   1.432E+02  3.376E+00   50.25 mm     1.38 mm   851.43 um  
  30.00 MeV   1.547E+02  3.166E+00   52.07 mm     1.40 mm   862.56 um  
  32.50 MeV   1.652E+02  2.984E+00   53.78 mm     1.42 mm   872.09 um  
  35.00 MeV   1.749E+02  2.823E+00   55.39 mm     1.44 mm   880.38 um  
  37.50 MeV   1.839E+02  2.680E+00   56.91 mm     1.46 mm   887.68 um  
  40.00 MeV   1.921E+02  2.553E+00   58.37 mm     1.48 mm   894.18 um  
  45.00 MeV   2.069E+02  2.334E+00   61.12 mm     1.53 mm   905.33 um  
  50.00 MeV   2.195E+02  2.153E+00   63.70 mm     1.57 mm   914.61 um  
  55.00 MeV   2.305E+02  2.001E+00   66.15 mm     1.61 mm   922.55 um  
  60.00 MeV   2.399E+02  1.870E+00   68.50 mm     1.65 mm   929.46 um  
  65.00 MeV   2.480E+02  1.757E+00   70.76 mm     1.68 mm   935.58 um  
  70.00 MeV   2.549E+02  1.658E+00   72.95 mm     1.71 mm   941.07 um  
  80.00 MeV   2.658E+02  1.492E+00   77.20 mm     1.81 mm   950.62 um  
  90.00 MeV   2.736E+02  1.359E+00   81.30 mm     1.90 mm   958.78 um  
 100.00 MeV   2.789E+02  1.250E+00   85.31 mm     1.99 mm   965.95 um  
 110.00 MeV   2.822E+02  1.158E+00   89.26 mm     2.06 mm   972.40 um  
 120.00 MeV   2.841E+02  1.079E+00   93.17 mm     2.14 mm   978.29 um  
 130.00 MeV   2.847E+02  1.012E+00   97.07 mm     2.21 mm   983.75 um  
 140.00 MeV   2.845E+02  9.525E-01  100.96 mm     2.28 mm   988.87 um  
 150.00 MeV   2.836E+02  9.005E-01  104.86 mm     2.34 mm   993.73 um  
 160.00 MeV   2.822E+02  8.543E-01  108.78 mm     2.41 mm   998.37 um  
 170.00 MeV   2.804E+02  8.129E-01  112.73 mm     2.47 mm     1.00 mm  
 180.00 MeV   2.782E+02  7.757E-01  116.70 mm     2.53 mm     1.01 mm  
 200.00 MeV   2.735E+02  7.113E-01  124.74 mm     2.78 mm     1.02 mm  
 225.00 MeV   2.670E+02  6.453E-01  135.01 mm     3.14 mm     1.03 mm  
 250.00 MeV   2.638E+02  5.913E-01  145.46 mm     3.47 mm     1.03 mm  
 275.00 MeV   2.578E+02  5.462E-01  156.11 mm     3.78 mm     1.04 mm  
 300.00 MeV   2.525E+02  5.079E-01  166.98 mm     4.08 mm     1.05 mm  
 325.00 MeV   2.477E+02  4.750E-01  178.08 mm     4.37 mm     1.06 mm  
 350.00 MeV   2.433E+02  4.463E-01  189.39 mm     4.66 mm     1.07 mm  
 375.00 MeV   2.394E+02  4.211E-01  200.90 mm     4.93 mm     1.08 mm  
 400.00 MeV   2.358E+02  3.988E-01  212.58 mm     5.20 mm     1.09 mm  
 450.00 MeV   2.297E+02  3.610E-01  236.45 mm     6.20 mm     1.11 mm  
 500.00 MeV   2.246E+02  3.302E-01  260.90 mm     7.10 mm     1.13 mm  
 550.00 MeV   2.204E+02  3.045E-01  285.87 mm     7.93 mm     1.14 mm  
 600.00 MeV   2.166E+02  2.827E-01  311.29 mm     8.71 mm     1.16 mm  
 650.00 MeV   2.133E+02  2.640E-01  337.13 mm     9.45 mm     1.18 mm  
 700.00 MeV   2.101E+02  2.478E-01  363.38 mm    10.15 mm     1.20 mm  
 800.00 MeV   2.041E+02  2.210E-01  417.05 mm    12.67 mm     1.24 mm  
 900.00 MeV   1.981E+02  1.997E-01  472.33 mm    14.89 mm     1.28 mm  
   1.00 GeV   1.919E+02  1.823E-01  529.35 mm    16.94 mm     1.32 mm  
   1.10 GeV   1.855E+02  1.679E-01  588.27 mm    18.88 mm     1.36 mm  
   1.20 GeV   1.789E+02  1.557E-01  649.29 mm    20.75 mm     1.41 mm  
   1.30 GeV   1.723E+02  1.453E-01  712.61 mm    22.60 mm     1.45 mm  
   1.40 GeV   1.656E+02  1.362E-01  778.43 mm    24.45 mm     1.50 mm  
   1.50 GeV   1.590E+02  1.282E-01  846.94 mm    26.30 mm     1.55 mm  
   1.60 GeV   1.526E+02  1.212E-01  918.32 mm    28.17 mm     1.61 mm  
   1.70 GeV   1.463E+02  1.150E-01  992.73 mm    30.07 mm     1.66 mm  
   1.80 GeV   1.403E+02  1.094E-01    1.07 m     32.01 mm     1.72 mm  
   2.00 GeV   1.293E+02  9.975E-02    1.24 m     39.63 mm     1.85 mm  
   2.25 GeV   1.174E+02  8.996E-02    1.46 m     50.89 mm     2.02 mm  
   2.50 GeV   1.080E+02  8.201E-02    1.71 m     61.73 mm     2.22 mm  
   2.75 GeV   1.009E+02  7.541E-02    1.97 m     72.32 mm     2.44 mm  
   3.00 GeV   9.606E+01  6.984E-02    2.26 m     82.62 mm     2.67 mm  
   3.25 GeV   9.344E+01  6.508E-02    2.55 m     92.45 mm     2.92 mm  
   3.50 GeV   9.094E+01  6.095E-02    2.85 m    101.82 mm     3.17 mm  
   3.75 GeV   8.697E+01  5.735E-02    3.16 m    111.00 mm     3.44 mm  
   4.00 GeV   8.337E+01  5.416E-02    3.49 m    120.22 mm     3.71 mm  
   4.50 GeV   7.710E+01  4.879E-02    4.18 m    155.18 mm     4.29 mm  
   5.00 GeV   7.180E+01  4.443E-02    4.93 m    187.77 mm     4.92 mm  
   5.50 GeV   6.728E+01  4.082E-02    5.73 m    219.24 mm     5.58 mm  
   6.00 GeV   6.337E+01  3.778E-02    6.58 m    250.16 mm     6.28 mm  
   6.50 GeV   5.995E+01  3.517E-02    7.49 m    280.83 mm     7.02 mm  
   7.00 GeV   5.694E+01  3.292E-02    8.44 m    311.43 mm     7.80 mm  
   8.00 GeV   5.187E+01  2.922E-02   10.48 m    425.25 mm     9.46 mm  
   9.00 GeV   4.778E+01  2.629E-02   12.72 m    529.85 mm    11.25 mm  
  10.00 GeV   4.440E+01  2.392E-02   15.13 m    630.44 mm    13.17 mm  
  11.00 GeV   4.156E+01  2.196E-02   17.72 m    729.12 mm    15.21 mm  
  12.00 GeV   3.914E+01  2.031E-02   20.48 m    826.92 mm    17.36 mm  
  13.00 GeV   3.705E+01  1.890E-02   23.40 m    924.36 mm    19.63 mm  
  14.00 GeV   3.524E+01  1.768E-02   26.48 m      1.02 m     21.99 mm  
  15.00 GeV   3.364E+01  1.662E-02   29.71 m      1.12 m     24.46 mm  
  16.00 GeV   3.223E+01  1.568E-02   33.09 m      1.22 m     27.02 mm  
  17.00 GeV   3.096E+01  1.484E-02   36.61 m      1.31 m     29.68 mm  
  18.00 GeV   2.979E+01  1.410E-02   40.27 m      1.41 m     32.42 mm  
  20.00 GeV   2.779E+01  1.282E-02   48.00 m      1.79 m     38.16 mm  
  22.50 GeV   2.576E+01  1.152E-02   58.40 m      2.31 m     45.78 mm  
  25.00 GeV   2.412E+01  1.047E-02   69.55 m      2.80 m     53.85 mm  
  27.50 GeV   2.276E+01  9.606E-03   81.42 m      3.27 m     62.33 mm  
  30.00 GeV   2.163E+01  8.877E-03   93.95 m      3.72 m     71.18 mm  
  32.50 GeV   2.066E+01  8.254E-03  107.11 m      4.16 m     80.35 mm  
  35.00 GeV   1.983E+01  7.717E-03  120.85 m      4.59 m     89.83 mm  
  37.50 GeV   1.910E+01  7.248E-03  135.14 m      5.01 m     99.57 mm  
  40.00 GeV   1.847E+01  6.834E-03  149.94 m      5.43 m    109.55 mm  
  45.00 GeV   1.742E+01  6.139E-03  180.95 m      6.98 m    130.15 mm  
  45.20 GeV   1.738E+01  6.114E-03  182.23 m      6.98 m    130.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
