 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/207Au_in_h.txt

 Ion = Gold         [79] , Mass = 206.9886 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 206.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.910E+00  8.500E+00   91.09 um     4.85 um     3.05 um  
   4.00 keV   1.973E+00  8.777E+00   93.71 um     4.98 um     3.14 um  
   4.50 keV   2.092E+00  9.302E+00   98.71 um     5.24 um     3.30 um  
   5.00 keV   2.206E+00  9.791E+00  103.44 um     5.49 um     3.46 um  
   5.50 keV   2.313E+00  1.025E+01  107.94 um     5.72 um     3.60 um  
   6.00 keV   2.416E+00  1.068E+01  112.26 um     5.93 um     3.75 um  
   6.50 keV   2.515E+00  1.109E+01  116.40 um     6.13 um     3.88 um  
   7.00 keV   2.610E+00  1.148E+01  120.40 um     6.32 um     4.01 um  
   8.00 keV   2.790E+00  1.220E+01  128.01 um     6.72 um     4.26 um  
   9.00 keV   2.959E+00  1.286E+01  135.20 um     7.08 um     4.50 um  
  10.00 keV   3.119E+00  1.348E+01  142.03 um     7.42 um     4.72 um  
  11.00 keV   3.271E+00  1.405E+01  148.56 um     7.73 um     4.93 um  
  12.00 keV   3.417E+00  1.458E+01  154.83 um     8.02 um     5.14 um  
  13.00 keV   3.556E+00  1.508E+01  160.87 um     8.29 um     5.33 um  
  14.00 keV   3.691E+00  1.555E+01  166.72 um     8.55 um     5.52 um  
  15.00 keV   3.820E+00  1.600E+01  172.39 um     8.80 um     5.71 um  
  16.00 keV   3.946E+00  1.642E+01  177.90 um     9.03 um     5.89 um  
  17.00 keV   4.067E+00  1.683E+01  183.27 um     9.26 um     6.06 um  
  18.00 keV   4.185E+00  1.721E+01  188.51 um     9.48 um     6.23 um  
  20.00 keV   4.411E+00  1.794E+01  198.63 um     9.95 um     6.56 um  
  22.50 keV   4.679E+00  1.876E+01  210.73 um    10.51 um     6.95 um  
  25.00 keV   4.932E+00  1.951E+01  222.29 um    11.03 um     7.32 um  
  27.50 keV   5.173E+00  2.020E+01  233.41 um    11.52 um     7.68 um  
  30.00 keV   5.403E+00  2.083E+01  244.15 um    11.97 um     8.03 um  
  32.50 keV   5.623E+00  2.142E+01  254.54 um    12.40 um     8.36 um  
  35.00 keV   5.836E+00  2.197E+01  264.64 um    12.81 um     8.68 um  
  37.50 keV   6.040E+00  2.248E+01  274.48 um    13.20 um     9.00 um  
  40.00 keV   6.239E+00  2.297E+01  284.07 um    13.57 um     9.30 um  
  45.00 keV   6.617E+00  2.385E+01  302.64 um    14.39 um     9.89 um  
  50.00 keV   6.975E+00  2.465E+01  320.48 um    15.15 um    10.45 um  
  55.00 keV   7.315E+00  2.537E+01  337.71 um    15.85 um    10.99 um  
  60.00 keV   7.641E+00  2.602E+01  354.41 um    16.51 um    11.51 um  
  65.00 keV   7.953E+00  2.663E+01  370.65 um    17.14 um    12.02 um  
  70.00 keV   8.253E+00  2.718E+01  386.48 um    17.73 um    12.50 um  
  80.00 keV   8.823E+00  2.817E+01  417.08 um    19.09 um    13.44 um  
  90.00 keV   9.358E+00  2.902E+01  446.49 um    20.32 um    14.34 um  
 100.00 keV   9.864E+00  2.978E+01  474.90 um    21.45 um    15.20 um  
 110.00 keV   1.035E+01  3.045E+01  502.46 um    22.51 um    16.02 um  
 120.00 keV   1.081E+01  3.104E+01  529.29 um    23.50 um    16.82 um  
 130.00 keV   1.125E+01  3.158E+01  555.48 um    24.44 um    17.60 um  
 140.00 keV   1.167E+01  3.206E+01  581.10 um    25.34 um    18.35 um  
 150.00 keV   1.208E+01  3.250E+01  606.21 um    26.19 um    19.08 um  
 160.00 keV   1.248E+01  3.290E+01  630.86 um    27.02 um    19.80 um  
 170.00 keV   1.286E+01  3.327E+01  655.10 um    27.81 um    20.50 um  
 180.00 keV   1.323E+01  3.361E+01  678.95 um    28.58 um    21.18 um  
 200.00 keV   1.395E+01  3.420E+01  725.65 um    30.40 um    22.51 um  
 225.00 keV   1.480E+01  3.482E+01  782.36 um    32.70 um    24.11 um  
 250.00 keV   1.560E+01  3.533E+01  837.52 um    34.81 um    25.64 um  
 275.00 keV   1.636E+01  3.575E+01  891.34 um    36.77 um    27.12 um  
 300.00 keV   1.709E+01  3.611E+01  944.01 um    38.61 um    28.56 um  
 325.00 keV   1.778E+01  3.640E+01  995.67 um    40.36 um    29.95 um  
 350.00 keV   1.845E+01  3.665E+01    1.05 mm    42.01 um    31.30 um  
 375.00 keV   1.910E+01  3.685E+01    1.10 mm    43.60 um    32.62 um  
 400.00 keV   1.973E+01  3.703E+01    1.15 mm    45.12 um    33.91 um  
 450.00 keV   2.172E+01  3.728E+01    1.24 mm    48.92 um    36.40 um  
 500.00 keV   2.326E+01  3.744E+01    1.33 mm    52.34 um    38.76 um  
 550.00 keV   2.424E+01  3.753E+01    1.42 mm    55.50 um    41.03 um  
 600.00 keV   2.487E+01  3.756E+01    1.51 mm    58.48 um    43.24 um  
 650.00 keV   2.527E+01  3.755E+01    1.60 mm    61.31 um    45.40 um  
 700.00 keV   2.555E+01  3.751E+01    1.69 mm    64.05 um    47.53 um  
 800.00 keV   2.591E+01  3.734E+01    1.87 mm    71.46 um    51.70 um  
 900.00 keV   2.620E+01  3.709E+01    2.04 mm    78.28 um    55.78 um  
   1.00 MeV   2.651E+01  3.679E+01    2.22 mm    84.66 um    59.80 um  
   1.10 MeV   2.688E+01  3.645E+01    2.39 mm    90.68 um    63.77 um  
   1.20 MeV   2.730E+01  3.609E+01    2.57 mm    96.42 um    67.68 um  
   1.30 MeV   2.777E+01  3.572E+01    2.74 mm   101.90 um    71.54 um  
   1.40 MeV   2.828E+01  3.534E+01    2.92 mm   107.16 um    75.36 um  
   1.50 MeV   2.882E+01  3.495E+01    3.09 mm   112.23 um    79.13 um  
   1.60 MeV   2.937E+01  3.457E+01    3.27 mm   117.13 um    82.85 um  
   1.70 MeV   2.994E+01  3.418E+01    3.44 mm   121.86 um    86.53 um  
   1.80 MeV   3.050E+01  3.380E+01    3.61 mm   126.45 um    90.17 um  
   2.00 MeV   3.161E+01  3.305E+01    3.96 mm   139.56 um    97.32 um  
   2.25 MeV   3.292E+01  3.215E+01    4.39 mm   156.80 um   106.04 um  
   2.50 MeV   3.411E+01  3.129E+01    4.81 mm   172.36 um   114.55 um  
   2.75 MeV   3.517E+01  3.047E+01    5.23 mm   186.67 um   122.87 um  
   3.00 MeV   3.609E+01  2.969E+01    5.66 mm   200.03 um   131.02 um  
   3.25 MeV   3.688E+01  2.895E+01    6.08 mm   212.62 um   139.02 um  
   3.50 MeV   3.755E+01  2.826E+01    6.50 mm   224.60 um   146.90 um  
   3.75 MeV   3.810E+01  2.760E+01    6.92 mm   236.08 um   154.68 um  
   4.00 MeV   3.856E+01  2.697E+01    7.35 mm   247.13 um   162.37 um  
   4.50 MeV   3.921E+01  2.581E+01    8.20 mm   281.41 um   177.54 um  
   5.00 MeV   3.959E+01  2.476E+01    9.06 mm   312.63 um   192.50 um  
   5.50 MeV   3.978E+01  2.381E+01    9.93 mm   341.73 um   207.32 um  
   6.00 MeV   3.984E+01  2.293E+01   10.81 mm   369.28 um   222.06 um  
   6.50 MeV   3.982E+01  2.213E+01   11.70 mm   395.65 um   236.74 um  
   7.00 MeV   3.976E+01  2.140E+01   12.60 mm   421.06 um   251.39 um  
   8.00 MeV   3.962E+01  2.009E+01   14.44 mm   504.34 um   280.68 um  
   9.00 MeV   3.958E+01  1.895E+01   16.32 mm   578.88 um   309.91 um  
  10.00 MeV   3.972E+01  1.795E+01   18.24 mm   647.25 um   339.03 um  
  11.00 MeV   4.009E+01  1.707E+01   20.17 mm   710.64 um   367.92 um  
  12.00 MeV   4.071E+01  1.629E+01   22.12 mm   769.66 um   396.44 um  
  13.00 MeV   4.159E+01  1.559E+01   24.07 mm   824.64 um   424.43 um  
  14.00 MeV   4.273E+01  1.495E+01   26.00 mm   875.79 um   451.74 um  
  15.00 MeV   4.411E+01  1.437E+01   27.92 mm   923.23 um   478.25 um  
  16.00 MeV   4.575E+01  1.384E+01   29.80 mm   967.13 um   503.83 um  
  17.00 MeV   4.761E+01  1.336E+01   31.64 mm     1.01 mm   528.39 um  
  18.00 MeV   4.970E+01  1.291E+01   33.44 mm     1.04 mm   551.87 um  
  20.00 MeV   5.450E+01  1.211E+01   36.88 mm     1.16 mm   595.41 um  
  22.50 MeV   6.154E+01  1.126E+01   40.87 mm     1.30 mm   643.44 um  
  25.00 MeV   6.956E+01  1.054E+01   44.51 mm     1.41 mm   684.83 um  
  27.50 MeV   7.836E+01  9.911E+00   47.81 mm     1.49 mm   720.29 um  
  30.00 MeV   8.776E+01  9.366E+00   50.81 mm     1.55 mm   750.66 um  
  32.50 MeV   9.758E+01  8.885E+00   53.54 mm     1.61 mm   776.75 um  
  35.00 MeV   1.077E+02  8.456E+00   56.03 mm     1.65 mm   799.28 um  
  37.50 MeV   1.179E+02  8.073E+00   58.33 mm     1.68 mm   818.84 um  
  40.00 MeV   1.282E+02  7.727E+00   60.45 mm     1.71 mm   835.96 um  
  45.00 MeV   1.485E+02  7.126E+00   64.27 mm     1.80 mm   864.40 um  
  50.00 MeV   1.681E+02  6.623E+00   67.63 mm     1.87 mm   887.06 um  
  55.00 MeV   1.868E+02  6.193E+00   70.66 mm     1.92 mm   905.57 um  
  60.00 MeV   2.045E+02  5.821E+00   73.41 mm     1.96 mm   921.02 um  
  65.00 MeV   2.210E+02  5.497E+00   75.96 mm     1.99 mm   934.14 um  
  70.00 MeV   2.365E+02  5.210E+00   78.33 mm     2.02 mm   945.47 um  
  80.00 MeV   2.642E+02  4.726E+00   82.69 mm     2.12 mm   964.14 um  
  90.00 MeV   2.881E+02  4.333E+00   86.65 mm     2.19 mm   979.05 um  
 100.00 MeV   3.086E+02  4.006E+00   90.32 mm     2.26 mm   991.36 um  
 110.00 MeV   3.260E+02  3.729E+00   93.79 mm     2.31 mm     1.00 mm  
 120.00 MeV   3.406E+02  3.492E+00   97.09 mm     2.36 mm     1.01 mm  
 130.00 MeV   3.529E+02  3.286E+00  100.26 mm     2.40 mm     1.02 mm  
 140.00 MeV   3.631E+02  3.105E+00  103.34 mm     2.44 mm     1.03 mm  
 150.00 MeV   3.715E+02  2.944E+00  106.35 mm     2.48 mm     1.03 mm  
 160.00 MeV   3.783E+02  2.801E+00  109.29 mm     2.51 mm     1.04 mm  
 170.00 MeV   3.837E+02  2.672E+00  112.19 mm     2.55 mm     1.04 mm  
 180.00 MeV   3.880E+02  2.556E+00  115.05 mm     2.58 mm     1.05 mm  
 200.00 MeV   3.937E+02  2.354E+00  120.71 mm     2.70 mm     1.06 mm  
 225.00 MeV   3.966E+02  2.146E+00  127.70 mm     2.88 mm     1.07 mm  
 250.00 MeV   3.963E+02  1.974E+00  134.68 mm     3.04 mm     1.08 mm  
 275.00 MeV   3.939E+02  1.830E+00  141.69 mm     3.20 mm     1.09 mm  
 300.00 MeV   3.900E+02  1.707E+00  148.75 mm     3.35 mm     1.10 mm  
 325.00 MeV   3.853E+02  1.601E+00  155.89 mm     3.50 mm     1.10 mm  
 350.00 MeV   3.801E+02  1.508E+00  163.13 mm     3.65 mm     1.11 mm  
 375.00 MeV   3.746E+02  1.426E+00  170.48 mm     3.80 mm     1.12 mm  
 400.00 MeV   3.690E+02  1.353E+00  177.93 mm     3.94 mm     1.13 mm  
 450.00 MeV   3.622E+02  1.229E+00  193.09 mm     4.49 mm     1.14 mm  
 500.00 MeV   3.527E+02  1.128E+00  208.60 mm     4.99 mm     1.15 mm  
 550.00 MeV   3.443E+02  1.043E+00  224.52 mm     5.48 mm     1.17 mm  
 600.00 MeV   3.370E+02  9.709E-01  240.80 mm     5.94 mm     1.18 mm  
 650.00 MeV   3.306E+02  9.087E-01  257.42 mm     6.39 mm     1.19 mm  
 700.00 MeV   3.250E+02  8.545E-01  274.34 mm     6.83 mm     1.21 mm  
 800.00 MeV   3.161E+02  7.647E-01  308.97 mm     8.40 mm     1.23 mm  
 900.00 MeV   3.095E+02  6.930E-01  344.45 mm     9.79 mm     1.26 mm  
   1.00 GeV   3.046E+02  6.344E-01  380.60 mm    11.04 mm     1.28 mm  
   1.10 GeV   3.007E+02  5.855E-01  417.29 mm    12.20 mm     1.31 mm  
   1.20 GeV   2.975E+02  5.441E-01  454.42 mm    13.28 mm     1.34 mm  
   1.30 GeV   2.947E+02  5.085E-01  491.92 mm    14.30 mm     1.36 mm  
   1.40 GeV   2.921E+02  4.775E-01  529.77 mm    15.27 mm     1.39 mm  
   1.50 GeV   2.896E+02  4.503E-01  567.96 mm    16.20 mm     1.42 mm  
   1.60 GeV   2.870E+02  4.263E-01  606.49 mm    17.09 mm     1.44 mm  
   1.70 GeV   2.843E+02  4.048E-01  645.38 mm    17.95 mm     1.47 mm  
   1.80 GeV   2.815E+02  3.855E-01  684.64 mm    18.79 mm     1.50 mm  
   2.00 GeV   2.754E+02  3.523E-01  764.45 mm    21.92 mm     1.55 mm  
   2.25 GeV   2.669E+02  3.185E-01  866.92 mm    26.28 mm     1.62 mm  
   2.50 GeV   2.576E+02  2.909E-01  972.88 mm    30.25 mm     1.69 mm  
   2.75 GeV   2.478E+02  2.679E-01    1.08 m     34.02 mm     1.76 mm  
   3.00 GeV   2.378E+02  2.485E-01    1.20 m     37.67 mm     1.84 mm  
   3.25 GeV   2.279E+02  2.319E-01    1.32 m     41.28 mm     1.92 mm  
   3.50 GeV   2.183E+02  2.175E-01    1.44 m     44.89 mm     2.00 mm  
   3.75 GeV   2.092E+02  2.048E-01    1.57 m     48.51 mm     2.09 mm  
   4.00 GeV   2.008E+02  1.937E-01    1.71 m     52.16 mm     2.17 mm  
   4.50 GeV   1.863E+02  1.748E-01    1.99 m     66.14 mm     2.37 mm  
   5.00 GeV   1.753E+02  1.594E-01    2.30 m     79.17 mm     2.57 mm  
   5.50 GeV   1.681E+02  1.467E-01    2.63 m     91.47 mm     2.79 mm  
   6.00 GeV   1.646E+02  1.359E-01    2.96 m    102.95 mm     3.02 mm  
   6.50 GeV   1.607E+02  1.267E-01    3.30 m    113.73 mm     3.25 mm  
   7.00 GeV   1.551E+02  1.187E-01    3.65 m    124.16 mm     3.48 mm  
   8.00 GeV   1.450E+02  1.056E-01    4.40 m    162.54 mm     3.98 mm  
   9.00 GeV   1.362E+02  9.516E-02    5.19 m    197.34 mm     4.50 mm  
  10.00 GeV   1.286E+02  8.671E-02    6.03 m    230.36 mm     5.04 mm  
  11.00 GeV   1.219E+02  7.970E-02    6.91 m    262.39 mm     5.61 mm  
  12.00 GeV   1.159E+02  7.378E-02    7.85 m    293.87 mm     6.20 mm  
  13.00 GeV   1.106E+02  6.873E-02    8.83 m    325.04 mm     6.82 mm  
  14.00 GeV   1.058E+02  6.435E-02    9.86 m    356.06 mm     7.46 mm  
  15.00 GeV   1.015E+02  6.052E-02   10.93 m    387.04 mm     8.12 mm  
  16.00 GeV   9.764E+01  5.715E-02   12.05 m    418.03 mm     8.80 mm  
  17.00 GeV   9.409E+01  5.414E-02   13.21 m    449.08 mm     9.51 mm  
  18.00 GeV   9.085E+01  5.145E-02   14.41 m    480.22 mm    10.23 mm  
  20.00 GeV   8.513E+01  4.684E-02   16.94 m    598.86 mm    11.74 mm  
  22.50 GeV   7.913E+01  4.216E-02   20.33 m    767.02 mm    13.74 mm  
  25.00 GeV   7.413E+01  3.837E-02   23.96 m    923.07 mm    15.85 mm  
  27.50 GeV   6.989E+01  3.523E-02   27.82 m      1.07 m     18.06 mm  
  30.00 GeV   6.625E+01  3.258E-02   31.91 m      1.22 m     20.38 mm  
  32.50 GeV   6.310E+01  3.032E-02   36.21 m      1.36 m     22.79 mm  
  35.00 GeV   6.034E+01  2.837E-02   40.72 m      1.50 m     25.29 mm  
  37.50 GeV   5.790E+01  2.666E-02   45.42 m      1.64 m     27.88 mm  
  40.00 GeV   5.574E+01  2.516E-02   50.32 m      1.78 m     30.54 mm  
  45.00 GeV   5.206E+01  2.263E-02   60.64 m      2.31 m     36.10 mm  
  50.00 GeV   4.906E+01  2.057E-02   71.65 m      2.78 m     41.92 mm  
  55.00 GeV   4.657E+01  1.888E-02   83.28 m      3.23 m     47.99 mm  
  60.00 GeV   4.446E+01  1.745E-02   95.50 m      3.67 m     54.26 mm  
  65.00 GeV   4.267E+01  1.623E-02  108.27 m      4.09 m     60.72 mm  
  70.00 GeV   4.112E+01  1.518E-02  121.55 m      4.50 m     67.36 mm  
  80.00 GeV   3.855E+01  1.345E-02  149.49 m      5.99 m     81.06 mm  
  82.80 GeV   3.799E+01  1.303E-02  157.63 m      6.10 m     84.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
