 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/121Pd_in_h.txt

 Ion = Palladium    [46] , Mass = 120.9289 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 120.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.636E-01  9.257E+00   87.13 um     6.06 um     4.07 um  
   4.00 keV   7.887E-01  9.513E+00   89.84 um     6.23 um     4.20 um  
   4.50 keV   8.365E-01  9.990E+00   95.06 um     6.55 um     4.43 um  
   5.00 keV   8.818E-01  1.043E+01  100.04 um     6.86 um     4.66 um  
   5.50 keV   9.248E-01  1.083E+01  104.83 um     7.14 um     4.88 um  
   6.00 keV   9.659E-01  1.121E+01  109.44 um     7.41 um     5.09 um  
   6.50 keV   1.005E+00  1.156E+01  113.90 um     7.67 um     5.29 um  
   7.00 keV   1.043E+00  1.189E+01  118.22 um     7.91 um     5.48 um  
   8.00 keV   1.115E+00  1.249E+01  126.54 um     8.41 um     5.86 um  
   9.00 keV   1.183E+00  1.304E+01  134.47 um     8.88 um     6.21 um  
  10.00 keV   1.247E+00  1.353E+01  142.08 um     9.30 um     6.55 um  
  11.00 keV   1.308E+00  1.397E+01  149.43 um     9.71 um     6.88 um  
  12.00 keV   1.366E+00  1.439E+01  156.54 um    10.09 um     7.20 um  
  13.00 keV   1.422E+00  1.477E+01  163.45 um    10.46 um     7.51 um  
  14.00 keV   1.475E+00  1.512E+01  170.19 um    10.81 um     7.80 um  
  15.00 keV   1.527E+00  1.545E+01  176.77 um    11.14 um     8.09 um  
  16.00 keV   1.577E+00  1.576E+01  183.20 um    11.47 um     8.38 um  
  17.00 keV   1.626E+00  1.605E+01  189.51 um    11.78 um     8.65 um  
  18.00 keV   1.673E+00  1.633E+01  195.71 um    12.08 um     8.93 um  
  20.00 keV   1.764E+00  1.683E+01  207.78 um    12.72 um     9.45 um  
  22.50 keV   1.871E+00  1.739E+01  222.37 um    13.50 um    10.09 um  
  25.00 keV   1.972E+00  1.788E+01  236.49 um    14.23 um    10.69 um  
  27.50 keV   2.068E+00  1.832E+01  250.22 um    14.92 um    11.28 um  
  30.00 keV   2.160E+00  1.872E+01  263.61 um    15.58 um    11.85 um  
  32.50 keV   2.248E+00  1.908E+01  276.70 um    16.21 um    12.41 um  
  35.00 keV   2.333E+00  1.941E+01  289.54 um    16.81 um    12.95 um  
  37.50 keV   2.415E+00  1.971E+01  302.14 um    17.39 um    13.48 um  
  40.00 keV   2.494E+00  1.998E+01  314.53 um    17.96 um    14.00 um  
  45.00 keV   2.645E+00  2.047E+01  338.78 um    19.19 um    15.01 um  
  50.00 keV   2.788E+00  2.089E+01  362.41 um    20.35 um    15.98 um  
  55.00 keV   2.925E+00  2.125E+01  385.52 um    21.45 um    16.93 um  
  60.00 keV   3.055E+00  2.156E+01  408.18 um    22.50 um    17.85 um  
  65.00 keV   3.179E+00  2.184E+01  430.46 um    23.50 um    18.75 um  
  70.00 keV   3.299E+00  2.208E+01  452.41 um    24.48 um    19.63 um  
  80.00 keV   3.527E+00  2.249E+01  495.44 um    26.68 um    21.35 um  
  90.00 keV   3.741E+00  2.281E+01  537.52 um    28.72 um    23.00 um  
 100.00 keV   3.943E+00  2.307E+01  578.83 um    30.64 um    24.61 um  
 110.00 keV   4.136E+00  2.327E+01  619.49 um    32.47 um    26.18 um  
 120.00 keV   4.320E+00  2.343E+01  659.62 um    34.23 um    27.72 um  
 130.00 keV   4.496E+00  2.356E+01  699.29 um    35.91 um    29.22 um  
 140.00 keV   4.666E+00  2.365E+01  738.56 um    37.55 um    30.70 um  
 150.00 keV   4.830E+00  2.373E+01  777.49 um    39.13 um    32.16 um  
 160.00 keV   4.988E+00  2.378E+01  816.11 um    40.68 um    33.59 um  
 170.00 keV   5.142E+00  2.381E+01  854.48 um    42.19 um    35.01 um  
 180.00 keV   5.291E+00  2.383E+01  892.61 um    43.66 um    36.40 um  
 200.00 keV   5.577E+00  2.383E+01  968.28 um    47.14 um    39.15 um  
 225.00 keV   5.915E+00  2.378E+01    1.06 mm    51.57 um    42.51 um  
 250.00 keV   6.270E+00  2.369E+01    1.15 mm    55.73 um    45.79 um  
 275.00 keV   6.594E+00  2.357E+01    1.25 mm    59.67 um    49.01 um  
 300.00 keV   6.823E+00  2.342E+01    1.34 mm    63.45 um    52.18 um  
 325.00 keV   6.998E+00  2.326E+01    1.43 mm    67.10 um    55.31 um  
 350.00 keV   7.146E+00  2.308E+01    1.52 mm    70.65 um    58.41 um  
 375.00 keV   7.281E+00  2.290E+01    1.61 mm    74.11 um    61.49 um  
 400.00 keV   7.413E+00  2.271E+01    1.71 mm    77.50 um    64.55 um  
 450.00 keV   7.681E+00  2.232E+01    1.89 mm    86.07 um    70.61 um  
 500.00 keV   7.969E+00  2.193E+01    2.07 mm    94.14 um    76.60 um  
 550.00 keV   8.277E+00  2.154E+01    2.26 mm   101.79 um    82.54 um  
 600.00 keV   8.603E+00  2.116E+01    2.45 mm   109.11 um    88.43 um  
 650.00 keV   8.943E+00  2.078E+01    2.63 mm   116.14 um    94.25 um  
 700.00 keV   9.292E+00  2.042E+01    2.82 mm   122.92 um   100.02 um  
 800.00 keV   1.000E+01  1.972E+01    3.19 mm   140.82 um   111.38 um  
 900.00 keV   1.071E+01  1.907E+01    3.57 mm   157.03 um   122.52 um  
   1.00 MeV   1.141E+01  1.846E+01    3.94 mm   171.97 um   133.41 um  
   1.10 MeV   1.209E+01  1.789E+01    4.31 mm   185.88 um   144.08 um  
   1.20 MeV   1.273E+01  1.736E+01    4.68 mm   198.95 um   154.53 um  
   1.30 MeV   1.335E+01  1.686E+01    5.05 mm   211.32 um   164.76 um  
   1.40 MeV   1.393E+01  1.640E+01    5.41 mm   223.07 um   174.79 um  
   1.50 MeV   1.449E+01  1.597E+01    5.78 mm   234.30 um   184.62 um  
   1.60 MeV   1.502E+01  1.556E+01    6.14 mm   245.04 um   194.26 um  
   1.70 MeV   1.553E+01  1.517E+01    6.50 mm   255.37 um   203.73 um  
   1.80 MeV   1.601E+01  1.481E+01    6.86 mm   265.32 um   213.03 um  
   2.00 MeV   1.691E+01  1.414E+01    7.58 mm   293.09 um   231.15 um  
   2.25 MeV   1.793E+01  1.340E+01    8.47 mm   329.17 um   252.97 um  
   2.50 MeV   1.888E+01  1.274E+01    9.35 mm   361.38 um   273.93 um  
   2.75 MeV   1.976E+01  1.215E+01   10.23 mm   390.65 um   294.12 um  
   3.00 MeV   2.060E+01  1.163E+01   11.09 mm   417.55 um   313.57 um  
   3.25 MeV   2.141E+01  1.116E+01   11.95 mm   442.48 um   332.32 um  
   3.50 MeV   2.220E+01  1.072E+01   12.80 mm   465.71 um   350.43 um  
   3.75 MeV   2.298E+01  1.033E+01   13.64 mm   487.46 um   367.90 um  
   4.00 MeV   2.376E+01  9.970E+00   14.47 mm   507.90 um   384.78 um  
   4.50 MeV   2.531E+01  9.330E+00   16.09 mm   568.93 um   416.81 um  
   5.00 MeV   2.689E+01  8.778E+00   17.67 mm   621.39 um   446.66 um  
   5.50 MeV   2.852E+01  8.298E+00   19.20 mm   667.19 um   474.47 um  
   6.00 MeV   3.021E+01  7.874E+00   20.69 mm   707.57 um   500.35 um  
   6.50 MeV   3.197E+01  7.498E+00   22.12 mm   743.42 um   524.43 um  
   7.00 MeV   3.381E+01  7.161E+00   23.50 mm   775.39 um   546.80 um  
   8.00 MeV   3.771E+01  6.581E+00   26.11 mm   869.55 um   586.85 um  
   9.00 MeV   4.192E+01  6.100E+00   28.51 mm   942.77 um   621.37 um  
  10.00 MeV   4.642E+01  5.692E+00   30.73 mm     1.00 mm   651.14 um  
  11.00 MeV   5.115E+01  5.342E+00   32.78 mm     1.05 mm   676.86 um  
  12.00 MeV   5.608E+01  5.037E+00   34.67 mm     1.09 mm   699.18 um  
  13.00 MeV   6.114E+01  4.770E+00   36.42 mm     1.12 mm   718.62 um  
  14.00 MeV   6.630E+01  4.533E+00   38.05 mm     1.15 mm   735.65 um  
  15.00 MeV   7.149E+01  4.321E+00   39.56 mm     1.17 mm   750.66 um  
  16.00 MeV   7.667E+01  4.130E+00   40.98 mm     1.19 mm   763.96 um  
  17.00 MeV   8.182E+01  3.957E+00   42.32 mm     1.21 mm   775.82 um  
  18.00 MeV   8.688E+01  3.800E+00   43.58 mm     1.22 mm   786.46 um  
  20.00 MeV   9.670E+01  3.524E+00   45.91 mm     1.27 mm   804.74 um  
  22.50 MeV   1.082E+02  3.237E+00   48.53 mm     1.33 mm   823.35 um  
  25.00 MeV   1.188E+02  2.997E+00   50.92 mm     1.37 mm   838.53 um  
  27.50 MeV   1.285E+02  2.793E+00   53.11 mm     1.41 mm   851.23 um  
  30.00 MeV   1.374E+02  2.619E+00   55.16 mm     1.44 mm   862.07 um  
  32.50 MeV   1.455E+02  2.466E+00   57.09 mm     1.47 mm   871.47 um  
  35.00 MeV   1.529E+02  2.333E+00   58.92 mm     1.49 mm   879.74 um  
  37.50 MeV   1.597E+02  2.214E+00   60.68 mm     1.51 mm   887.10 um  
  40.00 MeV   1.660E+02  2.108E+00   62.36 mm     1.53 mm   893.72 um  
  45.00 MeV   1.773E+02  1.926E+00   65.56 mm     1.60 mm   905.20 um  
  50.00 MeV   1.872E+02  1.776E+00   68.58 mm     1.66 mm   914.89 um  
  55.00 MeV   1.958E+02  1.649E+00   71.46 mm     1.71 mm   923.25 um  
  60.00 MeV   2.034E+02  1.541E+00   74.22 mm     1.75 mm   930.60 um  
  65.00 MeV   2.101E+02  1.447E+00   76.89 mm     1.79 mm   937.14 um  
  70.00 MeV   2.159E+02  1.365E+00   79.49 mm     1.83 mm   943.04 um  
  80.00 MeV   2.254E+02  1.228E+00   84.50 mm     1.96 mm   953.38 um  
  90.00 MeV   2.324E+02  1.118E+00   89.33 mm     2.08 mm   962.25 um  
 100.00 MeV   2.375E+02  1.027E+00   94.04 mm     2.19 mm   970.08 um  
 110.00 MeV   2.410E+02  9.515E-01   98.67 mm     2.28 mm   977.13 um  
 120.00 MeV   2.432E+02  8.868E-01  103.25 mm     2.37 mm   983.58 um  
 130.00 MeV   2.444E+02  8.310E-01  107.79 mm     2.46 mm   989.58 um  
 140.00 MeV   2.447E+02  7.823E-01  112.33 mm     2.54 mm   995.21 um  
 150.00 MeV   2.444E+02  7.394E-01  116.86 mm     2.62 mm     1.00 mm  
 160.00 MeV   2.435E+02  7.013E-01  121.41 mm     2.70 mm     1.01 mm  
 170.00 MeV   2.423E+02  6.673E-01  125.97 mm     2.78 mm     1.01 mm  
 180.00 MeV   2.407E+02  6.366E-01  130.57 mm     2.85 mm     1.02 mm  
 200.00 MeV   2.369E+02  5.835E-01  139.86 mm     3.14 mm     1.02 mm  
 225.00 MeV   2.316E+02  5.292E-01  151.71 mm     3.56 mm     1.04 mm  
 250.00 MeV   2.271E+02  4.848E-01  163.81 mm     3.95 mm     1.05 mm  
 275.00 MeV   2.234E+02  4.477E-01  176.13 mm     4.32 mm     1.06 mm  
 300.00 MeV   2.181E+02  4.162E-01  188.70 mm     4.67 mm     1.07 mm  
 325.00 MeV   2.135E+02  3.891E-01  201.57 mm     5.01 mm     1.08 mm  
 350.00 MeV   2.093E+02  3.656E-01  214.70 mm     5.35 mm     1.09 mm  
 375.00 MeV   2.054E+02  3.449E-01  228.09 mm     5.67 mm     1.10 mm  
 400.00 MeV   2.019E+02  3.266E-01  241.73 mm     5.99 mm     1.11 mm  
 450.00 MeV   1.957E+02  2.956E-01  269.68 mm     7.18 mm     1.13 mm  
 500.00 MeV   1.905E+02  2.702E-01  298.46 mm     8.25 mm     1.15 mm  
 550.00 MeV   1.860E+02  2.492E-01  327.97 mm     9.25 mm     1.17 mm  
 600.00 MeV   1.822E+02  2.313E-01  358.14 mm    10.19 mm     1.19 mm  
 650.00 MeV   1.788E+02  2.160E-01  388.93 mm    11.08 mm     1.21 mm  
 700.00 MeV   1.756E+02  2.027E-01  420.28 mm    11.93 mm     1.24 mm  
 800.00 MeV   1.699E+02  1.807E-01  484.63 mm    15.01 mm     1.28 mm  
 900.00 MeV   1.644E+02  1.632E-01  551.14 mm    17.71 mm     1.33 mm  
   1.00 GeV   1.591E+02  1.490E-01  619.88 mm    20.20 mm     1.38 mm  
   1.10 GeV   1.537E+02  1.372E-01  690.98 mm    22.57 mm     1.43 mm  
   1.20 GeV   1.482E+02  1.272E-01  764.64 mm    24.86 mm     1.49 mm  
   1.30 GeV   1.428E+02  1.187E-01  841.05 mm    27.11 mm     1.54 mm  
   1.40 GeV   1.374E+02  1.112E-01  920.44 mm    29.34 mm     1.60 mm  
   1.50 GeV   1.320E+02  1.047E-01    1.00 m     31.58 mm     1.66 mm  
   1.60 GeV   1.267E+02  9.901E-02    1.09 m     33.84 mm     1.73 mm  
   1.70 GeV   1.216E+02  9.390E-02    1.18 m     36.13 mm     1.79 mm  
   1.80 GeV   1.167E+02  8.931E-02    1.27 m     38.47 mm     1.86 mm  
   2.00 GeV   1.075E+02  8.143E-02    1.47 m     47.63 mm     2.01 mm  
   2.25 GeV   9.741E+01  7.343E-02    1.74 m     61.21 mm     2.22 mm  
   2.50 GeV   8.901E+01  6.693E-02    2.04 m     74.37 mm     2.46 mm  
   2.75 GeV   8.233E+01  6.154E-02    2.37 m     87.41 mm     2.72 mm  
   3.00 GeV   7.731E+01  5.699E-02    2.71 m    100.35 mm     3.01 mm  
   3.25 GeV   7.388E+01  5.309E-02    3.08 m    113.04 mm     3.31 mm  
   3.50 GeV   7.191E+01  4.972E-02    3.46 m    125.24 mm     3.62 mm  
   3.75 GeV   6.991E+01  4.678E-02    3.86 m    136.97 mm     3.95 mm  
   4.00 GeV   6.699E+01  4.417E-02    4.26 m    148.53 mm     4.29 mm  
   4.50 GeV   6.189E+01  3.979E-02    5.12 m    192.33 mm     5.00 mm  
   5.00 GeV   5.760E+01  3.623E-02    6.06 m    233.12 mm     5.76 mm  
   5.50 GeV   5.393E+01  3.328E-02    7.05 m    272.52 mm     6.57 mm  
   6.00 GeV   5.076E+01  3.079E-02    8.12 m    311.23 mm     7.43 mm  
   6.50 GeV   4.799E+01  2.867E-02    9.24 m    349.66 mm     8.34 mm  
   7.00 GeV   4.555E+01  2.683E-02   10.43 m    388.02 mm     9.28 mm  
   8.00 GeV   4.145E+01  2.381E-02   12.99 m    530.76 mm    11.31 mm  
   9.00 GeV   3.814E+01  2.143E-02   15.79 m    662.04 mm    13.51 mm  
  10.00 GeV   3.541E+01  1.949E-02   18.82 m    788.42 mm    15.86 mm  
  11.00 GeV   3.311E+01  1.789E-02   22.07 m    912.54 mm    18.36 mm  
  12.00 GeV   3.116E+01  1.655E-02   25.53 m      1.04 m     21.00 mm  
  13.00 GeV   2.947E+01  1.540E-02   29.20 m      1.16 m     23.78 mm  
  14.00 GeV   2.801E+01  1.440E-02   33.07 m      1.28 m     26.70 mm  
  15.00 GeV   2.672E+01  1.353E-02   37.13 m      1.40 m     29.73 mm  
  16.00 GeV   2.557E+01  1.277E-02   41.39 m      1.53 m     32.89 mm  
  17.00 GeV   2.453E+01  1.209E-02   45.83 m      1.65 m     36.17 mm  
  18.00 GeV   2.359E+01  1.148E-02   50.45 m      1.78 m     39.55 mm  
  20.00 GeV   2.197E+01  1.043E-02   60.23 m      2.25 m     46.66 mm  
  22.50 GeV   2.032E+01  9.379E-03   73.39 m      2.92 m     56.12 mm  
  25.00 GeV   1.899E+01  8.525E-03   87.54 m      3.54 m     66.16 mm  
  27.50 GeV   1.790E+01  7.819E-03  102.62 m      4.13 m     76.73 mm  
  30.00 GeV   1.697E+01  7.225E-03  118.58 m      4.71 m     87.79 mm  
  32.50 GeV   1.619E+01  6.718E-03  135.35 m      5.27 m     99.28 mm  
  35.00 GeV   1.552E+01  6.280E-03  152.90 m      5.83 m    111.18 mm  
  37.50 GeV   1.493E+01  5.898E-03  171.17 m      6.38 m    123.43 mm  
  40.00 GeV   1.442E+01  5.561E-03  190.12 m      6.92 m    136.01 mm  
  45.00 GeV   1.356E+01  4.995E-03  229.90 m      8.92 m    162.05 mm  
  48.40 GeV   1.310E+01  4.674E-03  258.28 m      9.78 m    180.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
