 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/62Ge_in_h.txt

 Ion = Germanium    [32] , Mass = 61.95476 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 61.95476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.856E-01  1.025E+01   69.60 um     6.13 um     4.49 um  
   4.00 keV   8.113E-01  1.047E+01   72.06 um     6.31 um     4.65 um  
   4.50 keV   8.605E-01  1.088E+01   76.82 um     6.66 um     4.94 um  
   5.00 keV   9.071E-01  1.125E+01   81.41 um     6.99 um     5.23 um  
   5.50 keV   9.514E-01  1.158E+01   85.86 um     7.31 um     5.50 um  
   6.00 keV   9.937E-01  1.189E+01   90.18 um     7.61 um     5.77 um  
   6.50 keV   1.034E+00  1.217E+01   94.38 um     7.90 um     6.02 um  
   7.00 keV   1.073E+00  1.242E+01   98.49 um     8.18 um     6.28 um  
   8.00 keV   1.147E+00  1.289E+01  106.47 um     8.74 um     6.76 um  
   9.00 keV   1.217E+00  1.329E+01  114.16 um     9.27 um     7.22 um  
  10.00 keV   1.283E+00  1.364E+01  121.63 um     9.77 um     7.67 um  
  11.00 keV   1.345E+00  1.395E+01  128.90 um    10.24 um     8.10 um  
  12.00 keV   1.405E+00  1.424E+01  136.00 um    10.70 um     8.52 um  
  13.00 keV   1.463E+00  1.449E+01  142.96 um    11.14 um     8.93 um  
  14.00 keV   1.518E+00  1.472E+01  149.79 um    11.57 um     9.33 um  
  15.00 keV   1.571E+00  1.493E+01  156.50 um    11.98 um     9.73 um  
  16.00 keV   1.623E+00  1.512E+01  163.12 um    12.38 um    10.11 um  
  17.00 keV   1.673E+00  1.529E+01  169.65 um    12.77 um    10.49 um  
  18.00 keV   1.721E+00  1.545E+01  176.09 um    13.16 um    10.86 um  
  20.00 keV   1.814E+00  1.573E+01  188.76 um    13.95 um    11.58 um  
  22.50 keV   1.924E+00  1.603E+01  204.25 um    14.94 um    12.46 um  
  25.00 keV   2.028E+00  1.628E+01  219.42 um    15.87 um    13.31 um  
  27.50 keV   2.127E+00  1.649E+01  234.33 um    16.77 um    14.14 um  
  30.00 keV   2.222E+00  1.666E+01  249.00 um    17.63 um    14.95 um  
  32.50 keV   2.313E+00  1.681E+01  263.49 um    18.47 um    15.75 um  
  35.00 keV   2.400E+00  1.693E+01  277.81 um    19.29 um    16.53 um  
  37.50 keV   2.484E+00  1.704E+01  291.98 um    20.08 um    17.30 um  
  40.00 keV   2.566E+00  1.712E+01  306.03 um    20.86 um    18.05 um  
  45.00 keV   2.721E+00  1.726E+01  333.80 um    22.54 um    19.53 um  
  50.00 keV   2.869E+00  1.735E+01  361.21 um    24.14 um    20.98 um  
  55.00 keV   3.009E+00  1.740E+01  388.34 um    25.68 um    22.40 um  
  60.00 keV   3.142E+00  1.743E+01  415.23 um    27.17 um    23.79 um  
  65.00 keV   3.271E+00  1.744E+01  441.93 um    28.62 um    25.16 um  
  70.00 keV   3.394E+00  1.743E+01  468.48 um    30.03 um    26.51 um  
  80.00 keV   3.628E+00  1.738E+01  521.21 um    33.18 um    29.16 um  
  90.00 keV   3.849E+00  1.728E+01  573.57 um    36.17 um    31.76 um  
 100.00 keV   4.057E+00  1.716E+01  625.69 um    39.02 um    34.31 um  
 110.00 keV   4.255E+00  1.702E+01  677.64 um    41.76 um    36.82 um  
 120.00 keV   4.444E+00  1.687E+01  729.48 um    44.43 um    39.30 um  
 130.00 keV   4.494E+00  1.671E+01  781.43 um    47.03 um    41.75 um  
 140.00 keV   4.496E+00  1.654E+01  833.72 um    49.59 um    44.20 um  
 150.00 keV   4.535E+00  1.638E+01  886.37 um    52.12 um    46.65 um  
 160.00 keV   4.599E+00  1.621E+01  939.33 um    54.61 um    49.09 um  
 170.00 keV   4.681E+00  1.604E+01  992.54 um    57.08 um    51.52 um  
 180.00 keV   4.774E+00  1.587E+01    1.05 mm    59.52 um    53.95 um  
 200.00 keV   4.981E+00  1.554E+01    1.15 mm    65.18 um    58.78 um  
 225.00 keV   5.252E+00  1.513E+01    1.29 mm    72.46 um    64.78 um  
 250.00 keV   5.520E+00  1.474E+01    1.42 mm    79.37 um    70.73 um  
 275.00 keV   5.778E+00  1.437E+01    1.56 mm    86.00 um    76.65 um  
 300.00 keV   6.024E+00  1.402E+01    1.70 mm    92.38 um    82.52 um  
 325.00 keV   6.257E+00  1.368E+01    1.84 mm    98.57 um    88.35 um  
 350.00 keV   6.479E+00  1.337E+01    1.98 mm   104.58 um    94.15 um  
 375.00 keV   6.691E+00  1.306E+01    2.12 mm   110.43 um    99.92 um  
 400.00 keV   6.893E+00  1.278E+01    2.26 mm   116.15 um   105.65 um  
 450.00 keV   7.271E+00  1.224E+01    2.54 mm   130.29 um   117.02 um  
 500.00 keV   7.622E+00  1.176E+01    2.82 mm   143.52 um   128.27 um  
 550.00 keV   7.949E+00  1.131E+01    3.11 mm   156.04 um   139.39 um  
 600.00 keV   8.257E+00  1.091E+01    3.40 mm   167.96 um   150.40 um  
 650.00 keV   8.550E+00  1.054E+01    3.69 mm   179.38 um   161.28 um  
 700.00 keV   8.832E+00  1.019E+01    3.98 mm   190.37 um   172.04 um  
 800.00 keV   9.372E+00  9.581E+00    4.56 mm   219.03 um   193.19 um  
 900.00 keV   9.893E+00  9.048E+00    5.15 mm   244.90 um   213.82 um  
   1.00 MeV   1.041E+01  8.581E+00    5.73 mm   268.61 um   233.90 um  
   1.10 MeV   1.092E+01  8.167E+00    6.31 mm   290.53 um   253.42 um  
   1.20 MeV   1.144E+01  7.797E+00    6.89 mm   310.92 um   272.35 um  
   1.30 MeV   1.197E+01  7.465E+00    7.47 mm   329.96 um   290.68 um  
   1.40 MeV   1.250E+01  7.164E+00    8.03 mm   347.78 um   308.40 um  
   1.50 MeV   1.304E+01  6.891E+00    8.59 mm   364.49 um   325.51 um  
   1.60 MeV   1.359E+01  6.640E+00    9.15 mm   380.20 um   342.01 um  
   1.70 MeV   1.415E+01  6.410E+00    9.69 mm   394.97 um   357.91 um  
   1.80 MeV   1.472E+01  6.198E+00   10.22 mm   408.87 um   373.22 um  
   2.00 MeV   1.587E+01  5.819E+00   11.27 mm   446.59 um   402.11 um  
   2.25 MeV   1.736E+01  5.414E+00   12.51 mm   493.08 um   435.16 um  
   2.50 MeV   1.889E+01  5.069E+00   13.70 mm   532.06 um   465.06 um  
   2.75 MeV   2.047E+01  4.771E+00   14.83 mm   565.21 um   492.10 um  
   3.00 MeV   2.210E+01  4.511E+00   15.90 mm   593.72 um   516.58 um  
   3.25 MeV   2.378E+01  4.281E+00   16.92 mm   618.42 um   538.74 um  
   3.50 MeV   2.552E+01  4.076E+00   17.88 mm   639.96 um   558.82 um  
   3.75 MeV   2.731E+01  3.893E+00   18.79 mm   658.85 um   577.05 um  
   4.00 MeV   2.916E+01  3.727E+00   19.66 mm   675.50 um   593.61 um  
   4.50 MeV   3.304E+01  3.439E+00   21.26 mm   721.24 um   622.37 um  
   5.00 MeV   3.714E+01  3.198E+00   22.71 mm   756.68 um   646.33 um  
   5.50 MeV   4.144E+01  2.991E+00   24.02 mm   784.73 um   666.42 um  
   6.00 MeV   4.591E+01  2.813E+00   25.21 mm   807.31 um   683.40 um  
   6.50 MeV   5.050E+01  2.657E+00   26.30 mm   825.78 um   697.86 um  
   7.00 MeV   5.517E+01  2.519E+00   27.30 mm   841.10 um   710.27 um  
   8.00 MeV   6.461E+01  2.287E+00   29.09 mm   883.17 um   730.34 um  
   9.00 MeV   7.394E+01  2.097E+00   30.64 mm   913.83 um   745.82 um  
  10.00 MeV   8.293E+01  1.940E+00   32.02 mm   937.29 um   758.12 um  
  11.00 MeV   9.146E+01  1.806E+00   33.27 mm   955.96 um   768.12 um  
  12.00 MeV   9.945E+01  1.692E+00   34.42 mm   971.32 um   776.44 um  
  13.00 MeV   1.069E+02  1.592E+00   35.48 mm   984.30 um   783.50 um  
  14.00 MeV   1.137E+02  1.505E+00   36.47 mm   995.53 um   789.58 um  
  15.00 MeV   1.201E+02  1.427E+00   37.41 mm     1.01 mm   794.89 um  
  16.00 MeV   1.259E+02  1.358E+00   38.30 mm     1.01 mm   799.59 um  
  17.00 MeV   1.313E+02  1.296E+00   39.16 mm     1.02 mm   803.79 um  
  18.00 MeV   1.362E+02  1.240E+00   39.98 mm     1.03 mm   807.58 um  
  20.00 MeV   1.451E+02  1.142E+00   41.55 mm     1.05 mm   814.16 um  
  22.50 MeV   1.544E+02  1.041E+00   43.39 mm     1.09 mm   821.01 um  
  25.00 MeV   1.621E+02  9.582E-01   45.14 mm     1.12 mm   826.75 um  
  27.50 MeV   1.685E+02  8.884E-01   46.81 mm     1.14 mm   831.69 um  
  30.00 MeV   1.739E+02  8.289E-01   48.43 mm     1.16 mm   836.02 um  
  32.50 MeV   1.783E+02  7.774E-01   50.00 mm     1.19 mm   839.87 um  
  35.00 MeV   1.819E+02  7.325E-01   51.54 mm     1.21 mm   843.36 um  
  37.50 MeV   1.849E+02  6.928E-01   53.05 mm     1.23 mm   846.54 um  
  40.00 MeV   1.872E+02  6.576E-01   54.54 mm     1.24 mm   849.48 um  
  45.00 MeV   1.903E+02  5.976E-01   57.47 mm     1.31 mm   854.77 um  
  50.00 MeV   1.917E+02  5.483E-01   60.38 mm     1.38 mm   859.49 um  
  55.00 MeV   1.919E+02  5.071E-01   63.27 mm     1.44 mm   863.78 um  
  60.00 MeV   1.912E+02  4.721E-01   66.16 mm     1.49 mm   867.76 um  
  65.00 MeV   1.898E+02  4.420E-01   69.08 mm     1.55 mm   871.50 um  
  70.00 MeV   1.878E+02  4.157E-01   72.02 mm     1.60 mm   875.05 um  
  80.00 MeV   1.829E+02  3.720E-01   78.01 mm     1.82 mm   881.78 um  
  90.00 MeV   1.773E+02  3.372E-01   84.17 mm     2.01 mm   888.18 um  
 100.00 MeV   1.714E+02  3.088E-01   90.54 mm     2.21 mm   894.39 um  
 110.00 MeV   1.655E+02  2.850E-01   97.14 mm     2.40 mm   900.53 um  
 120.00 MeV   1.599E+02  2.649E-01  103.97 mm     2.58 mm   906.66 um  
 130.00 MeV   1.557E+02  2.476E-01  111.01 mm     2.77 mm   912.83 um  
 140.00 MeV   1.516E+02  2.325E-01  118.24 mm     2.95 mm   919.03 um  
 150.00 MeV   1.468E+02  2.193E-01  125.69 mm     3.14 mm   925.34 um  
 160.00 MeV   1.427E+02  2.076E-01  133.36 mm     3.32 mm   931.77 um  
 170.00 MeV   1.389E+02  1.972E-01  141.25 mm     3.50 mm   938.35 um  
 180.00 MeV   1.354E+02  1.878E-01  149.36 mm     3.68 mm   945.09 um  
 200.00 MeV   1.292E+02  1.716E-01  166.16 mm     4.38 mm   959.10 um  
 225.00 MeV   1.227E+02  1.552E-01  188.23 mm     5.38 mm   977.64 um  
 250.00 MeV   1.173E+02  1.417E-01  211.39 mm     6.30 mm   997.40 um  
 275.00 MeV   1.128E+02  1.306E-01  235.54 mm     7.17 mm     1.02 mm  
 300.00 MeV   1.090E+02  1.211E-01  260.59 mm     8.00 mm     1.04 mm  
 325.00 MeV   1.057E+02  1.130E-01  286.47 mm     8.79 mm     1.06 mm  
 350.00 MeV   1.027E+02  1.060E-01  313.14 mm     9.57 mm     1.09 mm  
 375.00 MeV   1.000E+02  9.986E-02  340.56 mm    10.33 mm     1.11 mm  
 400.00 MeV   9.756E+01  9.442E-02  368.69 mm    11.07 mm     1.14 mm  
 450.00 MeV   9.308E+01  8.523E-02  427.02 mm    13.80 mm     1.20 mm  
 500.00 MeV   8.900E+01  7.775E-02  488.09 mm    16.28 mm     1.26 mm  
 550.00 MeV   8.519E+01  7.154E-02  551.93 mm    18.62 mm     1.32 mm  
 600.00 MeV   8.155E+01  6.629E-02  618.62 mm    20.87 mm     1.39 mm  
 650.00 MeV   7.807E+01  6.180E-02  688.29 mm    23.08 mm     1.46 mm  
 700.00 MeV   7.472E+01  5.791E-02  761.08 mm    25.28 mm     1.54 mm  
 800.00 MeV   6.842E+01  5.150E-02  916.62 mm    33.51 mm     1.71 mm  
 900.00 MeV   6.267E+01  4.643E-02    1.09 m     41.24 mm     1.89 mm  
   1.00 GeV   5.750E+01  4.230E-02    1.27 m     48.86 mm     2.10 mm  
   1.10 GeV   5.294E+01  3.889E-02    1.47 m     56.57 mm     2.33 mm  
   1.20 GeV   4.898E+01  3.600E-02    1.69 m     64.46 mm     2.57 mm  
   1.30 GeV   4.562E+01  3.354E-02    1.93 m     72.55 mm     2.84 mm  
   1.40 GeV   4.283E+01  3.140E-02    2.18 m     80.80 mm     3.14 mm  
   1.50 GeV   4.059E+01  2.954E-02    2.45 m     89.17 mm     3.45 mm  
   1.60 GeV   3.887E+01  2.789E-02    2.73 m     97.57 mm     3.78 mm  
   1.70 GeV   3.762E+01  2.643E-02    3.02 m    105.88 mm     4.12 mm  
   1.80 GeV   3.682E+01  2.512E-02    3.31 m    114.00 mm     4.47 mm  
   2.00 GeV   3.467E+01  2.286E-02    3.94 m    144.05 mm     5.20 mm  
   2.25 GeV   3.184E+01  2.058E-02    4.77 m    186.46 mm     6.18 mm  
   2.50 GeV   2.948E+01  1.873E-02    5.68 m    226.39 mm     7.23 mm  
   2.75 GeV   2.749E+01  1.720E-02    6.66 m    265.22 mm     8.35 mm  
   3.00 GeV   2.578E+01  1.591E-02    7.70 m    303.60 mm     9.55 mm  
   3.25 GeV   2.430E+01  1.481E-02    8.81 m    341.86 mm    10.81 mm  
   3.50 GeV   2.300E+01  1.385E-02    9.99 m    380.18 mm    12.13 mm  
   3.75 GeV   2.186E+01  1.302E-02   11.23 m    418.68 mm    13.52 mm  
   4.00 GeV   2.084E+01  1.229E-02   12.53 m    457.42 mm    14.97 mm  
   4.50 GeV   1.911E+01  1.105E-02   15.32 m    603.86 mm    18.06 mm  
   5.00 GeV   1.769E+01  1.005E-02   18.34 m    740.06 mm    21.39 mm  
   5.50 GeV   1.651E+01  9.221E-03   21.60 m    871.52 mm    24.94 mm  
   6.00 GeV   1.547E+01  8.524E-03   25.08 m      1.00 m     28.70 mm  
   6.50 GeV   1.458E+01  7.929E-03   28.78 m      1.13 m     32.68 mm  
   7.00 GeV   1.380E+01  7.414E-03   32.70 m      1.26 m     36.87 mm  
   8.00 GeV   1.253E+01  6.570E-03   41.16 m      1.74 m     45.84 mm  
   9.00 GeV   1.152E+01  5.904E-03   50.42 m      2.18 m     55.54 mm  
  10.00 GeV   1.071E+01  5.366E-03   60.43 m      2.60 m     65.94 mm  
  11.00 GeV   1.004E+01  4.920E-03   71.16 m      3.01 m     76.96 mm  
  12.00 GeV   9.473E+00  4.546E-03   82.57 m      3.41 m     88.58 mm  
  13.00 GeV   8.992E+00  4.227E-03   94.62 m      3.81 m    100.75 mm  
  14.00 GeV   8.578E+00  3.951E-03  107.28 m      4.21 m    113.42 mm  
  15.00 GeV   8.218E+00  3.710E-03  120.53 m      4.61 m    126.56 mm  
  16.00 GeV   7.902E+00  3.498E-03  134.33 m      5.01 m    140.14 mm  
  17.00 GeV   7.622E+00  3.310E-03  148.66 m      5.40 m    154.13 mm  
  18.00 GeV   7.373E+00  3.141E-03  163.50 m      5.80 m    168.49 mm  
  20.00 GeV   6.950E+00  2.853E-03  194.57 m      7.27 m    198.24 mm  
  22.50 GeV   6.527E+00  2.562E-03  235.87 m      9.33 m    237.10 mm  
  24.80 GeV   6.216E+00  2.344E-03  276.03 m     10.92 m    274.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
