 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/177Tm_in_h.txt

 Ion = Thulium      [69] , Mass = 176.9489 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 176.9489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.637E+00  8.852E+00   88.86 um     5.13 um     3.28 um  
   4.00 keV   1.691E+00  9.131E+00   91.46 um     5.26 um     3.37 um  
   4.50 keV   1.794E+00  9.655E+00   96.42 um     5.54 um     3.55 um  
   5.00 keV   1.891E+00  1.014E+01  101.13 um     5.80 um     3.72 um  
   5.50 keV   1.983E+00  1.060E+01  105.63 um     6.04 um     3.88 um  
   6.00 keV   2.071E+00  1.102E+01  109.94 um     6.26 um     4.04 um  
   6.50 keV   2.156E+00  1.143E+01  114.08 um     6.47 um     4.19 um  
   7.00 keV   2.237E+00  1.181E+01  118.09 um     6.67 um     4.33 um  
   8.00 keV   2.392E+00  1.252E+01  125.73 um     7.09 um     4.61 um  
   9.00 keV   2.537E+00  1.316E+01  132.95 um     7.47 um     4.86 um  
  10.00 keV   2.674E+00  1.376E+01  139.84 um     7.82 um     5.11 um  
  11.00 keV   2.804E+00  1.431E+01  146.44 um     8.15 um     5.35 um  
  12.00 keV   2.929E+00  1.482E+01  152.79 um     8.46 um     5.57 um  
  13.00 keV   3.049E+00  1.530E+01  158.92 um     8.75 um     5.79 um  
  14.00 keV   3.164E+00  1.575E+01  164.86 um     9.03 um     6.01 um  
  15.00 keV   3.275E+00  1.617E+01  170.63 um     9.29 um     6.21 um  
  16.00 keV   3.382E+00  1.658E+01  176.25 um     9.54 um     6.41 um  
  17.00 keV   3.486E+00  1.696E+01  181.72 um     9.79 um     6.61 um  
  18.00 keV   3.587E+00  1.732E+01  187.08 um    10.02 um     6.80 um  
  20.00 keV   3.781E+00  1.800E+01  197.45 um    10.52 um     7.16 um  
  22.50 keV   4.011E+00  1.877E+01  209.86 um    11.12 um     7.60 um  
  25.00 keV   4.228E+00  1.946E+01  221.77 um    11.68 um     8.02 um  
  27.50 keV   4.434E+00  2.010E+01  233.25 um    12.20 um     8.42 um  
  30.00 keV   4.631E+00  2.068E+01  244.35 um    12.69 um     8.81 um  
  32.50 keV   4.820E+00  2.122E+01  255.13 um    13.15 um     9.19 um  
  35.00 keV   5.002E+00  2.172E+01  265.63 um    13.59 um     9.55 um  
  37.50 keV   5.178E+00  2.218E+01  275.87 um    14.02 um     9.91 um  
  40.00 keV   5.348E+00  2.262E+01  285.87 um    14.42 um    10.25 um  
  45.00 keV   5.672E+00  2.341E+01  305.28 um    15.31 um    10.92 um  
  50.00 keV   5.979E+00  2.411E+01  324.00 um    16.14 um    11.56 um  
  55.00 keV   6.271E+00  2.475E+01  342.12 um    16.91 um    12.17 um  
  60.00 keV   6.550E+00  2.532E+01  359.73 um    17.63 um    12.77 um  
  65.00 keV   6.817E+00  2.584E+01  376.90 um    18.32 um    13.34 um  
  70.00 keV   7.074E+00  2.631E+01  393.67 um    18.98 um    13.90 um  
  80.00 keV   7.563E+00  2.715E+01  426.20 um    20.47 um    14.98 um  
  90.00 keV   8.022E+00  2.787E+01  457.57 um    21.84 um    16.01 um  
 100.00 keV   8.456E+00  2.849E+01  487.99 um    23.10 um    17.00 um  
 110.00 keV   8.868E+00  2.904E+01  517.59 um    24.28 um    17.95 um  
 120.00 keV   9.263E+00  2.952E+01  546.49 um    25.40 um    18.88 um  
 130.00 keV   9.641E+00  2.994E+01  574.78 um    26.46 um    19.78 um  
 140.00 keV   1.000E+01  3.032E+01  602.52 um    27.47 um    20.65 um  
 150.00 keV   1.036E+01  3.066E+01  629.78 um    28.45 um    21.51 um  
 160.00 keV   1.070E+01  3.096E+01  656.59 um    29.38 um    22.34 um  
 170.00 keV   1.102E+01  3.123E+01  683.01 um    30.29 um    23.16 um  
 180.00 keV   1.134E+01  3.148E+01  709.07 um    31.17 um    23.96 um  
 200.00 keV   1.196E+01  3.190E+01  760.23 um    33.25 um    25.52 um  
 225.00 keV   1.268E+01  3.232E+01  822.59 um    35.88 um    27.40 um  
 250.00 keV   1.337E+01  3.265E+01  883.49 um    38.30 um    29.21 um  
 275.00 keV   1.402E+01  3.291E+01  943.13 um    40.57 um    30.97 um  
 300.00 keV   1.465E+01  3.311E+01    1.00 mm    42.70 um    32.67 um  
 325.00 keV   1.524E+01  3.326E+01    1.06 mm    44.73 um    34.33 um  
 350.00 keV   1.582E+01  3.337E+01    1.12 mm    46.66 um    35.94 um  
 375.00 keV   1.659E+01  3.345E+01    1.17 mm    48.52 um    37.52 um  
 400.00 keV   1.722E+01  3.350E+01    1.23 mm    50.29 um    39.06 um  
 450.00 keV   1.810E+01  3.353E+01    1.34 mm    54.75 um    42.05 um  
 500.00 keV   1.864E+01  3.350E+01    1.44 mm    58.88 um    44.95 um  
 550.00 keV   1.899E+01  3.341E+01    1.55 mm    62.77 um    47.79 um  
 600.00 keV   1.924E+01  3.329E+01    1.65 mm    66.48 um    50.58 um  
 650.00 keV   1.945E+01  3.313E+01    1.76 mm    70.06 um    53.33 um  
 700.00 keV   1.963E+01  3.296E+01    1.87 mm    73.51 um    56.05 um  
 800.00 keV   2.001E+01  3.256E+01    2.08 mm    82.86 um    61.42 um  
 900.00 keV   2.043E+01  3.212E+01    2.29 mm    91.44 um    66.70 um  
   1.00 MeV   2.089E+01  3.165E+01    2.50 mm    99.43 um    71.90 um  
   1.10 MeV   2.140E+01  3.118E+01    2.71 mm   106.97 um    77.03 um  
   1.20 MeV   2.194E+01  3.071E+01    2.92 mm   114.12 um    82.10 um  
   1.30 MeV   2.249E+01  3.025E+01    3.13 mm   120.94 um    87.09 um  
   1.40 MeV   2.305E+01  2.978E+01    3.34 mm   127.48 um    92.02 um  
   1.50 MeV   2.362E+01  2.933E+01    3.55 mm   133.77 um    96.88 um  
   1.60 MeV   2.417E+01  2.889E+01    3.76 mm   139.83 um   101.69 um  
   1.70 MeV   2.472E+01  2.846E+01    3.97 mm   145.69 um   106.44 um  
   1.80 MeV   2.525E+01  2.804E+01    4.18 mm   151.38 um   111.13 um  
   2.00 MeV   2.625E+01  2.723E+01    4.60 mm   167.50 um   120.35 um  
   2.25 MeV   2.740E+01  2.629E+01    5.11 mm   188.69 um   131.61 um  
   2.50 MeV   2.843E+01  2.542E+01    5.63 mm   207.84 um   142.59 um  
   2.75 MeV   2.935E+01  2.460E+01    6.14 mm   225.48 um   153.33 um  
   3.00 MeV   3.015E+01  2.385E+01    6.66 mm   241.95 um   163.85 um  
   3.25 MeV   3.087E+01  2.314E+01    7.17 mm   257.47 um   174.19 um  
   3.50 MeV   3.151E+01  2.249E+01    7.69 mm   272.21 um   184.35 um  
   3.75 MeV   3.208E+01  2.187E+01    8.20 mm   286.30 um   194.35 um  
   4.00 MeV   3.260E+01  2.129E+01    8.72 mm   299.83 um   204.22 um  
   4.50 MeV   3.351E+01  2.024E+01    9.75 mm   341.45 um   223.59 um  
   5.00 MeV   3.430E+01  1.930E+01   10.79 mm   378.89 um   242.50 um  
   5.50 MeV   3.502E+01  1.846E+01   11.82 mm   413.28 um   261.02 um  
   6.00 MeV   3.571E+01  1.770E+01   12.86 mm   445.25 um   279.16 um  
   6.50 MeV   3.639E+01  1.701E+01   13.90 mm   475.23 um   296.93 um  
   7.00 MeV   3.709E+01  1.639E+01   14.94 mm   503.49 um   314.35 um  
   8.00 MeV   3.857E+01  1.528E+01   17.01 mm   592.90 um   348.09 um  
   9.00 MeV   4.024E+01  1.433E+01   19.07 mm   669.28 um   380.31 um  
  10.00 MeV   4.212E+01  1.352E+01   21.08 mm   735.94 um   410.95 um  
  11.00 MeV   4.424E+01  1.280E+01   23.06 mm   794.70 um   439.94 um  
  12.00 MeV   4.660E+01  1.217E+01   24.97 mm   846.79 um   467.25 um  
  13.00 MeV   4.919E+01  1.160E+01   26.83 mm   893.10 um   492.85 um  
  14.00 MeV   5.200E+01  1.110E+01   28.63 mm   934.33 um   516.78 um  
  15.00 MeV   5.502E+01  1.064E+01   30.35 mm   971.09 um   539.07 um  
  16.00 MeV   5.822E+01  1.022E+01   32.01 mm     1.00 mm   559.80 um  
  17.00 MeV   6.160E+01  9.842E+00   33.60 mm     1.03 mm   579.05 um  
  18.00 MeV   6.514E+01  9.493E+00   35.12 mm     1.06 mm   596.91 um  
  20.00 MeV   7.259E+01  8.874E+00   37.97 mm     1.14 mm   628.80 um  
  22.50 MeV   8.245E+01  8.218E+00   41.20 mm     1.24 mm   662.51 um  
  25.00 MeV   9.268E+01  7.664E+00   44.11 mm     1.31 mm   690.66 um  
  27.50 MeV   1.031E+02  7.188E+00   46.75 mm     1.36 mm   714.38 um  
  30.00 MeV   1.135E+02  6.775E+00   49.16 mm     1.41 mm   734.57 um  
  32.50 MeV   1.237E+02  6.412E+00   51.38 mm     1.45 mm   751.94 um  
  35.00 MeV   1.337E+02  6.091E+00   53.44 mm     1.48 mm   767.03 um  
  37.50 MeV   1.435E+02  5.804E+00   55.37 mm     1.51 mm   780.27 um  
  40.00 MeV   1.529E+02  5.546E+00   57.17 mm     1.53 mm   792.00 um  
  45.00 MeV   1.708E+02  5.100E+00   60.50 mm     1.60 mm   811.85 um  
  50.00 MeV   1.874E+02  4.727E+00   63.52 mm     1.66 mm   828.10 um  
  55.00 MeV   2.028E+02  4.411E+00   66.30 mm     1.71 mm   841.71 um  
  60.00 MeV   2.169E+02  4.139E+00   68.90 mm     1.75 mm   853.33 um  
  65.00 MeV   2.300E+02  3.901E+00   71.34 mm     1.79 mm   863.41 um  
  70.00 MeV   2.421E+02  3.692E+00   73.66 mm     1.82 mm   872.28 um  
  80.00 MeV   2.634E+02  3.340E+00   78.00 mm     1.92 mm   887.25 um  
  90.00 MeV   2.815E+02  3.056E+00   82.03 mm     2.00 mm   899.54 um  
 100.00 MeV   2.967E+02  2.820E+00   85.84 mm     2.08 mm   909.93 um  
 110.00 MeV   3.092E+02  2.621E+00   89.48 mm     2.14 mm   918.93 um  
 120.00 MeV   3.195E+02  2.450E+00   92.99 mm     2.20 mm   926.88 um  
 130.00 MeV   3.279E+02  2.302E+00   96.40 mm     2.25 mm   934.01 um  
 140.00 MeV   3.346E+02  2.173E+00   99.73 mm     2.30 mm   940.50 um  
 150.00 MeV   3.398E+02  2.059E+00  103.01 mm     2.35 mm   946.47 um  
 160.00 MeV   3.438E+02  1.957E+00  106.24 mm     2.39 mm   952.01 um  
 170.00 MeV   3.467E+02  1.865E+00  109.45 mm     2.43 mm   957.21 um  
 180.00 MeV   3.487E+02  1.783E+00  112.63 mm     2.48 mm   962.11 um  
 200.00 MeV   3.505E+02  1.639E+00  118.96 mm     2.63 mm   971.22 um  
 225.00 MeV   3.497E+02  1.492E+00  126.87 mm     2.86 mm   981.62 um  
 250.00 MeV   3.467E+02  1.371E+00  134.82 mm     3.08 mm   991.23 um  
 275.00 MeV   3.423E+02  1.269E+00  142.87 mm     3.28 mm     1.00 mm  
 300.00 MeV   3.371E+02  1.182E+00  151.03 mm     3.48 mm     1.01 mm  
 325.00 MeV   3.314E+02  1.108E+00  159.32 mm     3.67 mm     1.02 mm  
 350.00 MeV   3.256E+02  1.043E+00  167.76 mm     3.86 mm     1.03 mm  
 375.00 MeV   3.226E+02  9.855E-01  176.31 mm     4.05 mm     1.03 mm  
 400.00 MeV   3.186E+02  9.346E-01  184.96 mm     4.23 mm     1.04 mm  
 450.00 MeV   3.083E+02  8.481E-01  202.66 mm     4.91 mm     1.06 mm  
 500.00 MeV   2.997E+02  7.772E-01  220.92 mm     5.55 mm     1.07 mm  
 550.00 MeV   2.922E+02  7.180E-01  239.66 mm     6.15 mm     1.09 mm  
 600.00 MeV   2.858E+02  6.678E-01  258.87 mm     6.73 mm     1.10 mm  
 650.00 MeV   2.804E+02  6.246E-01  278.47 mm     7.27 mm     1.12 mm  
 700.00 MeV   2.757E+02  5.870E-01  298.44 mm     7.80 mm     1.13 mm  
 800.00 MeV   2.682E+02  5.247E-01  339.27 mm     9.71 mm     1.17 mm  
 900.00 MeV   2.625E+02  4.750E-01  381.13 mm    11.37 mm     1.20 mm  
   1.00 GeV   2.580E+02  4.345E-01  423.80 mm    12.87 mm     1.23 mm  
   1.10 GeV   2.542E+02  4.007E-01  467.17 mm    14.26 mm     1.26 mm  
   1.20 GeV   2.507E+02  3.721E-01  511.17 mm    15.56 mm     1.29 mm  
   1.30 GeV   2.475E+02  3.475E-01  555.77 mm    16.79 mm     1.33 mm  
   1.40 GeV   2.442E+02  3.262E-01  600.96 mm    17.97 mm     1.36 mm  
   1.50 GeV   2.410E+02  3.075E-01  646.75 mm    19.10 mm     1.39 mm  
   1.60 GeV   2.376E+02  2.910E-01  693.19 mm    20.20 mm     1.43 mm  
   1.70 GeV   2.341E+02  2.762E-01  740.31 mm    21.27 mm     1.46 mm  
   1.80 GeV   2.305E+02  2.629E-01  788.14 mm    22.32 mm     1.50 mm  
   2.00 GeV   2.229E+02  2.401E-01  886.21 mm    26.28 mm     1.57 mm  
   2.25 GeV   2.130E+02  2.169E-01    1.01 m     31.87 mm     1.66 mm  
   2.50 GeV   2.029E+02  1.980E-01    1.15 m     37.06 mm     1.75 mm  
   2.75 GeV   1.930E+02  1.823E-01    1.29 m     42.05 mm     1.85 mm  
   3.00 GeV   1.834E+02  1.690E-01    1.44 m     46.95 mm     1.96 mm  
   3.25 GeV   1.745E+02  1.576E-01    1.59 m     51.84 mm     2.07 mm  
   3.50 GeV   1.664E+02  1.477E-01    1.75 m     56.75 mm     2.19 mm  
   3.75 GeV   1.592E+02  1.391E-01    1.92 m     61.68 mm     2.31 mm  
   4.00 GeV   1.530E+02  1.315E-01    2.10 m     66.62 mm     2.43 mm  
   4.50 GeV   1.437E+02  1.186E-01    2.48 m     85.15 mm     2.70 mm  
   5.00 GeV   1.388E+02  1.081E-01    2.87 m    101.73 mm     2.99 mm  
   5.50 GeV   1.350E+02  9.942E-02    3.28 m    116.82 mm     3.28 mm  
   6.00 GeV   1.283E+02  9.209E-02    3.70 m    131.22 mm     3.58 mm  
   6.50 GeV   1.223E+02  8.581E-02    4.14 m    145.47 mm     3.89 mm  
   7.00 GeV   1.169E+02  8.038E-02    4.61 m    159.66 mm     4.22 mm  
   8.00 GeV   1.075E+02  7.143E-02    5.60 m    212.58 mm     4.90 mm  
   9.00 GeV   9.978E+01  6.435E-02    6.68 m    261.26 mm     5.64 mm  
  10.00 GeV   9.322E+01  5.861E-02    7.83 m    308.00 mm     6.42 mm  
  11.00 GeV   8.761E+01  5.385E-02    9.06 m    353.78 mm     7.25 mm  
  12.00 GeV   8.274E+01  4.983E-02   10.37 m    399.13 mm     8.12 mm  
  13.00 GeV   7.848E+01  4.640E-02   11.75 m    444.31 mm     9.04 mm  
  14.00 GeV   7.472E+01  4.344E-02   13.20 m    489.49 mm     9.99 mm  
  15.00 GeV   7.138E+01  4.084E-02   14.72 m    534.79 mm    10.99 mm  
  16.00 GeV   6.838E+01  3.855E-02   16.31 m    580.24 mm    12.02 mm  
  17.00 GeV   6.569E+01  3.652E-02   17.97 m    625.90 mm    13.09 mm  
  18.00 GeV   6.325E+01  3.470E-02   19.70 m    671.79 mm    14.19 mm  
  20.00 GeV   5.901E+01  3.157E-02   23.34 m    846.52 mm    16.51 mm  
  22.50 GeV   5.463E+01  2.841E-02   28.24 m      1.09 m     19.59 mm  
  25.00 GeV   5.104E+01  2.584E-02   33.50 m      1.32 m     22.86 mm  
  27.50 GeV   4.803E+01  2.372E-02   39.12 m      1.54 m     26.30 mm  
  30.00 GeV   4.547E+01  2.193E-02   45.07 m      1.76 m     29.92 mm  
  32.50 GeV   4.328E+01  2.041E-02   51.34 m      1.97 m     33.69 mm  
  35.00 GeV   4.137E+01  1.909E-02   57.91 m      2.18 m     37.60 mm  
  37.50 GeV   3.970E+01  1.794E-02   64.77 m      2.38 m     41.64 mm  
  40.00 GeV   3.819E+01  1.692E-02   71.91 m      2.59 m     45.81 mm  
  45.00 GeV   3.566E+01  1.521E-02   86.98 m      3.35 m     54.51 mm  
  50.00 GeV   3.361E+01  1.383E-02  103.05 m      4.05 m     63.63 mm  
  55.00 GeV   3.192E+01  1.268E-02  120.03 m      4.71 m     73.12 mm  
  60.00 GeV   3.051E+01  1.172E-02  137.85 m      5.34 m     82.94 mm  
  65.00 GeV   2.931E+01  1.090E-02  156.45 m      5.95 m     93.03 mm  
  70.00 GeV   2.828E+01  1.019E-02  175.76 m      6.55 m    103.37 mm  
  70.80 GeV   2.815E+01  1.009E-02  178.92 m      6.57 m    105.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
