 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/118Mo_in_h.txt

 Ion = Molybdenum   [42] , Mass = 117.9652 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 117.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.994E-01  9.058E+00   88.30 um     6.18 um     4.18 um  
   4.00 keV   7.224E-01  9.303E+00   91.09 um     6.35 um     4.31 um  
   4.50 keV   7.662E-01  9.758E+00   96.45 um     6.69 um     4.56 um  
   5.00 keV   8.076E-01  1.017E+01  101.58 um     7.00 um     4.80 um  
   5.50 keV   8.470E-01  1.056E+01  106.51 um     7.29 um     5.02 um  
   6.00 keV   8.847E-01  1.092E+01  111.26 um     7.57 um     5.24 um  
   6.50 keV   9.208E-01  1.125E+01  115.86 um     7.84 um     5.45 um  
   7.00 keV   9.556E-01  1.156E+01  120.33 um     8.09 um     5.66 um  
   8.00 keV   1.022E+00  1.213E+01  128.93 um     8.60 um     6.05 um  
   9.00 keV   1.084E+00  1.264E+01  137.14 um     9.08 um     6.42 um  
  10.00 keV   1.142E+00  1.310E+01  145.03 um     9.53 um     6.78 um  
  11.00 keV   1.198E+00  1.352E+01  152.65 um     9.94 um     7.12 um  
  12.00 keV   1.251E+00  1.390E+01  160.05 um    10.34 um     7.45 um  
  13.00 keV   1.302E+00  1.426E+01  167.23 um    10.72 um     7.78 um  
  14.00 keV   1.351E+00  1.459E+01  174.24 um    11.08 um     8.09 um  
  15.00 keV   1.399E+00  1.489E+01  181.10 um    11.43 um     8.40 um  
  16.00 keV   1.445E+00  1.518E+01  187.81 um    11.77 um     8.69 um  
  17.00 keV   1.489E+00  1.545E+01  194.39 um    12.10 um     8.99 um  
  18.00 keV   1.532E+00  1.570E+01  200.85 um    12.41 um     9.27 um  
  20.00 keV   1.615E+00  1.616E+01  213.47 um    13.08 um     9.83 um  
  22.50 keV   1.713E+00  1.667E+01  228.74 um    13.90 um    10.49 um  
  25.00 keV   1.806E+00  1.712E+01  243.54 um    14.66 um    11.14 um  
  27.50 keV   1.894E+00  1.752E+01  257.95 um    15.39 um    11.76 um  
  30.00 keV   1.978E+00  1.788E+01  272.02 um    16.08 um    12.37 um  
  32.50 keV   2.059E+00  1.820E+01  285.79 um    16.74 um    12.95 um  
  35.00 keV   2.137E+00  1.850E+01  299.30 um    17.38 um    13.53 um  
  37.50 keV   2.212E+00  1.876E+01  312.58 um    17.99 um    14.09 um  
  40.00 keV   2.284E+00  1.901E+01  325.66 um    18.59 um    14.64 um  
  45.00 keV   2.423E+00  1.944E+01  351.27 um    19.90 um    15.72 um  
  50.00 keV   2.554E+00  1.980E+01  376.27 um    21.13 um    16.75 um  
  55.00 keV   2.679E+00  2.012E+01  400.76 um    22.29 um    17.76 um  
  60.00 keV   2.798E+00  2.039E+01  424.81 um    23.41 um    18.75 um  
  65.00 keV   2.912E+00  2.062E+01  448.48 um    24.48 um    19.71 um  
  70.00 keV   3.022E+00  2.083E+01  471.82 um    25.52 um    20.65 um  
  80.00 keV   3.231E+00  2.116E+01  517.67 um    27.87 um    22.48 um  
  90.00 keV   3.427E+00  2.142E+01  562.59 um    30.06 um    24.26 um  
 100.00 keV   3.612E+00  2.162E+01  606.77 um    32.13 um    25.99 um  
 110.00 keV   3.788E+00  2.177E+01  650.34 um    34.10 um    27.68 um  
 120.00 keV   3.957E+00  2.189E+01  693.40 um    35.99 um    29.34 um  
 130.00 keV   4.118E+00  2.197E+01  736.03 um    37.81 um    30.96 um  
 140.00 keV   4.274E+00  2.203E+01  778.29 um    39.57 um    32.56 um  
 150.00 keV   4.424E+00  2.206E+01  820.23 um    41.28 um    34.13 um  
 160.00 keV   4.569E+00  2.208E+01  861.90 um    42.95 um    35.69 um  
 170.00 keV   4.709E+00  2.208E+01  903.34 um    44.59 um    37.22 um  
 180.00 keV   4.846E+00  2.208E+01  944.56 um    46.19 um    38.73 um  
 200.00 keV   5.108E+00  2.203E+01    1.03 mm    49.97 um    41.72 um  
 225.00 keV   5.418E+00  2.192E+01    1.13 mm    54.81 um    45.37 um  
 250.00 keV   6.126E+00  2.178E+01    1.23 mm    59.31 um    48.93 um  
 275.00 keV   6.796E+00  2.162E+01    1.33 mm    63.50 um    52.37 um  
 300.00 keV   7.172E+00  2.144E+01    1.42 mm    67.47 um    55.73 um  
 325.00 keV   7.378E+00  2.125E+01    1.52 mm    71.29 um    59.03 um  
 350.00 keV   7.489E+00  2.105E+01    1.62 mm    75.00 um    62.30 um  
 375.00 keV   7.555E+00  2.085E+01    1.71 mm    78.63 um    65.55 um  
 400.00 keV   7.602E+00  2.064E+01    1.81 mm    82.20 um    68.78 um  
 450.00 keV   7.699E+00  2.023E+01    2.01 mm    91.32 um    75.22 um  
 500.00 keV   7.842E+00  1.982E+01    2.21 mm    99.96 um    81.63 um  
 550.00 keV   8.046E+00  1.942E+01    2.41 mm   108.22 um    88.01 um  
 600.00 keV   8.304E+00  1.903E+01    2.61 mm   116.15 um    94.35 um  
 650.00 keV   8.608E+00  1.865E+01    2.82 mm   123.77 um   100.64 um  
 700.00 keV   8.947E+00  1.829E+01    3.02 mm   131.12 um   106.88 um  
 800.00 keV   9.697E+00  1.760E+01    3.43 mm   150.62 um   119.17 um  
 900.00 keV   1.050E+01  1.696E+01    3.83 mm   168.14 um   131.17 um  
   1.00 MeV   1.130E+01  1.638E+01    4.23 mm   184.13 um   142.84 um  
   1.10 MeV   1.210E+01  1.584E+01    4.63 mm   198.88 um   154.20 um  
   1.20 MeV   1.287E+01  1.533E+01    5.03 mm   212.61 um   165.24 um  
   1.30 MeV   1.360E+01  1.487E+01    5.42 mm   225.47 um   175.98 um  
   1.40 MeV   1.429E+01  1.443E+01    5.81 mm   237.59 um   186.42 um  
   1.50 MeV   1.493E+01  1.402E+01    6.19 mm   249.08 um   196.59 um  
   1.60 MeV   1.554E+01  1.364E+01    6.57 mm   260.00 um   206.51 um  
   1.70 MeV   1.611E+01  1.329E+01    6.95 mm   270.43 um   216.19 um  
   1.80 MeV   1.664E+01  1.295E+01    7.33 mm   280.43 um   225.65 um  
   2.00 MeV   1.760E+01  1.234E+01    8.08 mm   308.42 um   243.96 um  
   2.25 MeV   1.866E+01  1.166E+01    9.00 mm   344.69 um   265.84 um  
   2.50 MeV   1.958E+01  1.106E+01    9.91 mm   376.98 um   286.73 um  
   2.75 MeV   2.041E+01  1.054E+01   10.81 mm   406.30 um   306.75 um  
   3.00 MeV   2.117E+01  1.006E+01   11.70 mm   433.26 um   326.00 um  
   3.25 MeV   2.189E+01  9.638E+00   12.59 mm   458.28 um   344.54 um  
   3.50 MeV   2.259E+01  9.253E+00   13.46 mm   481.64 um   362.42 um  
   3.75 MeV   2.327E+01  8.902E+00   14.33 mm   503.55 um   379.68 um  
   4.00 MeV   2.396E+01  8.582E+00   15.19 mm   524.17 um   396.34 um  
   4.50 MeV   2.534E+01  8.014E+00   16.88 mm   586.69 um   427.98 um  
   5.00 MeV   2.678E+01  7.527E+00   18.52 mm   640.55 um   457.48 um  
   5.50 MeV   2.830E+01  7.105E+00   20.11 mm   687.60 um   484.95 um  
   6.00 MeV   2.991E+01  6.733E+00   21.66 mm   729.04 um   510.49 um  
   6.50 MeV   3.162E+01  6.404E+00   23.14 mm   765.74 um   534.21 um  
   7.00 MeV   3.343E+01  6.109E+00   24.58 mm   798.36 um   556.19 um  
   8.00 MeV   3.736E+01  5.605E+00   27.27 mm   894.80 um   595.36 um  
   9.00 MeV   4.166E+01  5.187E+00   29.74 mm   969.04 um   628.88 um  
  10.00 MeV   4.629E+01  4.834E+00   32.01 mm     1.03 mm   657.55 um  
  11.00 MeV   5.119E+01  4.531E+00   34.09 mm     1.07 mm   682.14 um  
  12.00 MeV   5.630E+01  4.269E+00   36.01 mm     1.11 mm   703.31 um  
  13.00 MeV   6.156E+01  4.039E+00   37.77 mm     1.14 mm   721.64 um  
  14.00 MeV   6.690E+01  3.835E+00   39.40 mm     1.17 mm   737.59 um  
  15.00 MeV   7.227E+01  3.653E+00   40.91 mm     1.19 mm   751.57 um  
  16.00 MeV   7.761E+01  3.489E+00   42.33 mm     1.21 mm   763.91 um  
  17.00 MeV   8.289E+01  3.341E+00   43.66 mm     1.23 mm   774.87 um  
  18.00 MeV   8.808E+01  3.207E+00   44.91 mm     1.24 mm   784.67 um  
  20.00 MeV   9.805E+01  2.971E+00   47.22 mm     1.29 mm   801.45 um  
  22.50 MeV   1.096E+02  2.726E+00   49.83 mm     1.34 mm   818.45 um  
  25.00 MeV   1.202E+02  2.522E+00   52.20 mm     1.39 mm   832.30 um  
  27.50 MeV   1.297E+02  2.349E+00   54.38 mm     1.42 mm   843.86 um  
  30.00 MeV   1.382E+02  2.200E+00   56.42 mm     1.45 mm   853.73 um  
  32.50 MeV   1.460E+02  2.071E+00   58.34 mm     1.48 mm   862.29 um  
  35.00 MeV   1.530E+02  1.958E+00   60.18 mm     1.50 mm   869.84 um  
  37.50 MeV   1.594E+02  1.857E+00   61.94 mm     1.52 mm   876.56 um  
  40.00 MeV   1.652E+02  1.767E+00   63.63 mm     1.54 mm   882.61 um  
  45.00 MeV   1.756E+02  1.614E+00   66.86 mm     1.61 mm   893.14 um  
  50.00 MeV   1.844E+02  1.487E+00   69.92 mm     1.67 mm   902.06 um  
  55.00 MeV   1.920E+02  1.380E+00   72.86 mm     1.72 mm   909.80 um  
  60.00 MeV   1.986E+02  1.289E+00   75.68 mm     1.77 mm   916.62 um  
  65.00 MeV   2.043E+02  1.210E+00   78.43 mm     1.81 mm   922.72 um  
  70.00 MeV   2.091E+02  1.141E+00   81.10 mm     1.85 mm   928.25 um  
  80.00 MeV   2.168E+02  1.025E+00   86.30 mm     1.99 mm   937.99 um  
  90.00 MeV   2.223E+02  9.330E-01   91.34 mm     2.12 mm   946.42 um  
 100.00 MeV   2.260E+02  8.569E-01   96.28 mm     2.23 mm   953.92 um  
 110.00 MeV   2.282E+02  7.932E-01  101.16 mm     2.33 mm   960.71 um  
 120.00 MeV   2.293E+02  7.390E-01  106.01 mm     2.43 mm   966.98 um  
 130.00 MeV   2.295E+02  6.922E-01  110.84 mm     2.53 mm   972.84 um  
 140.00 MeV   2.290E+02  6.515E-01  115.68 mm     2.62 mm   978.37 um  
 150.00 MeV   2.280E+02  6.156E-01  120.53 mm     2.71 mm   983.65 um  
 160.00 MeV   2.265E+02  5.837E-01  125.41 mm     2.80 mm   988.72 um  
 170.00 MeV   2.248E+02  5.552E-01  130.33 mm     2.88 mm   993.64 um  
 180.00 MeV   2.227E+02  5.295E-01  135.29 mm     2.97 mm   998.42 um  
 200.00 MeV   2.182E+02  4.852E-01  145.36 mm     3.29 mm     1.01 mm  
 225.00 MeV   2.122E+02  4.399E-01  158.26 mm     3.76 mm     1.02 mm  
 250.00 MeV   2.079E+02  4.028E-01  171.47 mm     4.20 mm     1.03 mm  
 275.00 MeV   2.031E+02  3.718E-01  184.98 mm     4.62 mm     1.04 mm  
 300.00 MeV   1.976E+02  3.456E-01  198.85 mm     5.02 mm     1.05 mm  
 325.00 MeV   1.928E+02  3.230E-01  213.07 mm     5.40 mm     1.06 mm  
 350.00 MeV   1.885E+02  3.034E-01  227.64 mm     5.78 mm     1.07 mm  
 375.00 MeV   1.845E+02  2.862E-01  242.53 mm     6.16 mm     1.08 mm  
 400.00 MeV   1.808E+02  2.709E-01  257.74 mm     6.52 mm     1.10 mm  
 450.00 MeV   1.745E+02  2.451E-01  289.01 mm     7.88 mm     1.12 mm  
 500.00 MeV   1.692E+02  2.240E-01  321.35 mm     9.11 mm     1.14 mm  
 550.00 MeV   1.646E+02  2.065E-01  354.65 mm    10.26 mm     1.17 mm  
 600.00 MeV   1.606E+02  1.916E-01  388.82 mm    11.34 mm     1.19 mm  
 650.00 MeV   1.571E+02  1.789E-01  423.80 mm    12.37 mm     1.22 mm  
 700.00 MeV   1.538E+02  1.678E-01  459.54 mm    13.36 mm     1.24 mm  
 800.00 MeV   1.479E+02  1.496E-01  533.24 mm    16.95 mm     1.30 mm  
 900.00 MeV   1.423E+02  1.351E-01  609.86 mm    20.12 mm     1.35 mm  
   1.00 GeV   1.370E+02  1.233E-01  689.47 mm    23.05 mm     1.41 mm  
   1.10 GeV   1.317E+02  1.135E-01  772.23 mm    25.86 mm     1.47 mm  
   1.20 GeV   1.265E+02  1.052E-01  858.34 mm    28.58 mm     1.54 mm  
   1.30 GeV   1.214E+02  9.813E-02  948.04 mm    31.27 mm     1.61 mm  
   1.40 GeV   1.164E+02  9.198E-02    1.04 m     33.95 mm     1.68 mm  
   1.50 GeV   1.115E+02  8.659E-02    1.14 m     36.65 mm     1.75 mm  
   1.60 GeV   1.068E+02  8.184E-02    1.24 m     39.39 mm     1.83 mm  
   1.70 GeV   1.022E+02  7.760E-02    1.35 m     42.16 mm     1.91 mm  
   1.80 GeV   9.788E+01  7.381E-02    1.46 m     45.00 mm     2.00 mm  
   2.00 GeV   8.988E+01  6.728E-02    1.70 m     56.13 mm     2.19 mm  
   2.25 GeV   8.127E+01  6.066E-02    2.02 m     72.59 mm     2.45 mm  
   2.50 GeV   7.425E+01  5.527E-02    2.38 m     88.50 mm     2.74 mm  
   2.75 GeV   6.879E+01  5.081E-02    2.77 m    104.22 mm     3.06 mm  
   3.00 GeV   6.482E+01  4.705E-02    3.18 m    119.70 mm     3.41 mm  
   3.25 GeV   6.222E+01  4.383E-02    3.62 m    134.77 mm     3.78 mm  
   3.50 GeV   6.090E+01  4.104E-02    4.07 m    149.13 mm     4.17 mm  
   3.75 GeV   5.848E+01  3.860E-02    4.54 m    163.04 mm     4.56 mm  
   4.00 GeV   5.597E+01  3.645E-02    5.03 m    176.93 mm     4.97 mm  
   4.50 GeV   5.161E+01  3.282E-02    6.06 m    229.63 mm     5.83 mm  
   5.00 GeV   4.796E+01  2.988E-02    7.18 m    278.80 mm     6.76 mm  
   5.50 GeV   4.484E+01  2.745E-02    8.38 m    326.35 mm     7.75 mm  
   6.00 GeV   4.216E+01  2.539E-02    9.66 m    373.13 mm     8.79 mm  
   6.50 GeV   3.983E+01  2.364E-02   11.01 m    419.60 mm     9.90 mm  
   7.00 GeV   3.777E+01  2.212E-02   12.45 m    466.04 mm    11.05 mm  
   8.00 GeV   3.433E+01  1.963E-02   15.54 m    638.87 mm    13.53 mm  
   9.00 GeV   3.156E+01  1.766E-02   18.91 m    797.92 mm    16.21 mm  
  10.00 GeV   2.928E+01  1.606E-02   22.57 m    951.10 mm    19.08 mm  
  11.00 GeV   2.737E+01  1.474E-02   26.50 m      1.10 m     22.14 mm  
  12.00 GeV   2.574E+01  1.363E-02   30.69 m      1.25 m     25.38 mm  
  13.00 GeV   2.434E+01  1.268E-02   35.14 m      1.40 m     28.78 mm  
  14.00 GeV   2.313E+01  1.186E-02   39.82 m      1.55 m     32.35 mm  
  15.00 GeV   2.204E+01  1.114E-02   44.75 m      1.70 m     36.07 mm  
  16.00 GeV   2.106E+01  1.051E-02   49.91 m      1.85 m     39.94 mm  
  17.00 GeV   2.019E+01  9.953E-03   55.31 m      2.00 m     43.97 mm  
  18.00 GeV   1.941E+01  9.451E-03   60.92 m      2.15 m     48.13 mm  
  20.00 GeV   1.807E+01  8.591E-03   72.80 m      2.73 m     56.87 mm  
  22.50 GeV   1.672E+01  7.721E-03   88.80 m      3.55 m     68.51 mm  
  25.00 GeV   1.563E+01  7.017E-03  106.00 m      4.30 m     80.87 mm  
  27.50 GeV   1.473E+01  6.435E-03  124.33 m      5.02 m     93.88 mm  
  30.00 GeV   1.397E+01  5.945E-03  143.72 m      5.72 m    107.49 mm  
  32.50 GeV   1.333E+01  5.528E-03  164.10 m      6.41 m    121.63 mm  
  35.00 GeV   1.277E+01  5.167E-03  185.41 m      7.08 m    136.26 mm  
  37.50 GeV   1.229E+01  4.852E-03  207.60 m      7.74 m    151.33 mm  
  40.00 GeV   1.187E+01  4.575E-03  230.61 m      8.40 m    166.80 mm  
  45.00 GeV   1.117E+01  4.109E-03  278.90 m     10.83 m    198.79 mm  
  47.20 GeV   1.093E+01  3.934E-03  301.04 m     11.27 m    213.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
