 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/231Fr_in_h.txt

 Ion = Francium     [87] , Mass = 231.0452 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 231.0452 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.912E+00  8.234E+00   94.75 um     4.81 um     3.00 um  
   4.00 keV   1.975E+00  8.510E+00   97.44 um     4.94 um     3.09 um  
   4.50 keV   2.095E+00  9.032E+00  102.56 um     5.20 um     3.24 um  
   5.00 keV   2.208E+00  9.519E+00  107.41 um     5.45 um     3.39 um  
   5.50 keV   2.316E+00  9.978E+00  112.02 um     5.67 um     3.54 um  
   6.00 keV   2.419E+00  1.041E+01  116.42 um     5.88 um     3.67 um  
   6.50 keV   2.517E+00  1.082E+01  120.66 um     6.08 um     3.80 um  
   7.00 keV   2.612E+00  1.121E+01  124.73 um     6.27 um     3.93 um  
   8.00 keV   2.793E+00  1.194E+01  132.49 um     6.67 um     4.17 um  
   9.00 keV   2.962E+00  1.261E+01  139.80 um     7.03 um     4.39 um  
  10.00 keV   3.122E+00  1.323E+01  146.73 um     7.36 um     4.61 um  
  11.00 keV   3.275E+00  1.381E+01  153.36 um     7.66 um     4.81 um  
  12.00 keV   3.420E+00  1.436E+01  159.71 um     7.95 um     5.01 um  
  13.00 keV   3.560E+00  1.487E+01  165.83 um     8.22 um     5.20 um  
  14.00 keV   3.694E+00  1.535E+01  171.74 um     8.47 um     5.38 um  
  15.00 keV   3.824E+00  1.581E+01  177.47 um     8.72 um     5.56 um  
  16.00 keV   3.950E+00  1.625E+01  183.04 um     8.95 um     5.73 um  
  17.00 keV   4.071E+00  1.666E+01  188.45 um     9.17 um     5.89 um  
  18.00 keV   4.189E+00  1.706E+01  193.73 um     9.39 um     6.06 um  
  20.00 keV   4.416E+00  1.781E+01  203.92 um     9.85 um     6.37 um  
  22.50 keV   4.684E+00  1.867E+01  216.07 um    10.41 um     6.74 um  
  25.00 keV   4.937E+00  1.945E+01  227.67 um    10.92 um     7.10 um  
  27.50 keV   5.178E+00  2.017E+01  238.81 um    11.39 um     7.44 um  
  30.00 keV   5.408E+00  2.084E+01  249.55 um    11.84 um     7.76 um  
  32.50 keV   5.629E+00  2.146E+01  259.94 um    12.26 um     8.08 um  
  35.00 keV   5.841E+00  2.204E+01  270.02 um    12.66 um     8.38 um  
  37.50 keV   6.046E+00  2.259E+01  279.83 um    13.03 um     8.68 um  
  40.00 keV   6.245E+00  2.310E+01  289.38 um    13.40 um     8.97 um  
  45.00 keV   6.624E+00  2.405E+01  307.84 um    14.20 um     9.53 um  
  50.00 keV   6.982E+00  2.491E+01  325.56 um    14.94 um    10.06 um  
  55.00 keV   7.323E+00  2.568E+01  342.64 um    15.62 um    10.57 um  
  60.00 keV   7.648E+00  2.639E+01  359.17 um    16.26 um    11.06 um  
  65.00 keV   7.961E+00  2.705E+01  375.22 um    16.87 um    11.54 um  
  70.00 keV   8.261E+00  2.766E+01  390.85 um    17.44 um    12.00 um  
  80.00 keV   8.832E+00  2.874E+01  421.01 um    18.76 um    12.88 um  
  90.00 keV   9.367E+00  2.970E+01  449.94 um    19.95 um    13.73 um  
 100.00 keV   9.874E+00  3.054E+01  477.84 um    21.04 um    14.53 um  
 110.00 keV   1.036E+01  3.129E+01  504.86 um    22.05 um    15.31 um  
 120.00 keV   1.082E+01  3.197E+01  531.12 um    23.01 um    16.06 um  
 130.00 keV   1.126E+01  3.259E+01  556.72 um    23.91 um    16.79 um  
 140.00 keV   1.168E+01  3.315E+01  581.74 um    24.76 um    17.49 um  
 150.00 keV   1.209E+01  3.366E+01  606.22 um    25.58 um    18.18 um  
 160.00 keV   1.249E+01  3.413E+01  630.24 um    26.36 um    18.85 um  
 170.00 keV   1.287E+01  3.456E+01  653.83 um    27.12 um    19.51 um  
 180.00 keV   1.325E+01  3.496E+01  677.02 um    27.85 um    20.15 um  
 200.00 keV   1.396E+01  3.567E+01  722.36 um    29.59 um    21.39 um  
 225.00 keV   1.481E+01  3.643E+01  777.33 um    31.78 um    22.88 um  
 250.00 keV   1.561E+01  3.708E+01  830.69 um    33.78 um    24.31 um  
 275.00 keV   1.637E+01  3.762E+01  882.68 um    35.64 um    25.70 um  
 300.00 keV   1.710E+01  3.809E+01  933.48 um    37.38 um    27.03 um  
 325.00 keV   1.780E+01  3.849E+01  983.23 um    39.03 um    28.33 um  
 350.00 keV   1.847E+01  3.884E+01    1.03 mm    40.60 um    29.59 um  
 375.00 keV   1.912E+01  3.914E+01    1.08 mm    42.09 um    30.82 um  
 400.00 keV   1.975E+01  3.940E+01    1.13 mm    43.52 um    32.02 um  
 450.00 keV   2.095E+01  3.983E+01    1.22 mm    47.15 um    34.35 um  
 500.00 keV   2.283E+01  4.014E+01    1.31 mm    50.42 um    36.57 um  
 550.00 keV   2.430E+01  4.037E+01    1.40 mm    53.41 um    38.69 um  
 600.00 keV   2.525E+01  4.053E+01    1.48 mm    56.20 um    40.74 um  
 650.00 keV   2.586E+01  4.063E+01    1.57 mm    58.84 um    42.74 um  
 700.00 keV   2.626E+01  4.069E+01    1.65 mm    61.37 um    44.69 um  
 800.00 keV   2.667E+01  4.071E+01    1.81 mm    68.22 um    48.52 um  
 900.00 keV   2.688E+01  4.063E+01    1.98 mm    74.51 um    52.26 um  
   1.00 MeV   2.704E+01  4.047E+01    2.14 mm    80.40 um    55.94 um  
   1.10 MeV   2.724E+01  4.026E+01    2.31 mm    85.98 um    59.58 um  
   1.20 MeV   2.750E+01  4.001E+01    2.47 mm    91.31 um    63.17 um  
   1.30 MeV   2.783E+01  3.973E+01    2.64 mm    96.42 um    66.72 um  
   1.40 MeV   2.822E+01  3.943E+01    2.80 mm   101.33 um    70.23 um  
   1.50 MeV   2.867E+01  3.912E+01    2.96 mm   106.08 um    73.71 um  
   1.60 MeV   2.917E+01  3.880E+01    3.13 mm   110.66 um    77.15 um  
   1.70 MeV   2.970E+01  3.847E+01    3.29 mm   115.10 um    80.55 um  
   1.80 MeV   3.026E+01  3.814E+01    3.45 mm   119.41 um    83.91 um  
   2.00 MeV   3.145E+01  3.747E+01    3.78 mm   131.68 um    90.52 um  
   2.25 MeV   3.300E+01  3.663E+01    4.18 mm   147.77 um    98.58 um  
   2.50 MeV   3.455E+01  3.582E+01    4.58 mm   162.21 um   106.41 um  
   2.75 MeV   3.606E+01  3.503E+01    4.97 mm   175.39 um   114.02 um  
   3.00 MeV   3.750E+01  3.427E+01    5.36 mm   187.58 um   121.43 um  
   3.25 MeV   3.886E+01  3.354E+01    5.74 mm   198.95 um   128.66 um  
   3.50 MeV   4.013E+01  3.284E+01    6.12 mm   209.64 um   135.71 um  
   3.75 MeV   4.131E+01  3.217E+01    6.50 mm   219.77 um   142.60 um  
   4.00 MeV   4.239E+01  3.153E+01    6.88 mm   229.42 um   149.35 um  
   4.50 MeV   4.428E+01  3.033E+01    7.63 mm   258.55 um   162.48 um  
   5.00 MeV   4.585E+01  2.923E+01    8.37 mm   284.53 um   175.17 um  
   5.50 MeV   4.714E+01  2.821E+01    9.11 mm   308.25 um   187.49 um  
   6.00 MeV   4.820E+01  2.727E+01    9.85 mm   330.27 um   199.50 um  
   6.50 MeV   4.909E+01  2.641E+01   10.58 mm   350.95 um   211.25 um  
   7.00 MeV   4.983E+01  2.560E+01   11.32 mm   370.57 um   222.79 um  
   8.00 MeV   5.101E+01  2.415E+01   12.80 mm   433.18 um   245.31 um  
   9.00 MeV   5.196E+01  2.288E+01   14.28 mm   488.37 um   267.21 um  
  10.00 MeV   5.282E+01  2.176E+01   15.77 mm   538.41 um   288.58 um  
  11.00 MeV   5.370E+01  2.076E+01   17.26 mm   584.49 um   309.45 um  
  12.00 MeV   5.466E+01  1.987E+01   18.75 mm   627.31 um   329.83 um  
  13.00 MeV   5.574E+01  1.906E+01   20.24 mm   667.30 um   349.72 um  
  14.00 MeV   5.695E+01  1.832E+01   21.72 mm   704.75 um   369.08 um  
  15.00 MeV   5.833E+01  1.765E+01   23.19 mm   739.85 um   387.90 um  
  16.00 MeV   5.987E+01  1.703E+01   24.65 mm   772.74 um   406.14 um  
  17.00 MeV   6.157E+01  1.646E+01   26.08 mm   803.56 um   423.78 um  
  18.00 MeV   6.344E+01  1.594E+01   27.49 mm   832.40 um   440.80 um  
  20.00 MeV   6.764E+01  1.500E+01   30.24 mm   926.09 um   472.92 um  
  22.50 MeV   7.371E+01  1.399E+01   33.50 mm     1.04 mm   509.45 um  
  25.00 MeV   8.056E+01  1.312E+01   36.56 mm     1.14 mm   542.10 um  
  27.50 MeV   8.806E+01  1.237E+01   39.43 mm     1.21 mm   571.12 um  
  30.00 MeV   9.609E+01  1.171E+01   42.10 mm     1.27 mm   596.85 um  
  32.50 MeV   1.045E+02  1.113E+01   44.59 mm     1.33 mm   619.68 um  
  35.00 MeV   1.132E+02  1.061E+01   46.91 mm     1.37 mm   639.96 um  
  37.50 MeV   1.221E+02  1.015E+01   49.08 mm     1.41 mm   658.03 um  
  40.00 MeV   1.311E+02  9.724E+00   51.11 mm     1.44 mm   674.19 um  
  45.00 MeV   1.492E+02  8.990E+00   54.83 mm     1.54 mm   701.78 um  
  50.00 MeV   1.670E+02  8.371E+00   58.16 mm     1.61 mm   724.43 um  
  55.00 MeV   1.842E+02  7.841E+00   61.19 mm     1.67 mm   743.35 um  
  60.00 MeV   2.008E+02  7.382E+00   63.97 mm     1.72 mm   759.41 um  
  65.00 MeV   2.166E+02  6.979E+00   66.54 mm     1.76 mm   773.23 um  
  70.00 MeV   2.315E+02  6.624E+00   68.95 mm     1.79 mm   785.28 um  
  80.00 MeV   2.591E+02  6.021E+00   73.37 mm     1.90 mm   805.37 um  
  90.00 MeV   2.836E+02  5.530E+00   77.38 mm     1.99 mm   821.57 um  
 100.00 MeV   3.053E+02  5.120E+00   81.09 mm     2.06 mm   835.02 um  
 110.00 MeV   3.244E+02  4.773E+00   84.57 mm     2.12 mm   846.48 um  
 120.00 MeV   3.411E+02  4.474E+00   87.86 mm     2.17 mm   856.42 um  
 130.00 MeV   3.556E+02  4.214E+00   91.02 mm     2.21 mm   865.19 um  
 140.00 MeV   3.682E+02  3.985E+00   94.06 mm     2.26 mm   873.04 um  
 150.00 MeV   3.790E+02  3.783E+00   97.00 mm     2.29 mm   880.15 um  
 160.00 MeV   3.882E+02  3.601E+00   99.87 mm     2.33 mm   886.65 um  
 170.00 MeV   3.961E+02  3.438E+00  102.68 mm     2.36 mm   892.66 um  
 180.00 MeV   4.027E+02  3.291E+00  105.44 mm     2.40 mm   898.24 um  
 200.00 MeV   4.127E+02  3.034E+00  110.86 mm     2.52 mm   908.41 um  
 225.00 MeV   4.205E+02  2.769E+00  117.49 mm     2.69 mm   919.68 um  
 250.00 MeV   4.243E+02  2.550E+00  124.03 mm     2.84 mm   929.79 um  
 275.00 MeV   4.253E+02  2.366E+00  130.54 mm     2.99 mm   939.07 um  
 300.00 MeV   4.243E+02  2.209E+00  137.05 mm     3.13 mm   947.72 um  
 325.00 MeV   4.218E+02  2.073E+00  143.59 mm     3.26 mm   955.88 um  
 350.00 MeV   4.184E+02  1.954E+00  150.18 mm     3.39 mm   963.68 um  
 375.00 MeV   4.143E+02  1.849E+00  156.83 mm     3.52 mm   971.19 um  
 400.00 MeV   4.098E+02  1.755E+00  163.55 mm     3.65 mm   978.48 um  
 450.00 MeV   4.002E+02  1.596E+00  177.22 mm     4.13 mm   992.55 um  
 500.00 MeV   3.950E+02  1.466E+00  191.16 mm     4.58 mm     1.01 mm  
 550.00 MeV   3.868E+02  1.356E+00  205.34 mm     5.00 mm     1.02 mm  
 600.00 MeV   3.790E+02  1.263E+00  219.82 mm     5.40 mm     1.03 mm  
 650.00 MeV   3.721E+02  1.183E+00  234.59 mm     5.79 mm     1.05 mm  
 700.00 MeV   3.659E+02  1.113E+00  249.61 mm     6.17 mm     1.06 mm  
 800.00 MeV   3.558E+02  9.970E-01  280.36 mm     7.55 mm     1.08 mm  
 900.00 MeV   3.479E+02  9.042E-01  311.90 mm     8.77 mm     1.11 mm  
   1.00 GeV   3.419E+02  8.283E-01  344.07 mm     9.88 mm     1.13 mm  
   1.10 GeV   3.373E+02  7.649E-01  376.75 mm    10.91 mm     1.16 mm  
   1.20 GeV   3.335E+02  7.111E-01  409.85 mm    11.87 mm     1.18 mm  
   1.30 GeV   3.304E+02  6.649E-01  443.29 mm    12.78 mm     1.21 mm  
   1.40 GeV   3.276E+02  6.246E-01  477.04 mm    13.64 mm     1.23 mm  
   1.50 GeV   3.251E+02  5.893E-01  511.06 mm    14.46 mm     1.26 mm  
   1.60 GeV   3.227E+02  5.580E-01  545.34 mm    15.26 mm     1.28 mm  
   1.70 GeV   3.202E+02  5.301E-01  579.88 mm    16.02 mm     1.31 mm  
   1.80 GeV   3.177E+02  5.050E-01  614.70 mm    16.76 mm     1.34 mm  
   2.00 GeV   3.124E+02  4.617E-01  685.22 mm    19.50 mm     1.39 mm  
   2.25 GeV   3.048E+02  4.176E-01  775.23 mm    23.29 mm     1.45 mm  
   2.50 GeV   2.965E+02  3.816E-01  867.63 mm    26.71 mm     1.51 mm  
   2.75 GeV   2.874E+02  3.517E-01  962.81 mm    29.91 mm     1.58 mm  
   3.00 GeV   2.779E+02  3.263E-01    1.06 m     32.98 mm     1.65 mm  
   3.25 GeV   2.681E+02  3.046E-01    1.16 m     35.99 mm     1.71 mm  
   3.50 GeV   2.584E+02  2.857E-01    1.27 m     38.96 mm     1.79 mm  
   3.75 GeV   2.489E+02  2.692E-01    1.38 m     41.93 mm     1.86 mm  
   4.00 GeV   2.398E+02  2.546E-01    1.49 m     44.91 mm     1.94 mm  
   4.50 GeV   2.233E+02  2.299E-01    1.73 m     56.31 mm     2.10 mm  
   5.00 GeV   2.096E+02  2.098E-01    1.99 m     67.02 mm     2.27 mm  
   5.50 GeV   1.992E+02  1.931E-01    2.26 m     77.28 mm     2.45 mm  
   6.00 GeV   1.923E+02  1.790E-01    2.54 m     87.09 mm     2.64 mm  
   6.50 GeV   1.889E+02  1.669E-01    2.84 m     96.36 mm     2.84 mm  
   7.00 GeV   1.879E+02  1.564E-01    3.13 m    105.00 mm     3.03 mm  
   8.00 GeV   1.762E+02  1.391E-01    3.74 m    136.00 mm     3.44 mm  
   9.00 GeV   1.661E+02  1.255E-01    4.39 m    164.16 mm     3.86 mm  
  10.00 GeV   1.572E+02  1.143E-01    5.08 m    190.84 mm     4.30 mm  
  11.00 GeV   1.494E+02  1.051E-01    5.81 m    216.67 mm     4.75 mm  
  12.00 GeV   1.425E+02  9.736E-02    6.57 m    242.00 mm     5.23 mm  
  13.00 GeV   1.363E+02  9.071E-02    7.37 m    267.03 mm     5.72 mm  
  14.00 GeV   1.307E+02  8.495E-02    8.20 m    291.88 mm     6.23 mm  
  15.00 GeV   1.256E+02  7.992E-02    9.07 m    316.64 mm     6.75 mm  
  16.00 GeV   1.210E+02  7.547E-02    9.97 m    341.37 mm     7.29 mm  
  17.00 GeV   1.168E+02  7.152E-02   10.90 m    366.10 mm     7.84 mm  
  18.00 GeV   1.130E+02  6.798E-02   11.87 m    390.86 mm     8.41 mm  
  20.00 GeV   1.061E+02  6.189E-02   13.90 m    485.14 mm     9.60 mm  
  22.50 GeV   9.892E+01  5.573E-02   16.62 m    618.65 mm    11.15 mm  
  25.00 GeV   9.287E+01  5.073E-02   19.52 m    742.37 mm    12.79 mm  
  27.50 GeV   8.772E+01  4.659E-02   22.60 m    860.79 mm    14.51 mm  
  30.00 GeV   8.328E+01  4.310E-02   25.85 m    976.06 mm    16.30 mm  
  32.50 GeV   7.940E+01  4.012E-02   29.27 m      1.09 m     18.16 mm  
  35.00 GeV   7.600E+01  3.754E-02   32.85 m      1.20 m     20.09 mm  
  37.50 GeV   7.299E+01  3.529E-02   36.58 m      1.31 m     22.08 mm  
  40.00 GeV   7.030E+01  3.330E-02   40.47 m      1.42 m     24.13 mm  
  45.00 GeV   6.571E+01  2.996E-02   48.65 m      1.83 m     28.40 mm  
  50.00 GeV   6.194E+01  2.725E-02   57.37 m      2.21 m     32.87 mm  
  55.00 GeV   5.879E+01  2.501E-02   66.58 m      2.57 m     37.53 mm  
  60.00 GeV   5.612E+01  2.312E-02   76.27 m      2.91 m     42.35 mm  
  65.00 GeV   5.383E+01  2.151E-02   86.39 m      3.24 m     47.31 mm  
  70.00 GeV   5.184E+01  2.012E-02   96.91 m      3.57 m     52.41 mm  
  80.00 GeV   4.858E+01  1.783E-02  119.08 m      4.75 m     62.94 mm  
  90.00 GeV   4.602E+01  1.602E-02  142.61 m      5.80 m     73.86 mm  
  92.40 GeV   4.552E+01  1.565E-02  148.44 m      5.86 m     76.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
