 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/214Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 214.0126 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 214.0126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.899E+00  8.387E+00   92.47 um     4.85 um     3.05 um  
   4.00 keV   1.961E+00  8.662E+00   95.12 um     4.98 um     3.13 um  
   4.50 keV   2.080E+00  9.183E+00  100.18 um     5.25 um     3.30 um  
   5.00 keV   2.193E+00  9.668E+00  104.97 um     5.49 um     3.45 um  
   5.50 keV   2.300E+00  1.012E+01  109.52 um     5.72 um     3.60 um  
   6.00 keV   2.402E+00  1.055E+01  113.89 um     5.93 um     3.74 um  
   6.50 keV   2.500E+00  1.096E+01  118.08 um     6.14 um     3.87 um  
   7.00 keV   2.595E+00  1.135E+01  122.12 um     6.33 um     4.00 um  
   8.00 keV   2.774E+00  1.207E+01  129.81 um     6.73 um     4.25 um  
   9.00 keV   2.942E+00  1.273E+01  137.07 um     7.09 um     4.48 um  
  10.00 keV   3.101E+00  1.334E+01  143.97 um     7.42 um     4.70 um  
  11.00 keV   3.253E+00  1.391E+01  150.56 um     7.73 um     4.91 um  
  12.00 keV   3.397E+00  1.444E+01  156.89 um     8.02 um     5.12 um  
  13.00 keV   3.536E+00  1.494E+01  162.99 um     8.29 um     5.31 um  
  14.00 keV   3.670E+00  1.541E+01  168.89 um     8.55 um     5.50 um  
  15.00 keV   3.798E+00  1.586E+01  174.61 um     8.80 um     5.68 um  
  16.00 keV   3.923E+00  1.628E+01  180.16 um     9.04 um     5.86 um  
  17.00 keV   4.044E+00  1.668E+01  185.58 um     9.26 um     6.03 um  
  18.00 keV   4.161E+00  1.707E+01  190.86 um     9.48 um     6.20 um  
  20.00 keV   4.386E+00  1.779E+01  201.06 um     9.95 um     6.53 um  
  22.50 keV   4.652E+00  1.862E+01  213.25 um    10.52 um     6.92 um  
  25.00 keV   4.904E+00  1.937E+01  224.89 um    11.04 um     7.29 um  
  27.50 keV   5.143E+00  2.006E+01  236.09 um    11.52 um     7.64 um  
  30.00 keV   5.372E+00  2.070E+01  246.89 um    11.97 um     7.98 um  
  32.50 keV   5.591E+00  2.129E+01  257.35 um    12.40 um     8.31 um  
  35.00 keV   5.802E+00  2.185E+01  267.51 um    12.81 um     8.63 um  
  37.50 keV   6.006E+00  2.236E+01  277.40 um    13.19 um     8.94 um  
  40.00 keV   6.203E+00  2.285E+01  287.05 um    13.57 um     9.24 um  
  45.00 keV   6.579E+00  2.374E+01  305.71 um    14.39 um     9.82 um  
  50.00 keV   6.935E+00  2.455E+01  323.64 um    15.14 um    10.38 um  
  55.00 keV   7.273E+00  2.527E+01  340.95 um    15.84 um    10.92 um  
  60.00 keV   7.597E+00  2.594E+01  357.72 um    16.50 um    11.43 um  
  65.00 keV   7.907E+00  2.655E+01  374.02 um    17.12 um    11.93 um  
  70.00 keV   8.205E+00  2.711E+01  389.91 um    17.72 um    12.41 um  
  80.00 keV   8.772E+00  2.811E+01  420.60 um    19.07 um    13.34 um  
  90.00 keV   9.304E+00  2.898E+01  450.09 um    20.29 um    14.23 um  
 100.00 keV   9.807E+00  2.975E+01  478.57 um    21.42 um    15.08 um  
 110.00 keV   1.029E+01  3.043E+01  506.19 um    22.47 um    15.89 um  
 120.00 keV   1.074E+01  3.104E+01  533.06 um    23.46 um    16.68 um  
 130.00 keV   1.118E+01  3.159E+01  559.29 um    24.39 um    17.45 um  
 140.00 keV   1.160E+01  3.209E+01  584.93 um    25.28 um    18.19 um  
 150.00 keV   1.201E+01  3.254E+01  610.07 um    26.13 um    18.91 um  
 160.00 keV   1.241E+01  3.296E+01  634.73 um    26.95 um    19.62 um  
 170.00 keV   1.279E+01  3.333E+01  658.98 um    27.74 um    20.31 um  
 180.00 keV   1.316E+01  3.368E+01  682.84 um    28.50 um    20.99 um  
 200.00 keV   1.387E+01  3.429E+01  729.53 um    30.31 um    22.30 um  
 225.00 keV   1.471E+01  3.494E+01  786.22 um    32.60 um    23.87 um  
 250.00 keV   1.551E+01  3.548E+01  841.32 um    34.69 um    25.39 um  
 275.00 keV   1.626E+01  3.592E+01  895.08 um    36.64 um    26.85 um  
 300.00 keV   1.699E+01  3.630E+01  947.67 um    38.46 um    28.26 um  
 325.00 keV   1.768E+01  3.662E+01  999.23 um    40.19 um    29.64 um  
 350.00 keV   1.835E+01  3.688E+01    1.05 mm    41.83 um    30.97 um  
 375.00 keV   1.899E+01  3.711E+01    1.10 mm    43.40 um    32.27 um  
 400.00 keV   1.962E+01  3.729E+01    1.15 mm    44.91 um    33.55 um  
 450.00 keV   2.137E+01  3.758E+01    1.24 mm    48.69 um    36.00 um  
 500.00 keV   2.311E+01  3.777E+01    1.34 mm    52.10 um    38.33 um  
 550.00 keV   2.415E+01  3.789E+01    1.43 mm    55.23 um    40.57 um  
 600.00 keV   2.476E+01  3.795E+01    1.52 mm    58.17 um    42.75 um  
 650.00 keV   2.511E+01  3.796E+01    1.60 mm    60.98 um    44.88 um  
 700.00 keV   2.532E+01  3.794E+01    1.69 mm    63.69 um    46.98 um  
 800.00 keV   2.554E+01  3.781E+01    1.87 mm    71.07 um    51.10 um  
 900.00 keV   2.570E+01  3.760E+01    2.04 mm    77.87 um    55.14 um  
   1.00 MeV   2.592E+01  3.733E+01    2.22 mm    84.25 um    59.13 um  
   1.10 MeV   2.623E+01  3.702E+01    2.39 mm    90.28 um    63.07 um  
   1.20 MeV   2.662E+01  3.668E+01    2.57 mm    96.02 um    66.96 um  
   1.30 MeV   2.708E+01  3.633E+01    2.74 mm   101.51 um    70.80 um  
   1.40 MeV   2.761E+01  3.597E+01    2.92 mm   106.78 um    74.60 um  
   1.50 MeV   2.819E+01  3.560E+01    3.09 mm   111.84 um    78.35 um  
   1.60 MeV   2.880E+01  3.523E+01    3.27 mm   116.73 um    82.05 um  
   1.70 MeV   2.944E+01  3.486E+01    3.44 mm   121.45 um    85.70 um  
   1.80 MeV   3.010E+01  3.449E+01    3.61 mm   126.01 um    89.30 um  
   2.00 MeV   3.142E+01  3.376E+01    3.96 mm   139.00 um    96.37 um  
   2.25 MeV   3.306E+01  3.287E+01    4.38 mm   155.96 um   104.96 um  
   2.50 MeV   3.462E+01  3.202E+01    4.80 mm   171.16 um   113.28 um  
   2.75 MeV   3.608E+01  3.121E+01    5.21 mm   185.02 um   121.36 um  
   3.00 MeV   3.742E+01  3.044E+01    5.62 mm   197.84 um   129.22 um  
   3.25 MeV   3.864E+01  2.971E+01    6.03 mm   209.81 um   136.88 um  
   3.50 MeV   3.975E+01  2.902E+01    6.44 mm   221.10 um   144.37 um  
   3.75 MeV   4.075E+01  2.836E+01    6.84 mm   231.81 um   151.69 um  
   4.00 MeV   4.164E+01  2.773E+01    7.24 mm   242.03 um   158.87 um  
   4.50 MeV   4.315E+01  2.657E+01    8.04 mm   273.20 um   172.86 um  
   5.00 MeV   4.437E+01  2.551E+01    8.84 mm   301.14 um   186.43 um  
   5.50 MeV   4.535E+01  2.455E+01    9.63 mm   326.75 um   199.65 um  
   6.00 MeV   4.616E+01  2.366E+01   10.43 mm   350.60 um   212.58 um  
   6.50 MeV   4.685E+01  2.285E+01   11.22 mm   373.07 um   225.26 um  
   7.00 MeV   4.745E+01  2.211E+01   12.02 mm   394.40 um   237.72 um  
   8.00 MeV   4.851E+01  2.077E+01   13.62 mm   462.86 um   262.07 um  
   9.00 MeV   4.952E+01  1.962E+01   15.23 mm   522.91 um   285.71 um  
  10.00 MeV   5.060E+01  1.860E+01   16.84 mm   576.92 um   308.69 um  
  11.00 MeV   5.181E+01  1.770E+01   18.44 mm   626.15 um   330.99 um  
  12.00 MeV   5.319E+01  1.690E+01   20.03 mm   671.33 um   352.59 um  
  13.00 MeV   5.475E+01  1.618E+01   21.61 mm   712.95 um   373.45 um  
  14.00 MeV   5.651E+01  1.552E+01   23.16 mm   751.33 um   393.53 um  
  15.00 MeV   5.847E+01  1.493E+01   24.69 mm   786.75 um   412.81 um  
  16.00 MeV   6.062E+01  1.439E+01   26.19 mm   819.42 um   431.27 um  
  17.00 MeV   6.295E+01  1.389E+01   27.66 mm   849.55 um   448.89 um  
  18.00 MeV   6.546E+01  1.343E+01   29.08 mm   877.32 um   465.67 um  
  20.00 MeV   7.096E+01  1.260E+01   31.82 mm   966.01 um   496.76 um  
  22.50 MeV   7.861E+01  1.173E+01   35.02 mm     1.07 mm   531.20 um  
  25.00 MeV   8.695E+01  1.098E+01   37.97 mm     1.16 mm   561.21 um  
  27.50 MeV   9.579E+01  1.033E+01   40.69 mm     1.23 mm   587.34 um  
  30.00 MeV   1.050E+02  9.766E+00   43.21 mm     1.28 mm   610.14 um  
  32.50 MeV   1.144E+02  9.268E+00   45.54 mm     1.33 mm   630.11 um  
  35.00 MeV   1.239E+02  8.825E+00   47.71 mm     1.36 mm   647.70 um  
  37.50 MeV   1.333E+02  8.427E+00   49.74 mm     1.40 mm   663.27 um  
  40.00 MeV   1.427E+02  8.068E+00   51.64 mm     1.42 mm   677.15 um  
  45.00 MeV   1.611E+02  7.444E+00   55.12 mm     1.51 mm   700.79 um  
  50.00 MeV   1.786E+02  6.921E+00   58.26 mm     1.58 mm   720.20 um  
  55.00 MeV   1.951E+02  6.474E+00   61.13 mm     1.63 mm   736.48 um  
  60.00 MeV   2.107E+02  6.088E+00   63.79 mm     1.68 mm   750.35 um  
  65.00 MeV   2.253E+02  5.750E+00   66.27 mm     1.71 mm   762.36 um  
  70.00 MeV   2.390E+02  5.451E+00   68.61 mm     1.75 mm   772.90 um  
  80.00 MeV   2.639E+02  4.947E+00   72.94 mm     1.85 mm   790.60 um  
  90.00 MeV   2.856E+02  4.537E+00   76.92 mm     1.94 mm   805.04 um  
 100.00 MeV   3.045E+02  4.196E+00   80.64 mm     2.01 mm   817.15 um  
 110.00 MeV   3.209E+02  3.907E+00   84.15 mm     2.07 mm   827.55 um  
 120.00 MeV   3.351E+02  3.659E+00   87.50 mm     2.13 mm   836.65 um  
 130.00 MeV   3.472E+02  3.444E+00   90.72 mm     2.18 mm   844.74 um  
 140.00 MeV   3.575E+02  3.255E+00   93.85 mm     2.22 mm   852.04 um  
 150.00 MeV   3.662E+02  3.087E+00   96.90 mm     2.26 mm   858.69 um  
 160.00 MeV   3.735E+02  2.938E+00   99.88 mm     2.30 mm   864.82 um  
 170.00 MeV   3.795E+02  2.803E+00  102.81 mm     2.34 mm   870.50 um  
 180.00 MeV   3.845E+02  2.682E+00  105.70 mm     2.38 mm   875.82 um  
 200.00 MeV   3.916E+02  2.470E+00  111.40 mm     2.51 mm   885.58 um  
 225.00 MeV   3.964E+02  2.252E+00  118.41 mm     2.70 mm   896.51 um  
 250.00 MeV   3.978E+02  2.072E+00  125.38 mm     2.87 mm   906.43 um  
 275.00 MeV   3.969E+02  1.921E+00  132.34 mm     3.04 mm   915.61 um  
 300.00 MeV   3.945E+02  1.792E+00  139.33 mm     3.20 mm   924.25 um  
 325.00 MeV   3.909E+02  1.681E+00  146.39 mm     3.35 mm   932.47 um  
 350.00 MeV   3.866E+02  1.584E+00  153.51 mm     3.50 mm   940.39 um  
 375.00 MeV   3.818E+02  1.498E+00  160.72 mm     3.64 mm   948.06 um  
 400.00 MeV   3.769E+02  1.422E+00  168.02 mm     3.79 mm   955.55 um  
 450.00 MeV   3.697E+02  1.292E+00  182.87 mm     4.33 mm   970.09 um  
 500.00 MeV   3.623E+02  1.186E+00  198.02 mm     4.83 mm   984.18 um  
 550.00 MeV   3.535E+02  1.097E+00  213.52 mm     5.31 mm   998.04 um  
 600.00 MeV   3.461E+02  1.021E+00  229.37 mm     5.76 mm     1.01 mm  
 650.00 MeV   3.396E+02  9.555E-01  245.55 mm     6.20 mm     1.03 mm  
 700.00 MeV   3.338E+02  8.987E-01  262.02 mm     6.62 mm     1.04 mm  
 800.00 MeV   3.244E+02  8.043E-01  295.75 mm     8.16 mm     1.07 mm  
 900.00 MeV   3.172E+02  7.290E-01  330.35 mm     9.52 mm     1.09 mm  
   1.00 GeV   3.116E+02  6.675E-01  365.66 mm    10.75 mm     1.12 mm  
   1.10 GeV   3.072E+02  6.161E-01  401.54 mm    11.89 mm     1.15 mm  
   1.20 GeV   3.035E+02  5.726E-01  437.91 mm    12.95 mm     1.18 mm  
   1.30 GeV   3.004E+02  5.351E-01  474.68 mm    13.96 mm     1.20 mm  
   1.40 GeV   2.975E+02  5.026E-01  511.83 mm    14.91 mm     1.23 mm  
   1.50 GeV   2.947E+02  4.740E-01  549.34 mm    15.83 mm     1.26 mm  
   1.60 GeV   2.920E+02  4.488E-01  587.20 mm    16.71 mm     1.29 mm  
   1.70 GeV   2.892E+02  4.262E-01  625.43 mm    17.56 mm     1.32 mm  
   1.80 GeV   2.863E+02  4.059E-01  664.03 mm    18.39 mm     1.34 mm  
   2.00 GeV   2.802E+02  3.710E-01  742.47 mm    21.48 mm     1.40 mm  
   2.25 GeV   2.719E+02  3.354E-01  843.10 mm    25.77 mm     1.47 mm  
   2.50 GeV   2.629E+02  3.064E-01  947.00 mm    29.66 mm     1.55 mm  
   2.75 GeV   2.535E+02  2.822E-01    1.05 m     33.34 mm     1.62 mm  
   3.00 GeV   2.439E+02  2.618E-01    1.17 m     36.90 mm     1.70 mm  
   3.25 GeV   2.344E+02  2.443E-01    1.28 m     40.39 mm     1.78 mm  
   3.50 GeV   2.251E+02  2.291E-01    1.40 m     43.87 mm     1.86 mm  
   3.75 GeV   2.163E+02  2.158E-01    1.53 m     47.35 mm     1.95 mm  
   4.00 GeV   2.080E+02  2.041E-01    1.66 m     50.85 mm     2.04 mm  
   4.50 GeV   1.936E+02  1.842E-01    1.94 m     64.19 mm     2.23 mm  
   5.00 GeV   1.826E+02  1.680E-01    2.23 m     76.61 mm     2.43 mm  
   5.50 GeV   1.752E+02  1.546E-01    2.54 m     88.32 mm     2.64 mm  
   6.00 GeV   1.715E+02  1.433E-01    2.86 m     99.28 mm     2.86 mm  
   6.50 GeV   1.701E+02  1.336E-01    3.19 m    109.43 mm     3.08 mm  
   7.00 GeV   1.638E+02  1.252E-01    3.52 m    119.14 mm     3.30 mm  
   8.00 GeV   1.528E+02  1.113E-01    4.23 m    155.18 mm     3.77 mm  
   9.00 GeV   1.433E+02  1.003E-01    4.98 m    188.11 mm     4.26 mm  
  10.00 GeV   1.351E+02  9.142E-02    5.78 m    219.48 mm     4.77 mm  
  11.00 GeV   1.279E+02  8.403E-02    6.62 m    249.98 mm     5.31 mm  
  12.00 GeV   1.216E+02  7.781E-02    7.51 m    280.01 mm     5.87 mm  
  13.00 GeV   1.159E+02  7.248E-02    8.45 m    309.76 mm     6.45 mm  
  14.00 GeV   1.109E+02  6.786E-02    9.43 m    339.40 mm     7.05 mm  
  15.00 GeV   1.064E+02  6.383E-02   10.46 m    368.99 mm     7.67 mm  
  16.00 GeV   1.023E+02  6.027E-02   11.52 m    398.61 mm     8.32 mm  
  17.00 GeV   9.856E+01  5.711E-02   12.63 m    428.28 mm     8.98 mm  
  18.00 GeV   9.516E+01  5.427E-02   13.78 m    458.04 mm     9.66 mm  
  20.00 GeV   8.917E+01  4.941E-02   16.19 m    571.38 mm    11.09 mm  
  22.50 GeV   8.290E+01  4.447E-02   19.43 m    731.98 mm    12.97 mm  
  25.00 GeV   7.767E+01  4.048E-02   22.89 m    880.95 mm    14.95 mm  
  27.50 GeV   7.324E+01  3.716E-02   26.58 m      1.02 m     17.04 mm  
  30.00 GeV   6.944E+01  3.438E-02   30.48 m      1.16 m     19.22 mm  
  32.50 GeV   6.614E+01  3.199E-02   34.58 m      1.30 m     21.49 mm  
  35.00 GeV   6.326E+01  2.993E-02   38.88 m      1.43 m     23.85 mm  
  37.50 GeV   6.071E+01  2.813E-02   43.37 m      1.57 m     26.28 mm  
  40.00 GeV   5.845E+01  2.655E-02   48.03 m      1.70 m     28.79 mm  
  45.00 GeV   5.460E+01  2.388E-02   57.88 m      2.20 m     34.01 mm  
  50.00 GeV   5.146E+01  2.171E-02   68.37 m      2.65 m     39.49 mm  
  55.00 GeV   4.884E+01  1.992E-02   79.46 m      3.08 m     45.19 mm  
  60.00 GeV   4.663E+01  1.842E-02   91.12 m      3.50 m     51.10 mm  
  65.00 GeV   4.475E+01  1.713E-02  103.29 m      3.90 m     57.18 mm  
  70.00 GeV   4.311E+01  1.602E-02  115.96 m      4.29 m     63.42 mm  
  80.00 GeV   4.041E+01  1.419E-02  142.61 m      5.71 m     76.31 mm  
  85.60 GeV   3.923E+01  1.335E-02  158.25 m      6.12 m     83.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
