 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/138Xe_in_h.txt

 Ion = Xenon        [54] , Mass = 137.9141 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 137.9141 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.182E+00  9.229E+00   86.16 um     5.61 um     3.69 um  
   4.00 keV   1.221E+00  9.498E+00   88.77 um     5.76 um     3.80 um  
   4.50 keV   1.295E+00  1.000E+01   93.79 um     6.06 um     4.01 um  
   5.00 keV   1.365E+00  1.047E+01   98.56 um     6.34 um     4.21 um  
   5.50 keV   1.431E+00  1.090E+01  103.14 um     6.60 um     4.40 um  
   6.00 keV   1.495E+00  1.130E+01  107.53 um     6.85 um     4.59 um  
   6.50 keV   1.556E+00  1.168E+01  111.78 um     7.08 um     4.76 um  
   7.00 keV   1.615E+00  1.203E+01  115.89 um     7.31 um     4.93 um  
   8.00 keV   1.726E+00  1.268E+01  123.76 um     7.76 um     5.26 um  
   9.00 keV   1.831E+00  1.328E+01  131.24 um     8.18 um     5.57 um  
  10.00 keV   1.930E+00  1.381E+01  138.40 um     8.57 um     5.87 um  
  11.00 keV   2.024E+00  1.431E+01  145.29 um     8.94 um     6.15 um  
  12.00 keV   2.114E+00  1.477E+01  151.95 um     9.28 um     6.42 um  
  13.00 keV   2.201E+00  1.519E+01  158.39 um     9.61 um     6.69 um  
  14.00 keV   2.284E+00  1.559E+01  164.66 um     9.92 um     6.95 um  
  15.00 keV   2.364E+00  1.596E+01  170.77 um    10.22 um     7.20 um  
  16.00 keV   2.441E+00  1.631E+01  176.73 um    10.51 um     7.44 um  
  17.00 keV   2.516E+00  1.664E+01  182.57 um    10.79 um     7.68 um  
  18.00 keV   2.589E+00  1.695E+01  188.28 um    11.06 um     7.91 um  
  20.00 keV   2.729E+00  1.753E+01  199.39 um    11.62 um     8.36 um  
  22.50 keV   2.895E+00  1.817E+01  212.76 um    12.31 um     8.90 um  
  25.00 keV   3.052E+00  1.875E+01  225.66 um    12.95 um     9.41 um  
  27.50 keV   3.201E+00  1.927E+01  238.14 um    13.56 um     9.91 um  
  30.00 keV   3.343E+00  1.974E+01  250.28 um    14.13 um    10.39 um  
  32.50 keV   3.479E+00  2.018E+01  262.11 um    14.67 um    10.86 um  
  35.00 keV   3.611E+00  2.057E+01  273.67 um    15.19 um    11.32 um  
  37.50 keV   3.737E+00  2.094E+01  284.99 um    15.69 um    11.76 um  
  40.00 keV   3.860E+00  2.128E+01  296.10 um    16.18 um    12.19 um  
  45.00 keV   4.094E+00  2.188E+01  317.74 um    17.23 um    13.03 um  
  50.00 keV   4.316E+00  2.241E+01  338.73 um    18.22 um    13.84 um  
  55.00 keV   4.526E+00  2.288E+01  359.17 um    19.15 um    14.62 um  
  60.00 keV   4.728E+00  2.329E+01  379.13 um    20.03 um    15.38 um  
  65.00 keV   4.921E+00  2.366E+01  398.68 um    20.87 um    16.12 um  
  70.00 keV   5.106E+00  2.399E+01  417.87 um    21.68 um    16.84 um  
  80.00 keV   5.459E+00  2.456E+01  455.30 um    23.51 um    18.23 um  
  90.00 keV   5.790E+00  2.503E+01  491.68 um    25.19 um    19.56 um  
 100.00 keV   6.103E+00  2.542E+01  527.19 um    26.77 um    20.86 um  
 110.00 keV   6.401E+00  2.575E+01  561.96 um    28.26 um    22.11 um  
 120.00 keV   6.686E+00  2.603E+01  596.10 um    29.67 um    23.33 um  
 130.00 keV   6.959E+00  2.626E+01  629.69 um    31.03 um    24.52 um  
 140.00 keV   7.221E+00  2.646E+01  662.80 um    32.33 um    25.69 um  
 150.00 keV   7.475E+00  2.662E+01  695.49 um    33.60 um    26.83 um  
 160.00 keV   7.720E+00  2.676E+01  727.79 um    34.82 um    27.95 um  
 170.00 keV   7.958E+00  2.688E+01  759.75 um    36.01 um    29.05 um  
 180.00 keV   8.188E+00  2.698E+01  791.40 um    37.16 um    30.13 um  
 200.00 keV   8.631E+00  2.713E+01  853.87 um    39.89 um    32.25 um  
 225.00 keV   9.155E+00  2.724E+01  930.65 um    43.34 um    34.82 um  
 250.00 keV   9.650E+00  2.728E+01    1.01 mm    46.56 um    37.31 um  
 275.00 keV   1.012E+01  2.728E+01    1.08 mm    49.59 um    39.74 um  
 300.00 keV   1.042E+01  2.725E+01    1.15 mm    52.48 um    42.12 um  
 325.00 keV   1.066E+01  2.718E+01    1.23 mm    55.26 um    44.45 um  
 350.00 keV   1.085E+01  2.710E+01    1.30 mm    57.95 um    46.76 um  
 375.00 keV   1.102E+01  2.699E+01    1.37 mm    60.56 um    49.04 um  
 400.00 keV   1.115E+01  2.687E+01    1.45 mm    63.12 um    51.29 um  
 450.00 keV   1.138E+01  2.660E+01    1.59 mm    69.61 um    55.75 um  
 500.00 keV   1.158E+01  2.631E+01    1.74 mm    75.72 um    60.16 um  
 550.00 keV   1.176E+01  2.599E+01    1.89 mm    81.54 um    64.53 um  
 600.00 keV   1.195E+01  2.567E+01    2.03 mm    87.13 um    68.86 um  
 650.00 keV   1.216E+01  2.535E+01    2.18 mm    92.53 um    73.16 um  
 700.00 keV   1.237E+01  2.502E+01    2.33 mm    97.75 um    77.43 um  
 800.00 keV   1.285E+01  2.437E+01    2.63 mm   111.79 um    85.90 um  
 900.00 keV   1.338E+01  2.374E+01    2.92 mm   124.62 um    94.26 um  
   1.00 MeV   1.397E+01  2.314E+01    3.22 mm   136.53 um   102.50 um  
   1.10 MeV   1.458E+01  2.256E+01    3.52 mm   147.70 um   110.63 um  
   1.20 MeV   1.522E+01  2.202E+01    3.82 mm   158.24 um   118.62 um  
   1.30 MeV   1.588E+01  2.149E+01    4.12 mm   168.23 um   126.48 um  
   1.40 MeV   1.654E+01  2.100E+01    4.41 mm   177.75 um   134.21 um  
   1.50 MeV   1.720E+01  2.053E+01    4.71 mm   186.83 um   141.80 um  
   1.60 MeV   1.786E+01  2.008E+01    5.00 mm   195.53 um   149.25 um  
   1.70 MeV   1.851E+01  1.965E+01    5.29 mm   203.88 um   156.57 um  
   1.80 MeV   1.915E+01  1.924E+01    5.58 mm   211.90 um   163.75 um  
   2.00 MeV   2.038E+01  1.849E+01    6.16 mm   234.22 um   177.72 um  
   2.25 MeV   2.183E+01  1.763E+01    6.87 mm   262.97 um   194.50 um  
   2.50 MeV   2.318E+01  1.687E+01    7.57 mm   288.44 um   210.55 um  
   2.75 MeV   2.441E+01  1.617E+01    8.26 mm   311.46 um   225.95 um  
   3.00 MeV   2.555E+01  1.554E+01    8.94 mm   332.53 um   240.76 um  
   3.25 MeV   2.659E+01  1.497E+01    9.61 mm   352.03 um   255.03 um  
   3.50 MeV   2.756E+01  1.444E+01   10.27 mm   370.24 um   268.81 um  
   3.75 MeV   2.845E+01  1.396E+01   10.93 mm   387.34 um   282.14 um  
   4.00 MeV   2.928E+01  1.351E+01   11.58 mm   403.49 um   295.06 um  
   4.50 MeV   3.081E+01  1.271E+01   12.87 mm   452.07 um   319.79 um  
   5.00 MeV   3.221E+01  1.202E+01   14.13 mm   494.72 um   343.19 um  
   5.50 MeV   3.353E+01  1.140E+01   15.38 mm   532.91 um   365.40 um  
   6.00 MeV   3.481E+01  1.086E+01   16.61 mm   567.53 um   386.53 um  
   6.50 MeV   3.610E+01  1.037E+01   17.81 mm   599.18 um   406.65 um  
   7.00 MeV   3.741E+01  9.934E+00   19.00 mm   628.27 um   425.81 um  
   8.00 MeV   4.018E+01  9.175E+00   21.30 mm   717.61 um   461.42 um  
   9.00 MeV   4.321E+01  8.538E+00   23.49 mm   790.74 um   493.66 um  
  10.00 MeV   4.654E+01  7.995E+00   25.59 mm   851.71 um   522.76 um  
  11.00 MeV   5.018E+01  7.526E+00   27.57 mm   903.05 um   548.95 um  
  12.00 MeV   5.411E+01  7.116E+00   29.44 mm   946.57 um   572.47 um  
  13.00 MeV   5.832E+01  6.754E+00   31.20 mm   983.67 um   593.57 um  
  14.00 MeV   6.277E+01  6.432E+00   32.85 mm     1.02 mm   612.50 um  
  15.00 MeV   6.743E+01  6.143E+00   34.41 mm     1.04 mm   629.49 um  
  16.00 MeV   7.227E+01  5.882E+00   35.87 mm     1.07 mm   644.76 um  
  17.00 MeV   7.725E+01  5.645E+00   37.25 mm     1.09 mm   658.52 um  
  18.00 MeV   8.233E+01  5.429E+00   38.56 mm     1.11 mm   670.95 um  
  20.00 MeV   9.269E+01  5.048E+00   40.95 mm     1.16 mm   692.41 um  
  22.50 MeV   1.057E+02  4.649E+00   43.63 mm     1.22 mm   714.24 um  
  25.00 MeV   1.185E+02  4.314E+00   46.01 mm     1.27 mm   731.91 um  
  27.50 MeV   1.309E+02  4.030E+00   48.17 mm     1.31 mm   746.50 um  
  30.00 MeV   1.428E+02  3.785E+00   50.14 mm     1.34 mm   758.78 um  
  32.50 MeV   1.540E+02  3.570E+00   51.97 mm     1.37 mm   769.26 um  
  35.00 MeV   1.646E+02  3.382E+00   53.68 mm     1.39 mm   778.35 um  
  37.50 MeV   1.745E+02  3.214E+00   55.28 mm     1.41 mm   786.33 um  
  40.00 MeV   1.838E+02  3.064E+00   56.81 mm     1.43 mm   793.40 um  
  45.00 MeV   2.008E+02  2.805E+00   59.66 mm     1.49 mm   805.44 um  
  50.00 MeV   2.157E+02  2.591E+00   62.29 mm     1.53 mm   815.38 um  
  55.00 MeV   2.287E+02  2.410E+00   64.77 mm     1.58 mm   823.81 um  
  60.00 MeV   2.402E+02  2.255E+00   67.11 mm     1.61 mm   831.10 um  
  65.00 MeV   2.502E+02  2.121E+00   69.36 mm     1.64 mm   837.51 um  
  70.00 MeV   2.589E+02  2.002E+00   71.53 mm     1.67 mm   843.23 um  
  80.00 MeV   2.731E+02  1.805E+00   75.68 mm     1.77 mm   853.09 um  
  90.00 MeV   2.836E+02  1.646E+00   79.65 mm     1.86 mm   861.42 um  
 100.00 MeV   2.912E+02  1.515E+00   83.50 mm     1.94 mm   868.67 um  
 110.00 MeV   2.964E+02  1.404E+00   87.26 mm     2.01 mm   875.13 um  
 120.00 MeV   2.998E+02  1.310E+00   90.98 mm     2.08 mm   881.00 um  
 130.00 MeV   3.018E+02  1.229E+00   94.66 mm     2.14 mm   886.40 um  
 140.00 MeV   3.026E+02  1.158E+00   98.33 mm     2.21 mm   891.44 um  
 150.00 MeV   3.024E+02  1.095E+00  101.99 mm     2.27 mm   896.19 um  
 160.00 MeV   3.016E+02  1.040E+00  105.66 mm     2.33 mm   900.70 um  
 170.00 MeV   3.003E+02  9.897E-01  109.34 mm     2.38 mm   905.02 um  
 180.00 MeV   2.985E+02  9.448E-01  113.05 mm     2.44 mm   909.18 um  
 200.00 MeV   2.940E+02  8.670E-01  120.54 mm     2.66 mm   917.14 um  
 225.00 MeV   2.875E+02  7.872E-01  130.07 mm     2.98 mm   926.58 um  
 250.00 MeV   2.806E+02  7.218E-01  139.84 mm     3.29 mm   935.66 um  
 275.00 MeV   2.738E+02  6.672E-01  149.85 mm     3.58 mm   944.52 um  
 300.00 MeV   2.702E+02  6.207E-01  160.05 mm     3.86 mm   953.20 um  
 325.00 MeV   2.647E+02  5.808E-01  170.43 mm     4.13 mm   961.75 um  
 350.00 MeV   2.591E+02  5.460E-01  181.03 mm     4.39 mm   970.26 um  
 375.00 MeV   2.543E+02  5.154E-01  191.84 mm     4.65 mm   978.77 um  
 400.00 MeV   2.499E+02  4.883E-01  202.85 mm     4.91 mm   987.29 um  
 450.00 MeV   2.423E+02  4.423E-01  225.42 mm     5.85 mm     1.00 mm  
 500.00 MeV   2.360E+02  4.047E-01  248.64 mm     6.71 mm     1.02 mm  
 550.00 MeV   2.309E+02  3.734E-01  272.43 mm     7.51 mm     1.04 mm  
 600.00 MeV   2.266E+02  3.469E-01  296.72 mm     8.26 mm     1.06 mm  
 650.00 MeV   2.230E+02  3.241E-01  321.43 mm     8.97 mm     1.08 mm  
 700.00 MeV   2.198E+02  3.043E-01  346.51 mm     9.64 mm     1.09 mm  
 800.00 MeV   2.144E+02  2.715E-01  397.69 mm    12.06 mm     1.13 mm  
 900.00 MeV   2.097E+02  2.454E-01  450.09 mm    14.15 mm     1.17 mm  
   1.00 GeV   2.052E+02  2.242E-01  503.66 mm    16.05 mm     1.21 mm  
   1.10 GeV   2.007E+02  2.066E-01  558.43 mm    17.83 mm     1.25 mm  
   1.20 GeV   1.960E+02  1.916E-01  614.47 mm    19.51 mm     1.29 mm  
   1.30 GeV   1.911E+02  1.788E-01  671.91 mm    21.13 mm     1.33 mm  
   1.40 GeV   1.861E+02  1.677E-01  730.85 mm    22.72 mm     1.37 mm  
   1.50 GeV   1.809E+02  1.580E-01  791.44 mm    24.28 mm     1.41 mm  
   1.60 GeV   1.756E+02  1.494E-01  853.81 mm    25.83 mm     1.46 mm  
   1.70 GeV   1.703E+02  1.417E-01  918.09 mm    27.39 mm     1.50 mm  
   1.80 GeV   1.650E+02  1.348E-01  984.41 mm    28.95 mm     1.55 mm  
   2.00 GeV   1.546E+02  1.230E-01    1.12 m     35.01 mm     1.65 mm  
   2.25 GeV   1.423E+02  1.110E-01    1.31 m     43.93 mm     1.79 mm  
   2.50 GeV   1.311E+02  1.012E-01    1.51 m     52.52 mm     1.94 mm  
   2.75 GeV   1.214E+02  9.310E-02    1.74 m     61.07 mm     2.10 mm  
   3.00 GeV   1.133E+02  8.625E-02    1.97 m     69.67 mm     2.28 mm  
   3.25 GeV   1.069E+02  8.039E-02    2.22 m     78.30 mm     2.47 mm  
   3.50 GeV   1.020E+02  7.531E-02    2.49 m     86.89 mm     2.68 mm  
   3.75 GeV   9.860E+01  7.086E-02    2.77 m     95.32 mm     2.89 mm  
   4.00 GeV   9.671E+01  6.694E-02    3.05 m    103.48 mm     3.11 mm  
   4.50 GeV   9.125E+01  6.032E-02    3.64 m    133.10 mm     3.57 mm  
   5.00 GeV   8.522E+01  5.495E-02    4.28 m    160.23 mm     4.05 mm  
   5.50 GeV   8.001E+01  5.050E-02    4.95 m    186.40 mm     4.57 mm  
   6.00 GeV   7.548E+01  4.674E-02    5.66 m    212.11 mm     5.11 mm  
   6.50 GeV   7.150E+01  4.353E-02    6.42 m    237.60 mm     5.68 mm  
   7.00 GeV   6.797E+01  4.076E-02    7.22 m    263.02 mm     6.28 mm  
   8.00 GeV   6.199E+01  3.618E-02    8.93 m    357.70 mm     7.56 mm  
   9.00 GeV   5.712E+01  3.257E-02   10.80 m    444.83 mm     8.94 mm  
  10.00 GeV   5.308E+01  2.964E-02   12.82 m    528.70 mm    10.42 mm  
  11.00 GeV   4.966E+01  2.722E-02   14.99 m    611.09 mm    11.99 mm  
  12.00 GeV   4.674E+01  2.518E-02   17.30 m    692.86 mm    13.65 mm  
  13.00 GeV   4.421E+01  2.343E-02   19.74 m    774.48 mm    15.39 mm  
  14.00 GeV   4.200E+01  2.193E-02   22.32 m    856.20 mm    17.22 mm  
  15.00 GeV   4.005E+01  2.061E-02   25.04 m    938.18 mm    19.13 mm  
  16.00 GeV   3.832E+01  1.945E-02   27.87 m      1.02 m     21.11 mm  
  17.00 GeV   3.677E+01  1.841E-02   30.84 m      1.10 m     23.17 mm  
  18.00 GeV   3.538E+01  1.749E-02   33.92 m      1.19 m     25.30 mm  
  20.00 GeV   3.298E+01  1.591E-02   40.43 m      1.50 m     29.77 mm  
  22.50 GeV   3.052E+01  1.430E-02   49.20 m      1.95 m     35.71 mm  
  25.00 GeV   2.850E+01  1.300E-02   58.63 m      2.36 m     42.02 mm  
  27.50 GeV   2.682E+01  1.193E-02   68.69 m      2.76 m     48.67 mm  
  30.00 GeV   2.541E+01  1.103E-02   79.34 m      3.14 m     55.64 mm  
  32.50 GeV   2.421E+01  1.025E-02   90.55 m      3.52 m     62.90 mm  
  35.00 GeV   2.317E+01  9.587E-03  102.29 m      3.89 m     70.42 mm  
  37.50 GeV   2.226E+01  9.006E-03  114.54 m      4.26 m     78.18 mm  
  40.00 GeV   2.147E+01  8.493E-03  127.26 m      4.62 m     86.17 mm  
  45.00 GeV   2.014E+01  7.631E-03  154.01 m      5.97 m    102.74 mm  
  50.00 GeV   1.907E+01  6.934E-03  182.39 m      7.20 m    120.01 mm  
  55.00 GeV   1.820E+01  6.357E-03  212.25 m      8.35 m    137.86 mm  
  55.20 GeV   1.817E+01  6.336E-03  213.47 m      8.35 m    138.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
