 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/34Mg_in_h.txt

 Ion = Magnesium    [12] , Mass = 34.00893 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 34.00893 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.386E-01  6.814E+00   81.25 um     7.92 um     6.70 um  
   4.00 keV   6.596E-01  6.883E+00   84.88 um     8.21 um     6.98 um  
   4.50 keV   6.996E-01  7.002E+00   92.04 um     8.79 um     7.52 um  
   5.00 keV   7.374E-01  7.100E+00   99.06 um     9.35 um     8.05 um  
   5.50 keV   7.734E-01  7.181E+00  105.97 um     9.90 um     8.57 um  
   6.00 keV   8.078E-01  7.248E+00  112.79 um    10.42 um     9.07 um  
   6.50 keV   8.408E-01  7.303E+00  119.53 um    10.93 um     9.57 um  
   7.00 keV   8.726E-01  7.348E+00  126.21 um    11.43 um    10.05 um  
   8.00 keV   9.328E-01  7.416E+00  139.40 um    12.47 um    11.01 um  
   9.00 keV   9.894E-01  7.460E+00  152.42 um    13.47 um    11.93 um  
  10.00 keV   1.043E+00  7.486E+00  165.30 um    14.43 um    12.84 um  
  11.00 keV   1.094E+00  7.498E+00  178.08 um    15.36 um    13.74 um  
  12.00 keV   1.142E+00  7.499E+00  190.78 um    16.27 um    14.62 um  
  13.00 keV   1.189E+00  7.492E+00  203.43 um    17.16 um    15.48 um  
  14.00 keV   1.234E+00  7.478E+00  216.02 um    18.04 um    16.34 um  
  15.00 keV   1.277E+00  7.458E+00  228.58 um    18.90 um    17.19 um  
  16.00 keV   1.319E+00  7.434E+00  241.11 um    19.74 um    18.03 um  
  17.00 keV   1.360E+00  7.407E+00  253.62 um    20.58 um    18.86 um  
  18.00 keV   1.399E+00  7.377E+00  266.12 um    21.40 um    19.69 um  
  20.00 keV   1.475E+00  7.309E+00  291.10 um    23.16 um    21.32 um  
  22.50 keV   1.564E+00  7.217E+00  322.32 um    25.35 um    23.34 um  
  25.00 keV   1.649E+00  7.119E+00  353.59 um    27.48 um    25.34 um  
  27.50 keV   1.729E+00  7.018E+00  384.93 um    29.55 um    27.31 um  
  30.00 keV   1.806E+00  6.917E+00  416.35 um    31.56 um    29.27 um  
  32.50 keV   1.880E+00  6.816E+00  447.89 um    33.54 um    31.21 um  
  35.00 keV   1.951E+00  6.716E+00  479.53 um    35.48 um    33.14 um  
  37.50 keV   2.020E+00  6.617E+00  511.29 um    37.39 um    35.07 um  
  40.00 keV   2.086E+00  6.521E+00  543.16 um    39.26 um    36.98 um  
  45.00 keV   2.212E+00  6.335E+00  607.28 um    43.41 um    40.77 um  
  50.00 keV   2.332E+00  6.158E+00  671.86 um    47.39 um    44.54 um  
  55.00 keV   2.446E+00  5.991E+00  736.89 um    51.23 um    48.28 um  
  60.00 keV   2.555E+00  5.833E+00  802.33 um    54.97 um    51.99 um  
  65.00 keV   2.659E+00  5.683E+00  868.15 um    58.60 um    55.68 um  
  70.00 keV   2.812E+00  5.543E+00  934.12 um    62.13 um    59.34 um  
  80.00 keV   3.156E+00  5.283E+00    1.07 mm    70.06 um    66.49 um  
  90.00 keV   3.359E+00  5.050E+00    1.20 mm    77.40 um    73.46 um  
 100.00 keV   3.482E+00  4.840E+00    1.33 mm    84.36 um    80.33 um  
 110.00 keV   3.560E+00  4.649E+00    1.46 mm    91.07 um    87.14 um  
 120.00 keV   3.616E+00  4.475E+00    1.60 mm    97.59 um    93.93 um  
 130.00 keV   3.662E+00  4.316E+00    1.73 mm   103.96 um   100.70 um  
 140.00 keV   3.706E+00  4.170E+00    1.87 mm   110.20 um   107.47 um  
 150.00 keV   3.751E+00  4.035E+00    2.01 mm   116.33 um   114.23 um  
 160.00 keV   3.800E+00  3.909E+00    2.16 mm   122.34 um   120.97 um  
 170.00 keV   3.854E+00  3.793E+00    2.30 mm   128.24 um   127.70 um  
 180.00 keV   3.914E+00  3.685E+00    2.45 mm   134.03 um   134.40 um  
 200.00 keV   4.050E+00  3.488E+00    2.74 mm   148.13 um   147.69 um  
 225.00 keV   4.249E+00  3.275E+00    3.11 mm   166.16 um   164.03 um  
 250.00 keV   4.472E+00  3.090E+00    3.47 mm   182.68 um   179.93 um  
 275.00 keV   4.716E+00  2.928E+00    3.84 mm   197.89 um   195.34 um  
 300.00 keV   4.973E+00  2.784E+00    4.20 mm   211.92 um   210.18 um  
 325.00 keV   5.240E+00  2.656E+00    4.55 mm   224.90 um   224.43 um  
 350.00 keV   5.514E+00  2.541E+00    4.90 mm   236.91 um   238.07 um  
 375.00 keV   5.790E+00  2.437E+00    5.24 mm   248.06 um   251.12 um  
 400.00 keV   6.068E+00  2.342E+00    5.57 mm   258.43 um   263.57 um  
 450.00 keV   6.620E+00  2.176E+00    6.21 mm   284.43 um   286.82 um  
 500.00 keV   7.159E+00  2.035E+00    6.83 mm   306.60 um   308.02 um  
 550.00 keV   7.680E+00  1.913E+00    7.42 mm   325.84 um   327.39 um  
 600.00 keV   8.181E+00  1.807E+00    7.98 mm   342.75 um   345.16 um  
 650.00 keV   8.659E+00  1.714E+00    8.53 mm   357.79 um   361.53 um  
 700.00 keV   9.116E+00  1.630E+00    9.05 mm   371.30 um   376.67 um  
 800.00 keV   9.967E+00  1.489E+00   10.05 mm   407.09 um   403.82 um  
 900.00 keV   1.074E+01  1.372E+00   10.99 mm   436.48 um   427.56 um  
   1.00 MeV   1.146E+01  1.275E+00   11.89 mm   461.34 um   448.60 um  
   1.10 MeV   1.213E+01  1.192E+00   12.74 mm   482.83 um   467.42 um  
   1.20 MeV   1.277E+01  1.120E+00   13.56 mm   501.71 um   484.42 um  
   1.30 MeV   1.338E+01  1.057E+00   14.34 mm   518.50 um   499.88 um  
   1.40 MeV   1.397E+01  1.002E+00   15.09 mm   533.58 um   514.02 um  
   1.50 MeV   1.456E+01  9.524E-01   15.82 mm   547.22 um   527.02 um  
   1.60 MeV   1.514E+01  9.083E-01   16.53 mm   559.63 um   539.01 um  
   1.70 MeV   1.572E+01  8.685E-01   17.21 mm   570.97 um   550.10 um  
   1.80 MeV   1.630E+01  8.323E-01   17.87 mm   581.38 um   560.40 um  
   2.00 MeV   1.749E+01  7.693E-01   19.12 mm   612.75 um   578.91 um  
   2.25 MeV   1.904E+01  7.039E-01   20.58 mm   651.58 um   598.73 um  
   2.50 MeV   2.067E+01  6.496E-01   21.94 mm   683.06 um   615.58 um  
   2.75 MeV   2.238E+01  6.039E-01   23.19 mm   708.97 um   630.01 um  
   3.00 MeV   2.416E+01  5.647E-01   24.36 mm   730.58 um   642.44 um  
   3.25 MeV   2.599E+01  5.308E-01   25.44 mm   748.80 um   653.21 um  
   3.50 MeV   2.787E+01  5.010E-01   26.45 mm   764.31 um   662.62 um  
   3.75 MeV   2.977E+01  4.747E-01   27.40 mm   777.66 um   670.88 um  
   4.00 MeV   3.168E+01  4.512E-01   28.29 mm   789.26 um   678.18 um  
   4.50 MeV   3.546E+01  4.112E-01   29.93 mm   824.77 um   690.47 um  
   5.00 MeV   3.912E+01  3.782E-01   31.40 mm   852.54 um   700.41 um  
   5.50 MeV   4.259E+01  3.505E-01   32.75 mm   875.04 um   708.63 um  
   6.00 MeV   4.581E+01  3.269E-01   34.00 mm   893.84 um   715.56 um  
   6.50 MeV   4.878E+01  3.065E-01   35.17 mm   909.93 um   721.50 um  
   7.00 MeV   5.148E+01  2.887E-01   36.27 mm   924.02 um   726.68 um  
   8.00 MeV   5.613E+01  2.590E-01   38.32 mm   970.01 um   735.33 um  
   9.00 MeV   5.988E+01  2.353E-01   40.23 mm     1.01 mm   742.36 um  
  10.00 MeV   6.288E+01  2.158E-01   42.04 mm     1.04 mm   748.27 um  
  11.00 MeV   6.527E+01  1.995E-01   43.77 mm     1.07 mm   753.38 um  
  12.00 MeV   6.715E+01  1.857E-01   45.44 mm     1.10 mm   757.88 um  
  13.00 MeV   6.863E+01  1.738E-01   47.08 mm     1.12 mm   761.92 um  
  14.00 MeV   6.976E+01  1.634E-01   48.68 mm     1.14 mm   765.59 um  
  15.00 MeV   7.060E+01  1.543E-01   50.26 mm     1.17 mm   768.97 um  
  16.00 MeV   7.120E+01  1.462E-01   51.83 mm     1.19 mm   772.11 um  
  17.00 MeV   7.159E+01  1.390E-01   53.38 mm     1.21 mm   775.05 um  
  18.00 MeV   7.181E+01  1.325E-01   54.93 mm     1.23 mm   777.83 um  
  20.00 MeV   7.180E+01  1.212E-01   58.02 mm     1.30 mm   783.00 um  
  22.50 MeV   7.118E+01  1.098E-01   61.90 mm     1.42 mm   788.92 um  
  25.00 MeV   7.007E+01  1.004E-01   65.84 mm     1.52 mm   794.42 um  
  27.50 MeV   6.864E+01  9.263E-02   69.84 mm     1.62 mm   799.64 um  
  30.00 MeV   6.701E+01  8.603E-02   73.94 mm     1.72 mm   804.68 um  
  32.50 MeV   6.525E+01  8.035E-02   78.14 mm     1.82 mm   809.60 um  
  35.00 MeV   6.344E+01  7.543E-02   82.46 mm     1.92 mm   814.47 um  
  37.50 MeV   6.160E+01  7.110E-02   86.90 mm     2.02 mm   819.32 um  
  40.00 MeV   5.978E+01  6.728E-02   91.48 mm     2.13 mm   824.20 um  
  45.00 MeV   5.625E+01  6.081E-02  101.06 mm     2.52 mm   834.11 um  
  50.00 MeV   5.293E+01  5.554E-02  111.25 mm     2.90 mm   844.41 um  
  55.00 MeV   4.987E+01  5.115E-02  122.07 mm     3.28 mm   855.24 um  
  60.00 MeV   4.708E+01  4.744E-02  133.54 mm     3.66 mm   866.72 um  
  65.00 MeV   4.454E+01  4.427E-02  145.68 mm     4.05 mm   878.96 um  
  70.00 MeV   4.245E+01  4.151E-02  158.46 mm     4.43 mm   892.03 um  
  80.00 MeV   3.883E+01  3.696E-02  185.85 mm     5.89 mm   920.78 um  
  90.00 MeV   3.560E+01  3.335E-02  215.75 mm     7.25 mm   953.50 um  
 100.00 MeV   3.298E+01  3.042E-02  248.20 mm     8.58 mm   990.61 um  
 110.00 MeV   3.081E+01  2.799E-02  283.08 mm     9.90 mm     1.03 mm  
 120.00 MeV   2.897E+01  2.593E-02  320.29 mm    11.21 mm     1.08 mm  
 130.00 MeV   2.742E+01  2.417E-02  359.74 mm    12.52 mm     1.13 mm  
 140.00 MeV   2.608E+01  2.265E-02  401.31 mm    13.84 mm     1.19 mm  
 150.00 MeV   2.493E+01  2.131E-02  444.91 mm    15.15 mm     1.25 mm  
 160.00 MeV   2.391E+01  2.014E-02  490.45 mm    16.46 mm     1.31 mm  
 170.00 MeV   2.301E+01  1.909E-02  537.84 mm    17.77 mm     1.38 mm  
 180.00 MeV   2.221E+01  1.815E-02  587.02 mm    19.09 mm     1.45 mm  
 200.00 MeV   2.082E+01  1.653E-02  690.44 mm    24.05 mm     1.61 mm  
 225.00 MeV   1.938E+01  1.490E-02  828.83 mm    31.01 mm     1.82 mm  
 250.00 MeV   1.817E+01  1.357E-02  976.99 mm    37.43 mm     2.05 mm  
 275.00 MeV   1.711E+01  1.247E-02    1.13 m     43.57 mm     2.30 mm  
 300.00 MeV   1.616E+01  1.154E-02    1.30 m     49.58 mm     2.56 mm  
 325.00 MeV   1.529E+01  1.074E-02    1.48 m     55.53 mm     2.84 mm  
 350.00 MeV   1.450E+01  1.006E-02    1.67 m     61.50 mm     3.14 mm  
 375.00 MeV   1.376E+01  9.457E-03    1.86 m     67.51 mm     3.45 mm  
 400.00 MeV   1.307E+01  8.928E-03    2.07 m     73.60 mm     3.78 mm  
 450.00 MeV   1.182E+01  8.035E-03    2.52 m     97.08 mm     4.48 mm  
 500.00 MeV   1.073E+01  7.312E-03    3.01 m    119.59 mm     5.26 mm  
 550.00 MeV   9.779E+00  6.713E-03    3.55 m    142.13 mm     6.11 mm  
 600.00 MeV   8.951E+00  6.209E-03    4.15 m    165.15 mm     7.05 mm  
 650.00 MeV   8.238E+00  5.778E-03    4.80 m    188.86 mm     8.07 mm  
 700.00 MeV   7.631E+00  5.406E-03    5.50 m    213.33 mm     9.18 mm  
 800.00 MeV   6.701E+00  4.793E-03    7.05 m    306.53 mm    11.66 mm  
 900.00 MeV   6.098E+00  4.311E-03    8.79 m    393.14 mm    14.45 mm  
   1.00 GeV   5.767E+00  3.920E-03   10.67 m    474.26 mm    17.46 mm  
   1.10 GeV   5.382E+00  3.596E-03   12.66 m    551.96 mm    20.65 mm  
   1.20 GeV   5.008E+00  3.324E-03   14.81 m    629.67 mm    24.05 mm  
   1.30 GeV   4.688E+00  3.092E-03   17.10 m    708.46 mm    27.68 mm  
   1.40 GeV   4.410E+00  2.891E-03   19.55 m    788.44 mm    31.53 mm  
   1.50 GeV   4.166E+00  2.716E-03   22.14 m    869.68 mm    35.60 mm  
   1.60 GeV   3.951E+00  2.561E-03   24.88 m    952.19 mm    39.88 mm  
   1.70 GeV   3.760E+00  2.424E-03   27.77 m      1.04 m     44.38 mm  
   1.80 GeV   3.589E+00  2.302E-03   30.79 m      1.12 m     49.08 mm  
   2.00 GeV   3.294E+00  2.091E-03   37.26 m      1.45 m     59.11 mm  
   2.25 GeV   2.996E+00  1.879E-03   46.11 m      1.91 m     72.76 mm  
   2.50 GeV   2.755E+00  1.707E-03   55.79 m      2.35 m     87.60 mm  
   2.75 GeV   2.555E+00  1.565E-03   66.28 m      2.78 m    103.58 mm  
   3.00 GeV   2.387E+00  1.446E-03   77.54 m      3.21 m    120.67 mm  
   3.25 GeV   2.243E+00  1.344E-03   89.55 m      3.63 m    138.82 mm  
   3.50 GeV   2.119E+00  1.256E-03  102.31 m      4.05 m    157.99 mm  
   3.75 GeV   2.011E+00  1.179E-03  115.77 m      4.48 m    178.14 mm  
   4.00 GeV   1.916E+00  1.111E-03  129.94 m      4.91 m    199.24 mm  
   4.50 GeV   1.756E+00  9.979E-04  160.25 m      6.52 m    244.15 mm  
   5.00 GeV   1.627E+00  9.061E-04  193.15 m      8.01 m    292.46 mm  
   5.50 GeV   1.521E+00  8.303E-04  228.50 m      9.44 m    343.93 mm  
   6.00 GeV   1.432E+00  7.666E-04  266.18 m     10.84 m    398.35 mm  
   6.50 GeV   1.356E+00  7.123E-04  306.07 m     12.22 m    455.52 mm  
   7.00 GeV   1.291E+00  6.654E-04  348.09 m     13.59 m    515.24 mm  
   8.00 GeV   1.185E+00  5.886E-04  438.01 m     18.61 m    641.70 mm  
   9.00 GeV   1.102E+00  5.282E-04  535.34 m     23.15 m    776.51 mm  
  10.00 GeV   1.036E+00  4.793E-04  639.45 m     27.44 m    918.59 mm  
  11.00 GeV   9.813E-01  4.390E-04  749.77 m     31.57 m      1.07 m   
  12.00 GeV   9.361E-01  4.052E-04  865.82 m     35.58 m      1.22 m   
  13.00 GeV   8.980E-01  3.764E-04  987.13 m     39.50 m      1.38 m   
  13.60 GeV   8.784E-01  3.610E-04    1.06 km    40.90 m      1.48 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.2403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
