 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/170Ir_in_h.txt

 Ion = Iridium      [77] , Mass = 169.9751 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 169.9751 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.028E+00  9.292E+00   82.47 um     4.78 um     3.05 um  
   4.00 keV   2.095E+00  9.587E+00   84.88 um     4.91 um     3.14 um  
   4.50 keV   2.222E+00  1.014E+01   89.47 um     5.17 um     3.31 um  
   5.00 keV   2.342E+00  1.066E+01   93.83 um     5.41 um     3.46 um  
   5.50 keV   2.456E+00  1.115E+01   97.99 um     5.63 um     3.61 um  
   6.00 keV   2.565E+00  1.160E+01  101.97 um     5.84 um     3.76 um  
   6.50 keV   2.670E+00  1.203E+01  105.80 um     6.04 um     3.90 um  
   7.00 keV   2.771E+00  1.244E+01  109.50 um     6.23 um     4.03 um  
   8.00 keV   2.962E+00  1.319E+01  116.55 um     6.62 um     4.29 um  
   9.00 keV   3.142E+00  1.389E+01  123.22 um     6.97 um     4.53 um  
  10.00 keV   3.312E+00  1.452E+01  129.56 um     7.30 um     4.76 um  
  11.00 keV   3.474E+00  1.511E+01  135.64 um     7.61 um     4.97 um  
  12.00 keV   3.628E+00  1.566E+01  141.48 um     7.90 um     5.19 um  
  13.00 keV   3.776E+00  1.618E+01  147.12 um     8.17 um     5.39 um  
  14.00 keV   3.919E+00  1.666E+01  152.58 um     8.42 um     5.58 um  
  15.00 keV   4.056E+00  1.712E+01  157.88 um     8.67 um     5.77 um  
  16.00 keV   4.189E+00  1.756E+01  163.04 um     8.91 um     5.96 um  
  17.00 keV   4.318E+00  1.797E+01  168.06 um     9.13 um     6.14 um  
  18.00 keV   4.443E+00  1.836E+01  172.97 um     9.35 um     6.31 um  
  20.00 keV   4.684E+00  1.910E+01  182.47 um     9.81 um     6.65 um  
  22.50 keV   4.968E+00  1.993E+01  193.84 um    10.37 um     7.06 um  
  25.00 keV   5.237E+00  2.068E+01  204.73 um    10.89 um     7.44 um  
  27.50 keV   5.492E+00  2.137E+01  215.21 um    11.37 um     7.82 um  
  30.00 keV   5.736E+00  2.201E+01  225.35 um    11.82 um     8.17 um  
  32.50 keV   5.971E+00  2.259E+01  235.18 um    12.25 um     8.52 um  
  35.00 keV   6.196E+00  2.314E+01  244.74 um    12.66 um     8.85 um  
  37.50 keV   6.414E+00  2.365E+01  254.06 um    13.05 um     9.18 um  
  40.00 keV   6.624E+00  2.412E+01  263.17 um    13.42 um     9.50 um  
  45.00 keV   7.026E+00  2.499E+01  280.80 um    14.24 um    10.11 um  
  50.00 keV   7.406E+00  2.577E+01  297.79 um    14.99 um    10.69 um  
  55.00 keV   7.767E+00  2.647E+01  314.21 um    15.70 um    11.25 um  
  60.00 keV   8.113E+00  2.710E+01  330.16 um    16.36 um    11.80 um  
  65.00 keV   8.444E+00  2.767E+01  345.69 um    16.99 um    12.32 um  
  70.00 keV   8.763E+00  2.820E+01  360.85 um    17.59 um    12.83 um  
  80.00 keV   9.368E+00  2.914E+01  390.19 um    18.95 um    13.82 um  
  90.00 keV   9.936E+00  2.994E+01  418.45 um    20.18 um    14.75 um  
 100.00 keV   1.047E+01  3.064E+01  445.81 um    21.32 um    15.65 um  
 110.00 keV   1.098E+01  3.126E+01  472.39 um    22.39 um    16.52 um  
 120.00 keV   1.147E+01  3.180E+01  498.30 um    23.40 um    17.36 um  
 130.00 keV   1.194E+01  3.228E+01  523.63 um    24.35 um    18.17 um  
 140.00 keV   1.239E+01  3.272E+01  548.44 um    25.27 um    18.96 um  
 150.00 keV   1.283E+01  3.311E+01  572.79 um    26.14 um    19.73 um  
 160.00 keV   1.325E+01  3.346E+01  596.72 um    26.99 um    20.48 um  
 170.00 keV   1.366E+01  3.377E+01  620.27 um    27.80 um    21.22 um  
 180.00 keV   1.405E+01  3.406E+01  643.48 um    28.59 um    21.94 um  
 200.00 keV   1.481E+01  3.456E+01  688.96 um    30.44 um    23.34 um  
 225.00 keV   1.571E+01  3.506E+01  744.30 um    32.77 um    25.02 um  
 250.00 keV   1.656E+01  3.547E+01  798.21 um    34.91 um    26.64 um  
 275.00 keV   1.737E+01  3.579E+01  850.92 um    36.91 um    28.20 um  
 300.00 keV   1.814E+01  3.605E+01  902.56 um    38.80 um    29.72 um  
 325.00 keV   1.888E+01  3.625E+01  953.28 um    40.58 um    31.19 um  
 350.00 keV   1.998E+01  3.641E+01    1.00 mm    42.28 um    32.62 um  
 375.00 keV   2.132E+01  3.653E+01    1.05 mm    43.88 um    34.00 um  
 400.00 keV   2.227E+01  3.661E+01    1.10 mm    45.41 um    35.33 um  
 450.00 keV   2.341E+01  3.671E+01    1.19 mm    49.19 um    37.92 um  
 500.00 keV   2.396E+01  3.673E+01    1.28 mm    52.70 um    40.42 um  
 550.00 keV   2.420E+01  3.669E+01    1.38 mm    56.01 um    42.87 um  
 600.00 keV   2.432E+01  3.660E+01    1.47 mm    59.19 um    45.27 um  
 650.00 keV   2.440E+01  3.648E+01    1.56 mm    62.26 um    47.65 um  
 700.00 keV   2.448E+01  3.633E+01    1.65 mm    65.24 um    50.01 um  
 800.00 keV   2.474E+01  3.596E+01    1.83 mm    73.27 um    54.66 um  
 900.00 keV   2.515E+01  3.555E+01    2.01 mm    80.67 um    59.24 um  
   1.00 MeV   2.571E+01  3.510E+01    2.20 mm    87.57 um    63.75 um  
   1.10 MeV   2.638E+01  3.464E+01    2.38 mm    94.06 um    68.19 um  
   1.20 MeV   2.713E+01  3.416E+01    2.56 mm   100.20 um    72.56 um  
   1.30 MeV   2.792E+01  3.369E+01    2.74 mm   106.04 um    76.86 um  
   1.40 MeV   2.874E+01  3.322E+01    2.92 mm   111.61 um    81.08 um  
   1.50 MeV   2.957E+01  3.276E+01    3.10 mm   116.94 um    85.23 um  
   1.60 MeV   3.040E+01  3.230E+01    3.28 mm   122.06 um    89.31 um  
   1.70 MeV   3.121E+01  3.185E+01    3.45 mm   126.98 um    93.33 um  
   1.80 MeV   3.200E+01  3.141E+01    3.63 mm   131.74 um    97.28 um  
   2.00 MeV   3.351E+01  3.057E+01    3.98 mm   145.02 um   105.00 um  
   2.25 MeV   3.521E+01  2.957E+01    4.41 mm   162.32 um   114.34 um  
   2.50 MeV   3.670E+01  2.864E+01    4.84 mm   177.86 um   123.38 um  
   2.75 MeV   3.800E+01  2.777E+01    5.26 mm   192.10 um   132.16 um  
   3.00 MeV   3.912E+01  2.696E+01    5.68 mm   205.34 um   140.71 um  
   3.25 MeV   4.008E+01  2.620E+01    6.10 mm   217.78 um   149.07 um  
   3.50 MeV   4.090E+01  2.549E+01    6.52 mm   229.58 um   157.25 um  
   3.75 MeV   4.162E+01  2.482E+01    6.94 mm   240.84 um   165.29 um  
   4.00 MeV   4.223E+01  2.419E+01    7.35 mm   251.66 um   173.20 um  
   4.50 MeV   4.324E+01  2.303E+01    8.19 mm   284.74 um   188.69 um  
   5.00 MeV   4.406E+01  2.200E+01    9.03 mm   314.65 um   203.80 um  
   5.50 MeV   4.475E+01  2.107E+01    9.87 mm   342.24 um   218.59 um  
   6.00 MeV   4.539E+01  2.023E+01   10.72 mm   368.01 um   233.10 um  
   6.50 MeV   4.601E+01  1.947E+01   11.57 mm   392.28 um   247.35 um  
   7.00 MeV   4.666E+01  1.877E+01   12.42 mm   415.27 um   261.34 um  
   8.00 MeV   4.808E+01  1.753E+01   14.11 mm   488.28 um   288.55 um  
   9.00 MeV   4.977E+01  1.647E+01   15.80 mm   551.17 um   314.69 um  
  10.00 MeV   5.177E+01  1.555E+01   17.46 mm   606.40 um   339.66 um  
  11.00 MeV   5.408E+01  1.475E+01   19.10 mm   655.35 um   363.41 um  
  12.00 MeV   5.671E+01  1.403E+01   20.69 mm   698.92 um   385.86 um  
  13.00 MeV   5.964E+01  1.339E+01   22.24 mm   737.78 um   407.00 um  
  14.00 MeV   6.285E+01  1.282E+01   23.73 mm   772.49 um   426.82 um  
  15.00 MeV   6.631E+01  1.230E+01   25.17 mm   803.52 um   445.34 um  
  16.00 MeV   7.001E+01  1.182E+01   26.56 mm   831.29 um   462.62 um  
  17.00 MeV   7.391E+01  1.139E+01   27.89 mm   856.19 um   478.70 um  
  18.00 MeV   7.798E+01  1.099E+01   29.16 mm   878.55 um   493.66 um  
  20.00 MeV   8.656E+01  1.028E+01   31.56 mm   947.51 um   520.47 um  
  22.50 MeV   9.785E+01  9.535E+00   34.28 mm     1.03 mm   548.97 um  
  25.00 MeV   1.095E+02  8.900E+00   36.74 mm     1.09 mm   572.92 um  
  27.50 MeV   1.212E+02  8.354E+00   38.98 mm     1.14 mm   593.22 um  
  30.00 MeV   1.328E+02  7.879E+00   41.04 mm     1.18 mm   610.61 um  
  32.50 MeV   1.442E+02  7.462E+00   42.94 mm     1.21 mm   625.65 um  
  35.00 MeV   1.553E+02  7.092E+00   44.71 mm     1.24 mm   638.81 um  
  37.50 MeV   1.660E+02  6.761E+00   46.37 mm     1.26 mm   650.41 um  
  40.00 MeV   1.763E+02  6.463E+00   47.93 mm     1.29 mm   660.74 um  
  45.00 MeV   1.956E+02  5.948E+00   50.83 mm     1.35 mm   678.37 um  
  50.00 MeV   2.135E+02  5.518E+00   53.47 mm     1.41 mm   692.93 um  
  55.00 MeV   2.299E+02  5.151E+00   55.92 mm     1.45 mm   705.22 um  
  60.00 MeV   2.450E+02  4.836E+00   58.21 mm     1.49 mm   715.80 um  
  65.00 MeV   2.588E+02  4.560E+00   60.38 mm     1.52 mm   725.03 um  
  70.00 MeV   2.716E+02  4.318E+00   62.44 mm     1.55 mm   733.21 um  
  80.00 MeV   2.940E+02  3.909E+00   66.32 mm     1.64 mm   747.11 um  
  90.00 MeV   3.129E+02  3.578E+00   69.94 mm     1.72 mm   758.64 um  
 100.00 MeV   3.286E+02  3.303E+00   73.37 mm     1.79 mm   768.47 um  
 110.00 MeV   3.416E+02  3.071E+00   76.65 mm     1.85 mm   777.05 um  
 120.00 MeV   3.521E+02  2.873E+00   79.83 mm     1.91 mm   784.67 um  
 130.00 MeV   3.606E+02  2.701E+00   82.93 mm     1.96 mm   791.55 um  
 140.00 MeV   3.674E+02  2.550E+00   85.96 mm     2.00 mm   797.83 um  
 150.00 MeV   3.726E+02  2.416E+00   88.95 mm     2.05 mm   803.65 um  
 160.00 MeV   3.765E+02  2.297E+00   91.90 mm     2.09 mm   809.07 um  
 170.00 MeV   3.793E+02  2.190E+00   94.83 mm     2.13 mm   814.17 um  
 180.00 MeV   3.812E+02  2.094E+00   97.73 mm     2.17 mm   819.00 um  
 200.00 MeV   3.828E+02  1.926E+00  103.53 mm     2.32 mm   828.01 um  
 225.00 MeV   3.816E+02  1.754E+00  110.77 mm     2.54 mm   838.37 um  
 250.00 MeV   3.782E+02  1.612E+00  118.06 mm     2.74 mm   848.00 um  
 275.00 MeV   3.734E+02  1.493E+00  125.43 mm     2.93 mm   857.12 um  
 300.00 MeV   3.678E+02  1.391E+00  132.90 mm     3.12 mm   865.88 um  
 325.00 MeV   3.618E+02  1.304E+00  140.50 mm     3.30 mm   874.37 um  
 350.00 MeV   3.575E+02  1.227E+00  148.21 mm     3.47 mm   882.67 um  
 375.00 MeV   3.542E+02  1.160E+00  156.00 mm     3.64 mm   890.77 um  
 400.00 MeV   3.489E+02  1.100E+00  163.88 mm     3.81 mm   898.75 um  
 450.00 MeV   3.386E+02  9.990E-01  180.02 mm     4.44 mm   914.51 um  
 500.00 MeV   3.300E+02  9.158E-01  196.61 mm     5.03 mm   930.13 um  
 550.00 MeV   3.226E+02  8.463E-01  213.62 mm     5.57 mm   945.72 um  
 600.00 MeV   3.163E+02  7.872E-01  230.99 mm     6.09 mm   961.31 um  
 650.00 MeV   3.109E+02  7.364E-01  248.69 mm     6.58 mm   976.94 um  
 700.00 MeV   3.064E+02  6.922E-01  266.67 mm     7.06 mm   992.63 um  
 800.00 MeV   2.992E+02  6.189E-01  303.34 mm     8.76 mm     1.02 mm  
 900.00 MeV   2.937E+02  5.605E-01  340.80 mm    10.24 mm     1.06 mm  
   1.00 GeV   2.893E+02  5.128E-01  378.89 mm    11.57 mm     1.09 mm  
   1.10 GeV   2.855E+02  4.730E-01  417.53 mm    12.79 mm     1.12 mm  
   1.20 GeV   2.820E+02  4.393E-01  456.67 mm    13.94 mm     1.15 mm  
   1.30 GeV   2.785E+02  4.104E-01  496.31 mm    15.03 mm     1.18 mm  
   1.40 GeV   2.750E+02  3.853E-01  536.45 mm    16.06 mm     1.22 mm  
   1.50 GeV   2.713E+02  3.632E-01  577.12 mm    17.06 mm     1.25 mm  
   1.60 GeV   2.675E+02  3.437E-01  618.36 mm    18.03 mm     1.28 mm  
   1.70 GeV   2.635E+02  3.263E-01  660.21 mm    18.98 mm     1.32 mm  
   1.80 GeV   2.594E+02  3.107E-01  702.71 mm    19.91 mm     1.35 mm  
   2.00 GeV   2.506E+02  2.838E-01  789.89 mm    23.42 mm     1.42 mm  
   2.25 GeV   2.392E+02  2.564E-01  903.37 mm    28.39 mm     1.50 mm  
   2.50 GeV   2.277E+02  2.341E-01    1.02 m     33.01 mm     1.60 mm  
   2.75 GeV   2.165E+02  2.155E-01    1.15 m     37.46 mm     1.69 mm  
   3.00 GeV   2.059E+02  1.998E-01    1.28 m     41.83 mm     1.79 mm  
   3.25 GeV   1.961E+02  1.864E-01    1.42 m     46.18 mm     1.90 mm  
   3.50 GeV   1.875E+02  1.748E-01    1.56 m     50.53 mm     2.00 mm  
   3.75 GeV   1.800E+02  1.646E-01    1.71 m     54.87 mm     2.12 mm  
   4.00 GeV   1.739E+02  1.555E-01    1.87 m     59.20 mm     2.24 mm  
   4.50 GeV   1.657E+02  1.403E-01    2.20 m     75.17 mm     2.49 mm  
   5.00 GeV   1.628E+02  1.279E-01    2.54 m     89.11 mm     2.74 mm  
   5.50 GeV   1.565E+02  1.177E-01    2.89 m    101.82 mm     3.00 mm  
   6.00 GeV   1.493E+02  1.090E-01    3.25 m    114.07 mm     3.27 mm  
   6.50 GeV   1.429E+02  1.016E-01    3.63 m    126.14 mm     3.55 mm  
   7.00 GeV   1.370E+02  9.516E-02    4.03 m    138.09 mm     3.84 mm  
   8.00 GeV   1.268E+02  8.458E-02    4.87 m    182.53 mm     4.44 mm  
   9.00 GeV   1.182E+02  7.621E-02    5.78 m    223.22 mm     5.08 mm  
  10.00 GeV   1.109E+02  6.942E-02    6.75 m    262.11 mm     5.76 mm  
  11.00 GeV   1.046E+02  6.378E-02    7.78 m    300.05 mm     6.47 mm  
  12.00 GeV   9.909E+01  5.904E-02    8.88 m    337.50 mm     7.21 mm  
  13.00 GeV   9.425E+01  5.498E-02   10.03 m    374.70 mm     7.98 mm  
  14.00 GeV   8.996E+01  5.147E-02   11.23 m    411.80 mm     8.79 mm  
  15.00 GeV   8.612E+01  4.840E-02   12.50 m    448.90 mm     9.63 mm  
  16.00 GeV   8.268E+01  4.569E-02   13.81 m    486.06 mm    10.49 mm  
  17.00 GeV   7.957E+01  4.328E-02   15.19 m    523.31 mm    11.39 mm  
  18.00 GeV   7.674E+01  4.112E-02   16.61 m    560.68 mm    12.31 mm  
  20.00 GeV   7.181E+01  3.742E-02   19.61 m    702.87 mm    14.23 mm  
  22.50 GeV   6.670E+01  3.368E-02   23.62 m    903.94 mm    16.78 mm  
  25.00 GeV   6.247E+01  3.064E-02   27.93 m      1.09 m     19.48 mm  
  27.50 GeV   5.893E+01  2.812E-02   32.51 m      1.27 m     22.30 mm  
  30.00 GeV   5.591E+01  2.601E-02   37.36 m      1.44 m     25.26 mm  
  32.50 GeV   5.330E+01  2.420E-02   42.45 m      1.61 m     28.33 mm  
  35.00 GeV   5.104E+01  2.264E-02   47.78 m      1.78 m     31.51 mm  
  37.50 GeV   4.905E+01  2.127E-02   53.34 m      1.95 m     34.80 mm  
  40.00 GeV   4.729E+01  2.007E-02   59.11 m      2.11 m     38.17 mm  
  45.00 GeV   4.432E+01  1.804E-02   71.26 m      2.72 m     45.19 mm  
  50.00 GeV   4.190E+01  1.640E-02   84.17 m      3.28 m     52.50 mm  
  55.00 GeV   3.988E+01  1.505E-02   97.78 m      3.80 m     60.09 mm  
  60.00 GeV   3.818E+01  1.391E-02  112.03 m      4.30 m     67.91 mm  
  65.00 GeV   3.675E+01  1.293E-02  126.88 m      4.79 m     75.93 mm  
  68.00 GeV   3.601E+01  1.242E-02  136.05 m      4.96 m     80.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
