 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/131Pm_in_h.txt

 Ion = Promethium   [61] , Mass = 130.9358 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 130.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.428E+00  9.806E+00   80.30 um     5.32 um     3.50 um  
   4.00 keV   1.475E+00  1.010E+01   82.72 um     5.47 um     3.61 um  
   4.50 keV   1.565E+00  1.064E+01   87.36 um     5.75 um     3.80 um  
   5.00 keV   1.649E+00  1.114E+01   91.78 um     6.02 um     3.99 um  
   5.50 keV   1.730E+00  1.161E+01   96.00 um     6.27 um     4.17 um  
   6.00 keV   1.807E+00  1.204E+01  100.06 um     6.50 um     4.34 um  
   6.50 keV   1.881E+00  1.245E+01  103.98 um     6.72 um     4.51 um  
   7.00 keV   1.951E+00  1.284E+01  107.77 um     6.94 um     4.67 um  
   8.00 keV   2.086E+00  1.355E+01  115.03 um     7.37 um     4.98 um  
   9.00 keV   2.213E+00  1.419E+01  121.93 um     7.76 um     5.27 um  
  10.00 keV   2.332E+00  1.478E+01  128.52 um     8.13 um     5.55 um  
  11.00 keV   2.446E+00  1.532E+01  134.85 um     8.47 um     5.81 um  
  12.00 keV   2.555E+00  1.582E+01  140.97 um     8.80 um     6.07 um  
  13.00 keV   2.659E+00  1.628E+01  146.89 um     9.11 um     6.32 um  
  14.00 keV   2.760E+00  1.672E+01  152.64 um     9.40 um     6.56 um  
  15.00 keV   2.857E+00  1.712E+01  158.24 um     9.68 um     6.79 um  
  16.00 keV   2.950E+00  1.751E+01  163.71 um     9.95 um     7.02 um  
  17.00 keV   3.041E+00  1.787E+01  169.05 um    10.22 um     7.24 um  
  18.00 keV   3.129E+00  1.821E+01  174.28 um    10.47 um     7.46 um  
  20.00 keV   3.299E+00  1.885E+01  184.45 um    11.00 um     7.88 um  
  22.50 keV   3.499E+00  1.956E+01  196.67 um    11.64 um     8.38 um  
  25.00 keV   3.688E+00  2.020E+01  208.44 um    12.24 um     8.86 um  
  27.50 keV   3.868E+00  2.078E+01  219.82 um    12.80 um     9.33 um  
  30.00 keV   4.040E+00  2.131E+01  230.88 um    13.33 um     9.78 um  
  32.50 keV   4.205E+00  2.179E+01  241.65 um    13.84 um    10.21 um  
  35.00 keV   4.364E+00  2.223E+01  252.16 um    14.32 um    10.63 um  
  37.50 keV   4.517E+00  2.264E+01  262.45 um    14.79 um    11.05 um  
  40.00 keV   4.665E+00  2.302E+01  272.53 um    15.24 um    11.45 um  
  45.00 keV   4.948E+00  2.370E+01  292.16 um    16.21 um    12.23 um  
  50.00 keV   5.216E+00  2.430E+01  311.17 um    17.12 um    12.97 um  
  55.00 keV   5.470E+00  2.483E+01  329.66 um    17.97 um    13.70 um  
  60.00 keV   5.713E+00  2.530E+01  347.71 um    18.79 um    14.40 um  
  65.00 keV   5.947E+00  2.572E+01  365.36 um    19.56 um    15.08 um  
  70.00 keV   6.171E+00  2.610E+01  382.66 um    20.30 um    15.74 um  
  80.00 keV   6.597E+00  2.676E+01  416.37 um    21.97 um    17.02 um  
  90.00 keV   6.998E+00  2.731E+01  449.08 um    23.50 um    18.25 um  
 100.00 keV   7.376E+00  2.777E+01  480.95 um    24.94 um    19.44 um  
 110.00 keV   7.736E+00  2.816E+01  512.11 um    26.29 um    20.59 um  
 120.00 keV   8.080E+00  2.849E+01  542.67 um    27.58 um    21.71 um  
 130.00 keV   8.410E+00  2.877E+01  572.69 um    28.81 um    22.80 um  
 140.00 keV   8.728E+00  2.901E+01  602.25 um    29.99 um    23.86 um  
 150.00 keV   9.034E+00  2.922E+01  631.40 um    31.14 um    24.90 um  
 160.00 keV   9.330E+00  2.940E+01  660.17 um    32.24 um    25.92 um  
 170.00 keV   9.617E+00  2.955E+01  688.60 um    33.32 um    26.92 um  
 180.00 keV   9.896E+00  2.968E+01  716.74 um    34.37 um    27.91 um  
 200.00 keV   1.043E+01  2.988E+01  772.19 um    36.80 um    29.83 um  
 225.00 keV   1.106E+01  3.005E+01  840.19 um    39.88 um    32.16 um  
 250.00 keV   1.166E+01  3.015E+01  906.98 um    42.75 um    34.41 um  
 275.00 keV   1.169E+01  3.020E+01  973.17 um    45.47 um    36.61 um  
 300.00 keV   1.148E+01  3.020E+01    1.04 mm    48.11 um    38.80 um  
 325.00 keV   1.149E+01  3.016E+01    1.11 mm    50.68 um    40.97 um  
 350.00 keV   1.164E+01  3.010E+01    1.17 mm    53.18 um    43.11 um  
 375.00 keV   1.186E+01  3.002E+01    1.24 mm    55.62 um    45.24 um  
 400.00 keV   1.212E+01  2.992E+01    1.30 mm    57.99 um    47.34 um  
 450.00 keV   1.268E+01  2.968E+01    1.44 mm    63.92 um    51.48 um  
 500.00 keV   1.322E+01  2.940E+01    1.57 mm    69.45 um    55.54 um  
 550.00 keV   1.372E+01  2.910E+01    1.70 mm    74.66 um    59.52 um  
 600.00 keV   1.417E+01  2.878E+01    1.83 mm    79.62 um    63.44 um  
 650.00 keV   1.458E+01  2.846E+01    1.95 mm    84.37 um    67.31 um  
 700.00 keV   1.495E+01  2.813E+01    2.08 mm    88.96 um    71.13 um  
 800.00 keV   1.559E+01  2.747E+01    2.34 mm   101.04 um    78.66 um  
 900.00 keV   1.615E+01  2.682E+01    2.60 mm   112.11 um    86.07 um  
   1.00 MeV   1.664E+01  2.619E+01    2.86 mm   122.45 um    93.37 um  
   1.10 MeV   1.709E+01  2.558E+01    3.12 mm   132.22 um   100.59 um  
   1.20 MeV   1.750E+01  2.500E+01    3.38 mm   141.55 um   107.74 um  
   1.30 MeV   1.788E+01  2.444E+01    3.64 mm   150.50 um   114.82 um  
   1.40 MeV   1.825E+01  2.391E+01    3.90 mm   159.14 um   121.84 um  
   1.50 MeV   1.859E+01  2.340E+01    4.17 mm   167.51 um   128.81 um  
   1.60 MeV   1.892E+01  2.291E+01    4.43 mm   175.63 um   135.73 um  
   1.70 MeV   1.924E+01  2.245E+01    4.70 mm   183.54 um   142.60 um  
   1.80 MeV   1.955E+01  2.201E+01    4.96 mm   191.25 um   149.43 um  
   2.00 MeV   2.013E+01  2.118E+01    5.50 mm   212.99 um   162.96 um  
   2.25 MeV   2.082E+01  2.024E+01    6.17 mm   241.75 um   179.63 um  
   2.50 MeV   2.146E+01  1.939E+01    6.85 mm   268.00 um   196.06 um  
   2.75 MeV   2.207E+01  1.863E+01    7.53 mm   292.35 um   212.23 um  
   3.00 MeV   2.266E+01  1.793E+01    8.22 mm   315.17 um   228.16 um  
   3.25 MeV   2.321E+01  1.729E+01    8.90 mm   336.73 um   243.86 um  
   3.50 MeV   2.376E+01  1.670E+01    9.59 mm   357.21 um   259.31 um  
   3.75 MeV   2.428E+01  1.615E+01   10.27 mm   376.74 um   274.53 um  
   4.00 MeV   2.480E+01  1.565E+01   10.96 mm   395.44 um   289.51 um  
   4.50 MeV   2.581E+01  1.475E+01   12.33 mm   451.88 um   318.78 um  
   5.00 MeV   2.682E+01  1.396E+01   13.70 mm   501.96 um   347.10 um  
   5.50 MeV   2.785E+01  1.326E+01   15.05 mm   547.15 um   374.47 um  
   6.00 MeV   2.891E+01  1.264E+01   16.40 mm   588.37 um   400.87 um  
   6.50 MeV   3.003E+01  1.209E+01   17.73 mm   626.20 um   426.30 um  
   7.00 MeV   3.121E+01  1.159E+01   19.03 mm   661.05 um   450.73 um  
   8.00 MeV   3.377E+01  1.072E+01   21.58 mm   766.37 um   496.57 um  
   9.00 MeV   3.664E+01  9.987E+00   24.02 mm   852.14 um   538.42 um  
  10.00 MeV   3.981E+01  9.363E+00   26.34 mm   923.30 um   576.39 um  
  11.00 MeV   4.328E+01  8.822E+00   28.53 mm   982.95 um   610.65 um  
  12.00 MeV   4.702E+01  8.348E+00   30.60 mm     1.03 mm   641.46 um  
  13.00 MeV   5.101E+01  7.929E+00   32.55 mm     1.08 mm   669.13 um  
  14.00 MeV   5.522E+01  7.556E+00   34.37 mm     1.11 mm   693.95 um  
  15.00 MeV   5.960E+01  7.220E+00   36.09 mm     1.14 mm   716.23 um  
  16.00 MeV   6.412E+01  6.917E+00   37.70 mm     1.17 mm   736.27 um  
  17.00 MeV   6.875E+01  6.642E+00   39.22 mm     1.20 mm   754.32 um  
  18.00 MeV   7.346E+01  6.390E+00   40.65 mm     1.22 mm   770.63 um  
  20.00 MeV   8.299E+01  5.947E+00   43.28 mm     1.28 mm   798.83 um  
  22.50 MeV   9.490E+01  5.481E+00   46.22 mm     1.35 mm   827.55 um  
  25.00 MeV   1.065E+02  5.091E+00   48.84 mm     1.40 mm   850.87 um  
  27.50 MeV   1.177E+02  4.758E+00   51.22 mm     1.45 mm   870.18 um  
  30.00 MeV   1.284E+02  4.471E+00   53.39 mm     1.48 mm   886.46 um  
  32.50 MeV   1.385E+02  4.220E+00   55.41 mm     1.51 mm   900.39 um  
  35.00 MeV   1.480E+02  3.999E+00   57.30 mm     1.54 mm   912.50 um  
  37.50 MeV   1.570E+02  3.802E+00   59.07 mm     1.56 mm   923.13 um  
  40.00 MeV   1.655E+02  3.626E+00   60.76 mm     1.58 mm   932.58 um  
  45.00 MeV   1.809E+02  3.322E+00   63.91 mm     1.64 mm   948.69 um  
  50.00 MeV   1.946E+02  3.070E+00   66.82 mm     1.70 mm   962.02 um  
  55.00 MeV   2.067E+02  2.857E+00   69.55 mm     1.74 mm   973.32 um  
  60.00 MeV   2.174E+02  2.674E+00   72.14 mm     1.78 mm   983.09 um  
  65.00 MeV   2.269E+02  2.516E+00   74.61 mm     1.82 mm   991.68 um  
  70.00 MeV   2.352E+02  2.377E+00   76.99 mm     1.85 mm   999.33 um  
  80.00 MeV   2.490E+02  2.143E+00   81.54 mm     1.96 mm     1.01 mm  
  90.00 MeV   2.596E+02  1.955E+00   85.88 mm     2.05 mm     1.02 mm  
 100.00 MeV   2.675E+02  1.800E+00   90.07 mm     2.14 mm     1.03 mm  
 110.00 MeV   2.734E+02  1.670E+00   94.15 mm     2.22 mm     1.04 mm  
 120.00 MeV   2.775E+02  1.558E+00   98.17 mm     2.29 mm     1.05 mm  
 130.00 MeV   2.803E+02  1.462E+00  102.13 mm     2.36 mm     1.06 mm  
 140.00 MeV   2.820E+02  1.378E+00  106.07 mm     2.42 mm     1.06 mm  
 150.00 MeV   2.828E+02  1.304E+00  109.99 mm     2.49 mm     1.07 mm  
 160.00 MeV   2.830E+02  1.238E+00  113.90 mm     2.55 mm     1.08 mm  
 170.00 MeV   2.826E+02  1.179E+00  117.82 mm     2.61 mm     1.08 mm  
 180.00 MeV   2.818E+02  1.125E+00  121.75 mm     2.67 mm     1.09 mm  
 200.00 MeV   2.793E+02  1.033E+00  129.64 mm     2.89 mm     1.10 mm  
 225.00 MeV   2.752E+02  9.383E-01  139.64 mm     3.22 mm     1.11 mm  
 250.00 MeV   2.704E+02  8.606E-01  149.80 mm     3.53 mm     1.12 mm  
 275.00 MeV   2.676E+02  7.957E-01  160.11 mm     3.82 mm     1.13 mm  
 300.00 MeV   2.646E+02  7.405E-01  170.53 mm     4.09 mm     1.14 mm  
 325.00 MeV   2.601E+02  6.929E-01  181.10 mm     4.36 mm     1.15 mm  
 350.00 MeV   2.564E+02  6.516E-01  191.84 mm     4.61 mm     1.16 mm  
 375.00 MeV   2.531E+02  6.152E-01  202.73 mm     4.86 mm     1.17 mm  
 400.00 MeV   2.501E+02  5.829E-01  213.76 mm     5.11 mm     1.18 mm  
 450.00 MeV   2.449E+02  5.282E-01  236.18 mm     6.01 mm     1.20 mm  
 500.00 MeV   2.408E+02  4.834E-01  259.04 mm     6.83 mm     1.22 mm  
 550.00 MeV   2.375E+02  4.461E-01  282.26 mm     7.58 mm     1.24 mm  
 600.00 MeV   2.348E+02  4.145E-01  305.76 mm     8.27 mm     1.26 mm  
 650.00 MeV   2.326E+02  3.873E-01  329.52 mm     8.93 mm     1.28 mm  
 700.00 MeV   2.307E+02  3.637E-01  353.49 mm     9.55 mm     1.30 mm  
 800.00 MeV   2.273E+02  3.246E-01  402.01 mm    11.76 mm     1.34 mm  
 900.00 MeV   2.240E+02  2.935E-01  451.24 mm    13.67 mm     1.38 mm  
   1.00 GeV   2.206E+02  2.682E-01  501.23 mm    15.39 mm     1.41 mm  
   1.10 GeV   2.167E+02  2.471E-01  552.05 mm    16.99 mm     1.45 mm  
   1.20 GeV   2.125E+02  2.293E-01  603.83 mm    18.50 mm     1.49 mm  
   1.30 GeV   2.079E+02  2.140E-01  656.70 mm    19.95 mm     1.53 mm  
   1.40 GeV   2.030E+02  2.007E-01  710.81 mm    21.37 mm     1.57 mm  
   1.50 GeV   1.977E+02  1.891E-01  766.30 mm    22.77 mm     1.61 mm  
   1.60 GeV   1.923E+02  1.788E-01  823.29 mm    24.15 mm     1.66 mm  
   1.70 GeV   1.868E+02  1.697E-01  881.93 mm    25.54 mm     1.70 mm  
   1.80 GeV   1.813E+02  1.614E-01  942.33 mm    26.93 mm     1.74 mm  
   2.00 GeV   1.703E+02  1.473E-01    1.07 m     32.33 mm     1.84 mm  
   2.25 GeV   1.574E+02  1.329E-01    1.24 m     40.28 mm     1.96 mm  
   2.50 GeV   1.457E+02  1.212E-01    1.42 m     47.93 mm     2.10 mm  
   2.75 GeV   1.358E+02  1.115E-01    1.62 m     55.48 mm     2.25 mm  
   3.00 GeV   1.277E+02  1.033E-01    1.83 m     63.00 mm     2.41 mm  
   3.25 GeV   1.216E+02  9.633E-02    2.05 m     70.46 mm     2.59 mm  
   3.50 GeV   1.173E+02  9.025E-02    2.29 m     77.77 mm     2.77 mm  
   3.75 GeV   1.150E+02  8.494E-02    2.53 m     84.81 mm     2.96 mm  
   4.00 GeV   1.131E+02  8.024E-02    2.77 m     91.55 mm     3.15 mm  
   4.50 GeV   1.051E+02  7.232E-02    3.28 m    116.56 mm     3.56 mm  
   5.00 GeV   9.833E+01  6.589E-02    3.83 m    139.90 mm     3.99 mm  
   5.50 GeV   9.247E+01  6.055E-02    4.41 m    162.40 mm     4.45 mm  
   6.00 GeV   8.735E+01  5.606E-02    5.03 m    184.48 mm     4.93 mm  
   6.50 GeV   8.284E+01  5.221E-02    5.68 m    206.36 mm     5.44 mm  
   7.00 GeV   7.884E+01  4.889E-02    6.37 m    228.15 mm     5.98 mm  
   8.00 GeV   7.205E+01  4.341E-02    7.85 m    309.26 mm     7.11 mm  
   9.00 GeV   6.652E+01  3.908E-02    9.45 m    383.79 mm     8.34 mm  
  10.00 GeV   6.191E+01  3.557E-02   11.19 m    455.42 mm     9.66 mm  
  11.00 GeV   5.801E+01  3.267E-02   13.04 m    525.67 mm    11.05 mm  
  12.00 GeV   5.467E+01  3.022E-02   15.02 m    595.29 mm    12.52 mm  
  13.00 GeV   5.178E+01  2.813E-02   17.11 m    664.68 mm    14.07 mm  
  14.00 GeV   4.925E+01  2.632E-02   19.31 m    734.06 mm    15.69 mm  
  15.00 GeV   4.701E+01  2.474E-02   21.62 m    803.56 mm    17.38 mm  
  16.00 GeV   4.503E+01  2.334E-02   24.04 m    873.27 mm    19.13 mm  
  17.00 GeV   4.325E+01  2.211E-02   26.56 m    943.20 mm    20.95 mm  
  18.00 GeV   4.165E+01  2.100E-02   29.18 m      1.01 m     22.83 mm  
  20.00 GeV   3.889E+01  1.910E-02   34.71 m      1.28 m     26.75 mm  
  22.50 GeV   3.607E+01  1.717E-02   42.13 m      1.66 m     31.96 mm  
  25.00 GeV   3.373E+01  1.562E-02   50.10 m      2.00 m     37.49 mm  
  27.50 GeV   3.179E+01  1.433E-02   58.59 m      2.34 m     43.30 mm  
  30.00 GeV   3.014E+01  1.324E-02   67.58 m      2.66 m     49.37 mm  
  32.50 GeV   2.875E+01  1.232E-02   77.02 m      2.98 m     55.69 mm  
  35.00 GeV   2.754E+01  1.152E-02   86.91 m      3.29 m     62.23 mm  
  37.50 GeV   2.649E+01  1.082E-02   97.20 m      3.60 m     68.97 mm  
  40.00 GeV   2.556E+01  1.020E-02  107.89 m      3.90 m     75.90 mm  
  45.00 GeV   2.402E+01  9.169E-03  130.34 m      5.03 m     90.25 mm  
  50.00 GeV   2.278E+01  8.332E-03  154.11 m      6.05 m    105.16 mm  
  52.40 GeV   2.229E+01  7.984E-03  165.96 m      6.28 m    112.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
