 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/215Ra_in_h.txt

 Ion = Radium       [88] , Mass = 215.0027 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 215.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.103E+00  8.561E+00   89.59 um     4.66 um     2.92 um  
   4.00 keV   2.172E+00  8.846E+00   92.14 um     4.78 um     3.00 um  
   4.50 keV   2.304E+00  9.385E+00   97.02 um     5.04 um     3.16 um  
   5.00 keV   2.429E+00  9.888E+00  101.63 um     5.28 um     3.30 um  
   5.50 keV   2.547E+00  1.036E+01  106.02 um     5.50 um     3.44 um  
   6.00 keV   2.660E+00  1.081E+01  110.22 um     5.70 um     3.58 um  
   6.50 keV   2.769E+00  1.123E+01  114.25 um     5.90 um     3.70 um  
   7.00 keV   2.874E+00  1.163E+01  118.13 um     6.08 um     3.83 um  
   8.00 keV   3.072E+00  1.238E+01  125.52 um     6.46 um     4.06 um  
   9.00 keV   3.258E+00  1.307E+01  132.49 um     6.81 um     4.29 um  
  10.00 keV   3.435E+00  1.371E+01  139.11 um     7.13 um     4.50 um  
  11.00 keV   3.602E+00  1.431E+01  145.42 um     7.43 um     4.70 um  
  12.00 keV   3.762E+00  1.486E+01  151.49 um     7.71 um     4.89 um  
  13.00 keV   3.916E+00  1.539E+01  157.33 um     7.97 um     5.07 um  
  14.00 keV   4.064E+00  1.588E+01  162.97 um     8.22 um     5.25 um  
  15.00 keV   4.207E+00  1.635E+01  168.44 um     8.46 um     5.43 um  
  16.00 keV   4.345E+00  1.680E+01  173.75 um     8.68 um     5.59 um  
  17.00 keV   4.478E+00  1.723E+01  178.92 um     8.90 um     5.76 um  
  18.00 keV   4.608E+00  1.764E+01  183.96 um     9.11 um     5.92 um  
  20.00 keV   4.857E+00  1.840E+01  193.70 um     9.56 um     6.23 um  
  22.50 keV   5.152E+00  1.927E+01  205.31 um    10.10 um     6.59 um  
  25.00 keV   5.431E+00  2.007E+01  216.41 um    10.60 um     6.94 um  
  27.50 keV   5.696E+00  2.081E+01  227.06 um    11.06 um     7.28 um  
  30.00 keV   5.949E+00  2.149E+01  237.33 um    11.49 um     7.60 um  
  32.50 keV   6.192E+00  2.212E+01  247.26 um    11.90 um     7.91 um  
  35.00 keV   6.426E+00  2.271E+01  256.91 um    12.29 um     8.21 um  
  37.50 keV   6.651E+00  2.327E+01  266.29 um    12.66 um     8.50 um  
  40.00 keV   6.869E+00  2.379E+01  275.44 um    13.01 um     8.79 um  
  45.00 keV   7.286E+00  2.475E+01  293.11 um    13.79 um     9.34 um  
  50.00 keV   7.680E+00  2.561E+01  310.07 um    14.50 um     9.86 um  
  55.00 keV   8.055E+00  2.640E+01  326.43 um    15.17 um    10.36 um  
  60.00 keV   8.413E+00  2.712E+01  342.26 um    15.79 um    10.85 um  
  65.00 keV   8.757E+00  2.778E+01  357.64 um    16.38 um    11.31 um  
  70.00 keV   9.087E+00  2.839E+01  372.62 um    16.94 um    11.77 um  
  80.00 keV   9.715E+00  2.949E+01  401.52 um    18.21 um    12.64 um  
  90.00 keV   1.030E+01  3.044E+01  429.25 um    19.37 um    13.47 um  
 100.00 keV   1.086E+01  3.129E+01  455.99 um    20.43 um    14.26 um  
 110.00 keV   1.139E+01  3.204E+01  481.90 um    21.41 um    15.03 um  
 120.00 keV   1.190E+01  3.272E+01  507.08 um    22.34 um    15.76 um  
 130.00 keV   1.238E+01  3.333E+01  531.63 um    23.21 um    16.48 um  
 140.00 keV   1.285E+01  3.389E+01  555.61 um    24.05 um    17.17 um  
 150.00 keV   1.330E+01  3.440E+01  579.10 um    24.84 um    17.85 um  
 160.00 keV   1.374E+01  3.486E+01  602.13 um    25.61 um    18.51 um  
 170.00 keV   1.416E+01  3.529E+01  624.75 um    26.34 um    19.15 um  
 180.00 keV   1.457E+01  3.568E+01  647.00 um    27.05 um    19.78 um  
 200.00 keV   1.536E+01  3.639E+01  690.48 um    28.74 um    21.00 um  
 225.00 keV   1.629E+01  3.713E+01  743.20 um    30.86 um    22.46 um  
 250.00 keV   1.717E+01  3.776E+01  794.38 um    32.80 um    23.87 um  
 275.00 keV   1.801E+01  3.829E+01  844.24 um    34.60 um    25.22 um  
 300.00 keV   1.881E+01  3.874E+01  892.95 um    36.29 um    26.53 um  
 325.00 keV   1.958E+01  3.913E+01  940.66 um    37.88 um    27.80 um  
 350.00 keV   2.032E+01  3.946E+01  987.48 um    39.40 um    29.04 um  
 375.00 keV   2.103E+01  3.974E+01    1.03 mm    40.85 um    30.24 um  
 400.00 keV   2.172E+01  3.999E+01    1.08 mm    42.24 um    31.41 um  
 450.00 keV   2.294E+01  4.037E+01    1.17 mm    45.73 um    33.69 um  
 500.00 keV   2.379E+01  4.066E+01    1.25 mm    48.94 um    35.88 um  
 550.00 keV   2.442E+01  4.085E+01    1.34 mm    51.94 um    38.01 um  
 600.00 keV   2.491E+01  4.098E+01    1.42 mm    54.78 um    40.10 um  
 650.00 keV   2.531E+01  4.106E+01    1.51 mm    57.49 um    42.14 um  
 700.00 keV   2.564E+01  4.109E+01    1.59 mm    60.09 um    44.15 um  
 800.00 keV   2.621E+01  4.106E+01    1.76 mm    67.12 um    48.09 um  
 900.00 keV   2.673E+01  4.092E+01    1.92 mm    73.54 um    51.93 um  
   1.00 MeV   2.725E+01  4.072E+01    2.09 mm    79.51 um    55.71 um  
   1.10 MeV   2.779E+01  4.047E+01    2.25 mm    85.12 um    59.42 um  
   1.20 MeV   2.835E+01  4.018E+01    2.41 mm    90.44 um    63.07 um  
   1.30 MeV   2.894E+01  3.986E+01    2.57 mm    95.51 um    66.67 um  
   1.40 MeV   2.955E+01  3.953E+01    2.73 mm   100.37 um    70.21 um  
   1.50 MeV   3.018E+01  3.919E+01    2.89 mm   105.05 um    73.71 um  
   1.60 MeV   3.081E+01  3.884E+01    3.05 mm   109.55 um    77.16 um  
   1.70 MeV   3.145E+01  3.848E+01    3.21 mm   113.91 um    80.57 um  
   1.80 MeV   3.209E+01  3.812E+01    3.37 mm   118.13 um    83.93 um  
   2.00 MeV   3.335E+01  3.741E+01    3.69 mm   130.08 um    90.53 um  
   2.25 MeV   3.487E+01  3.653E+01    4.08 mm   145.75 um    98.56 um  
   2.50 MeV   3.631E+01  3.567E+01    4.46 mm   159.87 um   106.38 um  
   2.75 MeV   3.765E+01  3.485E+01    4.85 mm   172.83 um   114.00 um  
   3.00 MeV   3.888E+01  3.406E+01    5.23 mm   184.87 um   121.43 um  
   3.25 MeV   4.002E+01  3.330E+01    5.61 mm   196.17 um   128.71 um  
   3.50 MeV   4.105E+01  3.258E+01    5.99 mm   206.86 um   135.83 um  
   3.75 MeV   4.200E+01  3.189E+01    6.37 mm   217.04 um   142.83 um  
   4.00 MeV   4.285E+01  3.123E+01    6.74 mm   226.78 um   149.70 um  
   4.50 MeV   4.434E+01  3.000E+01    7.49 mm   256.34 um   163.13 um  
   5.00 MeV   4.556E+01  2.887E+01    8.24 mm   282.88 um   176.21 um  
   5.50 MeV   4.659E+01  2.784E+01    8.98 mm   307.26 um   188.98 um  
   6.00 MeV   4.745E+01  2.689E+01    9.73 mm   329.98 um   201.49 um  
   6.50 MeV   4.820E+01  2.601E+01   10.48 mm   351.38 um   213.77 um  
   7.00 MeV   4.886E+01  2.520E+01   11.23 mm   371.70 um   225.86 um  
   8.00 MeV   5.004E+01  2.374E+01   12.73 mm   436.41 um   249.51 um  
   9.00 MeV   5.115E+01  2.247E+01   14.24 mm   493.20 um   272.52 um  
  10.00 MeV   5.229E+01  2.134E+01   15.75 mm   544.34 um   294.91 um  
  11.00 MeV   5.354E+01  2.035E+01   17.26 mm   591.04 um   316.69 um  
  12.00 MeV   5.493E+01  1.945E+01   18.76 mm   634.01 um   337.84 um  
  13.00 MeV   5.648E+01  1.865E+01   20.24 mm   673.73 um   358.32 um  
  14.00 MeV   5.822E+01  1.792E+01   21.71 mm   710.50 um   378.10 um  
  15.00 MeV   6.013E+01  1.725E+01   23.16 mm   744.56 um   397.16 um  
  16.00 MeV   6.223E+01  1.664E+01   24.58 mm   776.13 um   415.47 um  
  17.00 MeV   6.451E+01  1.608E+01   25.98 mm   805.38 um   433.01 um  
  18.00 MeV   6.696E+01  1.556E+01   27.34 mm   832.47 um   449.79 um  
  20.00 MeV   7.234E+01  1.462E+01   29.97 mm   918.91 um   481.05 um  
  22.50 MeV   7.986E+01  1.363E+01   33.05 mm     1.02 mm   515.96 um  
  25.00 MeV   8.810E+01  1.278E+01   35.91 mm     1.11 mm   546.63 um  
  27.50 MeV   9.691E+01  1.204E+01   38.55 mm     1.18 mm   573.52 um  
  30.00 MeV   1.061E+02  1.139E+01   41.01 mm     1.23 mm   597.10 um  
  32.50 MeV   1.156E+02  1.082E+01   43.29 mm     1.28 mm   617.86 um  
  35.00 MeV   1.253E+02  1.031E+01   45.41 mm     1.31 mm   636.18 um  
  37.50 MeV   1.350E+02  9.855E+00   47.39 mm     1.35 mm   652.45 um  
  40.00 MeV   1.447E+02  9.441E+00   49.25 mm     1.37 mm   666.97 um  
  45.00 MeV   1.638E+02  8.722E+00   52.65 mm     1.46 mm   691.72 um  
  50.00 MeV   1.824E+02  8.117E+00   55.72 mm     1.53 mm   712.05 um  
  55.00 MeV   2.001E+02  7.600E+00   58.51 mm     1.58 mm   729.06 um  
  60.00 MeV   2.169E+02  7.152E+00   61.08 mm     1.62 mm   743.54 um  
  65.00 MeV   2.328E+02  6.760E+00   63.48 mm     1.66 mm   756.05 um  
  70.00 MeV   2.478E+02  6.413E+00   65.74 mm     1.69 mm   766.99 um  
  80.00 MeV   2.751E+02  5.827E+00   69.89 mm     1.79 mm   785.31 um  
  90.00 MeV   2.993E+02  5.348E+00   73.69 mm     1.87 mm   800.18 um  
 100.00 MeV   3.204E+02  4.950E+00   77.22 mm     1.94 mm   812.60 um  
 110.00 MeV   3.388E+02  4.613E+00   80.54 mm     2.00 mm   823.23 um  
 120.00 MeV   3.548E+02  4.323E+00   83.71 mm     2.05 mm   832.49 um  
 130.00 MeV   3.685E+02  4.070E+00   86.75 mm     2.09 mm   840.71 um  
 140.00 MeV   3.802E+02  3.848E+00   89.69 mm     2.14 mm   848.10 um  
 150.00 MeV   3.902E+02  3.652E+00   92.55 mm     2.17 mm   854.82 um  
 160.00 MeV   3.985E+02  3.476E+00   95.34 mm     2.21 mm   860.99 um  
 170.00 MeV   4.055E+02  3.318E+00   98.09 mm     2.25 mm   866.70 um  
 180.00 MeV   4.113E+02  3.176E+00  100.79 mm     2.28 mm   872.04 um  
 200.00 MeV   4.197E+02  2.927E+00  106.10 mm     2.40 mm   881.80 um  
 225.00 MeV   4.256E+02  2.670E+00  112.64 mm     2.57 mm   892.71 um  
 250.00 MeV   4.278E+02  2.458E+00  119.12 mm     2.73 mm   902.56 um  
 275.00 MeV   4.274E+02  2.280E+00  125.58 mm     2.88 mm   911.66 um  
 300.00 MeV   4.252E+02  2.128E+00  132.07 mm     3.02 mm   920.19 um  
 325.00 MeV   4.218E+02  1.997E+00  138.61 mm     3.16 mm   928.30 um  
 350.00 MeV   4.175E+02  1.882E+00  145.20 mm     3.30 mm   936.08 um  
 375.00 MeV   4.128E+02  1.781E+00  151.87 mm     3.43 mm   943.60 um  
 400.00 MeV   4.078E+02  1.690E+00  158.62 mm     3.56 mm   950.93 um  
 450.00 MeV   4.004E+02  1.537E+00  172.33 mm     4.06 mm   965.10 um  
 500.00 MeV   3.932E+02  1.411E+00  186.30 mm     4.51 mm   978.79 um  
 550.00 MeV   3.841E+02  1.305E+00  200.57 mm     4.94 mm   992.19 um  
 600.00 MeV   3.766E+02  1.216E+00  215.14 mm     5.36 mm     1.01 mm  
 650.00 MeV   3.700E+02  1.138E+00  230.00 mm     5.75 mm     1.02 mm  
 700.00 MeV   3.641E+02  1.071E+00  245.11 mm     6.14 mm     1.03 mm  
 800.00 MeV   3.547E+02  9.587E-01  275.98 mm     7.53 mm     1.06 mm  
 900.00 MeV   3.475E+02  8.693E-01  307.59 mm     8.76 mm     1.08 mm  
   1.00 GeV   3.421E+02  7.962E-01  339.77 mm     9.87 mm     1.11 mm  
   1.10 GeV   3.379E+02  7.352E-01  372.42 mm    10.90 mm     1.14 mm  
   1.20 GeV   3.345E+02  6.834E-01  405.44 mm    11.86 mm     1.16 mm  
   1.30 GeV   3.315E+02  6.389E-01  438.78 mm    12.76 mm     1.19 mm  
   1.40 GeV   3.288E+02  6.001E-01  472.41 mm    13.62 mm     1.21 mm  
   1.50 GeV   3.262E+02  5.661E-01  506.31 mm    14.44 mm     1.24 mm  
   1.60 GeV   3.236E+02  5.360E-01  540.49 mm    15.23 mm     1.27 mm  
   1.70 GeV   3.210E+02  5.092E-01  574.95 mm    15.99 mm     1.29 mm  
   1.80 GeV   3.181E+02  4.850E-01  609.71 mm    16.73 mm     1.32 mm  
   2.00 GeV   3.120E+02  4.434E-01  680.23 mm    19.48 mm     1.37 mm  
   2.25 GeV   3.034E+02  4.010E-01  770.52 mm    23.29 mm     1.43 mm  
   2.50 GeV   2.939E+02  3.664E-01  863.56 mm    26.75 mm     1.50 mm  
   2.75 GeV   2.837E+02  3.376E-01  959.78 mm    30.01 mm     1.57 mm  
   3.00 GeV   2.733E+02  3.132E-01    1.06 m     33.17 mm     1.64 mm  
   3.25 GeV   2.628E+02  2.923E-01    1.16 m     36.26 mm     1.71 mm  
   3.50 GeV   2.526E+02  2.742E-01    1.27 m     39.34 mm     1.79 mm  
   3.75 GeV   2.428E+02  2.583E-01    1.38 m     42.42 mm     1.87 mm  
   4.00 GeV   2.336E+02  2.443E-01    1.50 m     45.52 mm     1.95 mm  
   4.50 GeV   2.175E+02  2.206E-01    1.75 m     57.35 mm     2.12 mm  
   5.00 GeV   2.051E+02  2.012E-01    2.01 m     68.38 mm     2.30 mm  
   5.50 GeV   1.967E+02  1.852E-01    2.29 m     78.79 mm     2.49 mm  
   6.00 GeV   1.923E+02  1.717E-01    2.57 m     88.55 mm     2.69 mm  
   6.50 GeV   1.912E+02  1.600E-01    2.86 m     97.58 mm     2.89 mm  
   7.00 GeV   1.845E+02  1.500E-01    3.16 m    106.18 mm     3.10 mm  
   8.00 GeV   1.727E+02  1.334E-01    3.78 m    137.97 mm     3.52 mm  
   9.00 GeV   1.625E+02  1.203E-01    4.44 m    166.87 mm     3.96 mm  
  10.00 GeV   1.537E+02  1.096E-01    5.15 m    194.29 mm     4.42 mm  
  11.00 GeV   1.459E+02  1.008E-01    5.89 m    220.87 mm     4.90 mm  
  12.00 GeV   1.390E+02  9.333E-02    6.67 m    246.94 mm     5.40 mm  
  13.00 GeV   1.328E+02  8.695E-02    7.49 m    272.73 mm     5.92 mm  
  14.00 GeV   1.273E+02  8.142E-02    8.35 m    298.34 mm     6.46 mm  
  15.00 GeV   1.223E+02  7.659E-02    9.24 m    323.87 mm     7.01 mm  
  16.00 GeV   1.178E+02  7.233E-02   10.16 m    349.38 mm     7.58 mm  
  17.00 GeV   1.136E+02  6.853E-02   11.12 m    374.90 mm     8.17 mm  
  18.00 GeV   1.099E+02  6.514E-02   12.12 m    400.45 mm     8.77 mm  
  20.00 GeV   1.032E+02  5.931E-02   14.21 m    497.70 mm    10.02 mm  
  22.50 GeV   9.614E+01  5.339E-02   17.00 m    635.35 mm    11.67 mm  
  25.00 GeV   9.025E+01  4.860E-02   19.99 m    762.86 mm    13.41 mm  
  27.50 GeV   8.525E+01  4.463E-02   23.16 m    884.86 mm    15.23 mm  
  30.00 GeV   8.094E+01  4.129E-02   26.50 m      1.00 m     17.13 mm  
  32.50 GeV   7.720E+01  3.843E-02   30.02 m      1.12 m     19.10 mm  
  35.00 GeV   7.391E+01  3.596E-02   33.70 m      1.24 m     21.14 mm  
  37.50 GeV   7.101E+01  3.380E-02   37.54 m      1.35 m     23.25 mm  
  40.00 GeV   6.842E+01  3.190E-02   41.53 m      1.46 m     25.42 mm  
  45.00 GeV   6.400E+01  2.869E-02   49.93 m      1.88 m     29.93 mm  
  50.00 GeV   6.039E+01  2.609E-02   58.88 m      2.27 m     34.65 mm  
  55.00 GeV   5.737E+01  2.395E-02   68.33 m      2.63 m     39.56 mm  
  60.00 GeV   5.482E+01  2.214E-02   78.24 m      2.98 m     44.63 mm  
  65.00 GeV   5.264E+01  2.059E-02   88.60 m      3.32 m     49.85 mm  
  70.00 GeV   5.075E+01  1.926E-02   99.36 m      3.66 m     55.20 mm  
  80.00 GeV   4.765E+01  1.707E-02  121.98 m      4.86 m     66.24 mm  
  86.00 GeV   4.619E+01  1.599E-02  136.21 m      5.26 m     73.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
