 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/147Dy_in_h.txt

 Ion = Dysprosium   [66] , Mass = 146.9311 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 146.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.792E+00  9.532E+00   80.70 um     5.01 um     3.25 um  
   4.00 keV   1.851E+00  9.822E+00   83.11 um     5.15 um     3.35 um  
   4.50 keV   1.963E+00  1.037E+01   87.71 um     5.42 um     3.53 um  
   5.00 keV   2.069E+00  1.087E+01   92.08 um     5.67 um     3.70 um  
   5.50 keV   2.170E+00  1.134E+01   96.26 um     5.91 um     3.87 um  
   6.00 keV   2.267E+00  1.178E+01  100.27 um     6.13 um     4.03 um  
   6.50 keV   2.359E+00  1.220E+01  104.13 um     6.34 um     4.18 um  
   7.00 keV   2.448E+00  1.259E+01  107.86 um     6.54 um     4.32 um  
   8.00 keV   2.617E+00  1.331E+01  115.00 um     6.95 um     4.61 um  
   9.00 keV   2.776E+00  1.397E+01  121.76 um     7.32 um     4.87 um  
  10.00 keV   2.926E+00  1.458E+01  128.22 um     7.67 um     5.12 um  
  11.00 keV   3.069E+00  1.513E+01  134.41 um     7.99 um     5.37 um  
  12.00 keV   3.206E+00  1.565E+01  140.38 um     8.29 um     5.60 um  
  13.00 keV   3.337E+00  1.613E+01  146.15 um     8.58 um     5.82 um  
  14.00 keV   3.463E+00  1.658E+01  151.75 um     8.85 um     6.04 um  
  15.00 keV   3.584E+00  1.701E+01  157.19 um     9.12 um     6.25 um  
  16.00 keV   3.702E+00  1.741E+01  162.49 um     9.37 um     6.46 um  
  17.00 keV   3.816E+00  1.779E+01  167.67 um     9.61 um     6.66 um  
  18.00 keV   3.926E+00  1.815E+01  172.73 um     9.85 um     6.86 um  
  20.00 keV   4.139E+00  1.882E+01  182.56 um    10.34 um     7.23 um  
  22.50 keV   4.390E+00  1.958E+01  194.34 um    10.94 um     7.69 um  
  25.00 keV   4.627E+00  2.026E+01  205.66 um    11.49 um     8.12 um  
  27.50 keV   4.853E+00  2.087E+01  216.59 um    12.01 um     8.54 um  
  30.00 keV   5.069E+00  2.144E+01  227.18 um    12.50 um     8.94 um  
  32.50 keV   5.276E+00  2.196E+01  237.47 um    12.96 um     9.33 um  
  35.00 keV   5.475E+00  2.244E+01  247.50 um    13.40 um     9.70 um  
  37.50 keV   5.667E+00  2.288E+01  257.30 um    13.83 um    10.07 um  
  40.00 keV   5.853E+00  2.330E+01  266.89 um    14.24 um    10.43 um  
  45.00 keV   6.208E+00  2.405E+01  285.52 um    15.13 um    11.12 um  
  50.00 keV   6.544E+00  2.471E+01  303.51 um    15.95 um    11.78 um  
  55.00 keV   6.863E+00  2.530E+01  320.97 um    16.73 um    12.42 um  
  60.00 keV   7.168E+00  2.583E+01  337.95 um    17.46 um    13.04 um  
  65.00 keV   7.461E+00  2.631E+01  354.54 um    18.16 um    13.64 um  
  70.00 keV   7.743E+00  2.674E+01  370.76 um    18.82 um    14.22 um  
  80.00 keV   8.277E+00  2.750E+01  402.26 um    20.32 um    15.35 um  
  90.00 keV   8.779E+00  2.814E+01  432.72 um    21.70 um    16.42 um  
 100.00 keV   9.254E+00  2.869E+01  462.30 um    22.97 um    17.46 um  
 110.00 keV   9.706E+00  2.916E+01  491.14 um    24.17 um    18.45 um  
 120.00 keV   1.014E+01  2.957E+01  519.33 um    25.31 um    19.42 um  
 130.00 keV   1.055E+01  2.993E+01  546.96 um    26.39 um    20.36 um  
 140.00 keV   1.095E+01  3.024E+01  574.09 um    27.43 um    21.28 um  
 150.00 keV   1.133E+01  3.051E+01  600.78 um    28.43 um    22.17 um  
 160.00 keV   1.171E+01  3.075E+01  627.06 um    29.39 um    23.05 um  
 170.00 keV   1.207E+01  3.097E+01  652.98 um    30.32 um    23.90 um  
 180.00 keV   1.242E+01  3.115E+01  678.57 um    31.23 um    24.74 um  
 200.00 keV   1.309E+01  3.147E+01  728.86 um    33.34 um    26.38 um  
 225.00 keV   1.388E+01  3.176E+01  790.29 um    36.01 um    28.35 um  
 250.00 keV   1.463E+01  3.197E+01  850.36 um    38.49 um    30.26 um  
 275.00 keV   1.535E+01  3.212E+01  909.27 um    40.80 um    32.10 um  
 300.00 keV   1.564E+01  3.221E+01  967.43 um    43.00 um    33.89 um  
 325.00 keV   1.501E+01  3.226E+01    1.03 mm    45.14 um    35.67 um  
 350.00 keV   1.471E+01  3.228E+01    1.08 mm    47.25 um    37.45 um  
 375.00 keV   1.464E+01  3.227E+01    1.14 mm    49.33 um    39.22 um  
 400.00 keV   1.473E+01  3.224E+01    1.20 mm    51.36 um    40.98 um  
 450.00 keV   1.516E+01  3.212E+01    1.32 mm    56.52 um    44.46 um  
 500.00 keV   1.575E+01  3.194E+01    1.44 mm    61.33 um    47.87 um  
 550.00 keV   1.638E+01  3.173E+01    1.55 mm    65.84 um    51.21 um  
 600.00 keV   1.700E+01  3.149E+01    1.67 mm    70.10 um    54.48 um  
 650.00 keV   1.759E+01  3.124E+01    1.78 mm    74.17 um    57.70 um  
 700.00 keV   1.815E+01  3.097E+01    1.89 mm    78.06 um    60.86 um  
 800.00 keV   1.914E+01  3.041E+01    2.12 mm    88.33 um    67.06 um  
 900.00 keV   2.000E+01  2.983E+01    2.34 mm    97.64 um    73.09 um  
   1.00 MeV   2.075E+01  2.926E+01    2.57 mm   106.25 um    79.00 um  
   1.10 MeV   2.142E+01  2.870E+01    2.79 mm   114.32 um    84.80 um  
   1.20 MeV   2.201E+01  2.814E+01    3.01 mm   121.98 um    90.50 um  
   1.30 MeV   2.255E+01  2.761E+01    3.23 mm   129.29 um    96.12 um  
   1.40 MeV   2.304E+01  2.709E+01    3.45 mm   136.31 um   101.67 um  
   1.50 MeV   2.350E+01  2.659E+01    3.67 mm   143.09 um   107.15 um  
   1.60 MeV   2.391E+01  2.611E+01    3.89 mm   149.65 um   112.58 um  
   1.70 MeV   2.430E+01  2.565E+01    4.12 mm   156.03 um   117.95 um  
   1.80 MeV   2.467E+01  2.520E+01    4.34 mm   162.24 um   123.27 um  
   2.00 MeV   2.534E+01  2.435E+01    4.79 mm   179.82 um   133.79 um  
   2.25 MeV   2.610E+01  2.338E+01    5.35 mm   203.13 um   146.73 um  
   2.50 MeV   2.678E+01  2.249E+01    5.91 mm   224.42 um   159.45 um  
   2.75 MeV   2.741E+01  2.168E+01    6.47 mm   244.19 um   171.96 um  
   3.00 MeV   2.801E+01  2.093E+01    7.04 mm   262.75 um   184.30 um  
   3.25 MeV   2.857E+01  2.025E+01    7.61 mm   280.31 um   196.45 um  
   3.50 MeV   2.912E+01  1.961E+01    8.18 mm   297.02 um   208.44 um  
   3.75 MeV   2.965E+01  1.902E+01    8.75 mm   313.00 um   220.26 um  
   4.00 MeV   3.016E+01  1.846E+01    9.32 mm   328.33 um   231.91 um  
   4.50 MeV   3.117E+01  1.747E+01   10.46 mm   375.04 um   254.75 um  
   5.00 MeV   3.217E+01  1.659E+01   11.60 mm   416.69 um   276.95 um  
   5.50 MeV   3.319E+01  1.581E+01   12.74 mm   454.48 um   298.52 um  
   6.00 MeV   3.424E+01  1.511E+01   13.87 mm   489.15 um   319.43 um  
   6.50 MeV   3.532E+01  1.448E+01   14.99 mm   521.16 um   339.70 um  
   7.00 MeV   3.646E+01  1.391E+01   16.10 mm   550.87 um   359.30 um  
   8.00 MeV   3.893E+01  1.291E+01   18.27 mm   642.12 um   396.48 um  
   9.00 MeV   4.167E+01  1.207E+01   20.38 mm   717.56 um   430.95 um  
  10.00 MeV   4.471E+01  1.134E+01   22.40 mm   781.17 um   462.71 um  
  11.00 MeV   4.805E+01  1.071E+01   24.34 mm   835.39 um   491.84 um  
  12.00 MeV   5.167E+01  1.016E+01   26.18 mm   881.89 um   518.43 um  
  13.00 MeV   5.557E+01  9.663E+00   27.93 mm   921.97 um   542.65 um  
  14.00 MeV   5.971E+01  9.223E+00   29.59 mm   956.65 um   564.66 um  
  15.00 MeV   6.407E+01  8.826E+00   31.15 mm   986.79 um   584.65 um  
  16.00 MeV   6.862E+01  8.467E+00   32.64 mm     1.01 mm   602.81 um  
  17.00 MeV   7.333E+01  8.140E+00   34.04 mm     1.04 mm   619.31 um  
  18.00 MeV   7.816E+01  7.840E+00   35.37 mm     1.06 mm   634.34 um  
  20.00 MeV   8.811E+01  7.310E+00   37.82 mm     1.12 mm   660.53 um  
  22.50 MeV   1.008E+02  6.752E+00   40.56 mm     1.19 mm   687.46 um  
  25.00 MeV   1.135E+02  6.283E+00   43.00 mm     1.24 mm   709.44 um  
  27.50 MeV   1.259E+02  5.881E+00   45.21 mm     1.28 mm   727.69 um  
  30.00 MeV   1.380E+02  5.534E+00   47.23 mm     1.32 mm   743.08 um  
  32.50 MeV   1.495E+02  5.230E+00   49.09 mm     1.35 mm   756.25 um  
  35.00 MeV   1.606E+02  4.961E+00   50.83 mm     1.37 mm   767.67 um  
  37.50 MeV   1.710E+02  4.721E+00   52.46 mm     1.39 mm   777.68 um  
  40.00 MeV   1.810E+02  4.506E+00   54.00 mm     1.41 mm   786.56 um  
  45.00 MeV   1.992E+02  4.136E+00   56.86 mm     1.47 mm   801.65 um  
  50.00 MeV   2.156E+02  3.827E+00   59.49 mm     1.52 mm   814.09 um  
  55.00 MeV   2.302E+02  3.566E+00   61.94 mm     1.56 mm   824.59 um  
  60.00 MeV   2.432E+02  3.341E+00   64.26 mm     1.59 mm   833.64 um  
  65.00 MeV   2.548E+02  3.146E+00   66.46 mm     1.63 mm   841.56 um  
  70.00 MeV   2.651E+02  2.974E+00   68.57 mm     1.65 mm   848.60 um  
  80.00 MeV   2.823E+02  2.686E+00   72.59 mm     1.75 mm   860.67 um  
  90.00 MeV   2.957E+02  2.453E+00   76.41 mm     1.83 mm   870.79 um  
 100.00 MeV   3.060E+02  2.261E+00   80.08 mm     1.91 mm   879.54 um  
 110.00 MeV   3.136E+02  2.099E+00   83.64 mm     1.97 mm   887.26 um  
 120.00 MeV   3.192E+02  1.961E+00   87.13 mm     2.03 mm   894.22 um  
 130.00 MeV   3.230E+02  1.841E+00   90.58 mm     2.09 mm   900.59 um  
 140.00 MeV   3.255E+02  1.736E+00   93.99 mm     2.15 mm   906.49 um  
 150.00 MeV   3.268E+02  1.643E+00   97.38 mm     2.20 mm   912.01 um  
 160.00 MeV   3.273E+02  1.561E+00  100.77 mm     2.25 mm   917.23 um  
 170.00 MeV   3.270E+02  1.487E+00  104.15 mm     2.30 mm   922.19 um  
 180.00 MeV   3.262E+02  1.421E+00  107.54 mm     2.35 mm   926.94 um  
 200.00 MeV   3.233E+02  1.305E+00  114.36 mm     2.54 mm   935.94 um  
 225.00 MeV   3.182E+02  1.186E+00  123.00 mm     2.82 mm   946.51 um  
 250.00 MeV   3.122E+02  1.089E+00  131.80 mm     3.09 mm   956.55 um  
 275.00 MeV   3.060E+02  1.007E+00  140.76 mm     3.34 mm   966.24 um  
 300.00 MeV   3.008E+02  9.381E-01  149.90 mm     3.58 mm   975.68 um  
 325.00 MeV   2.976E+02  8.783E-01  159.17 mm     3.81 mm   984.90 um  
 350.00 MeV   2.922E+02  8.263E-01  168.57 mm     4.04 mm   993.96 um  
 375.00 MeV   2.873E+02  7.804E-01  178.14 mm     4.26 mm     1.00 mm  
 400.00 MeV   2.830E+02  7.398E-01  187.87 mm     4.48 mm     1.01 mm  
 450.00 MeV   2.755E+02  6.708E-01  207.75 mm     5.29 mm     1.03 mm  
 500.00 MeV   2.693E+02  6.143E-01  228.12 mm     6.02 mm     1.05 mm  
 550.00 MeV   2.644E+02  5.672E-01  248.92 mm     6.70 mm     1.07 mm  
 600.00 MeV   2.604E+02  5.272E-01  270.08 mm     7.34 mm     1.08 mm  
 650.00 MeV   2.571E+02  4.928E-01  291.53 mm     7.94 mm     1.10 mm  
 700.00 MeV   2.544E+02  4.629E-01  313.24 mm     8.52 mm     1.12 mm  
 800.00 MeV   2.501E+02  4.135E-01  357.27 mm    10.55 mm     1.16 mm  
 900.00 MeV   2.467E+02  3.741E-01  401.98 mm    12.30 mm     1.19 mm  
   1.00 GeV   2.436E+02  3.420E-01  447.29 mm    13.87 mm     1.23 mm  
   1.10 GeV   2.404E+02  3.152E-01  493.19 mm    15.31 mm     1.26 mm  
   1.20 GeV   2.371E+02  2.926E-01  539.72 mm    16.67 mm     1.30 mm  
   1.30 GeV   2.335E+02  2.732E-01  586.95 mm    17.96 mm     1.34 mm  
   1.40 GeV   2.295E+02  2.563E-01  634.96 mm    19.20 mm     1.37 mm  
   1.50 GeV   2.253E+02  2.415E-01  683.82 mm    20.40 mm     1.41 mm  
   1.60 GeV   2.208E+02  2.285E-01  733.65 mm    21.59 mm     1.45 mm  
   1.70 GeV   2.161E+02  2.168E-01  784.53 mm    22.76 mm     1.49 mm  
   1.80 GeV   2.113E+02  2.063E-01  836.54 mm    23.91 mm     1.53 mm  
   2.00 GeV   2.013E+02  1.883E-01  944.37 mm    28.36 mm     1.61 mm  
   2.25 GeV   1.888E+02  1.700E-01    1.09 m     34.81 mm     1.72 mm  
   2.50 GeV   1.768E+02  1.551E-01    1.24 m     40.92 mm     1.83 mm  
   2.75 GeV   1.658E+02  1.428E-01    1.40 m     46.93 mm     1.95 mm  
   3.00 GeV   1.561E+02  1.323E-01    1.57 m     52.91 mm     2.08 mm  
   3.25 GeV   1.480E+02  1.234E-01    1.76 m     58.89 mm     2.22 mm  
   3.50 GeV   1.414E+02  1.156E-01    1.95 m     64.87 mm     2.37 mm  
   3.75 GeV   1.364E+02  1.088E-01    2.15 m     70.78 mm     2.52 mm  
   4.00 GeV   1.330E+02  1.028E-01    2.36 m     76.56 mm     2.68 mm  
   4.50 GeV   1.293E+02  9.272E-02    2.78 m     97.22 mm     3.01 mm  
   5.00 GeV   1.214E+02  8.450E-02    3.22 m    115.72 mm     3.35 mm  
   5.50 GeV   1.145E+02  7.768E-02    3.69 m    133.57 mm     3.70 mm  
   6.00 GeV   1.084E+02  7.193E-02    4.19 m    151.07 mm     4.08 mm  
   6.50 GeV   1.030E+02  6.701E-02    4.72 m    168.40 mm     4.47 mm  
   7.00 GeV   9.825E+01  6.275E-02    5.27 m    185.65 mm     4.88 mm  
   8.00 GeV   9.005E+01  5.574E-02    6.45 m    249.90 mm     5.76 mm  
   9.00 GeV   8.331E+01  5.020E-02    7.74 m    308.95 mm     6.70 mm  
  10.00 GeV   7.765E+01  4.570E-02    9.12 m    365.66 mm     7.70 mm  
  11.00 GeV   7.285E+01  4.198E-02   10.60 m    421.26 mm     8.76 mm  
  12.00 GeV   6.872E+01  3.884E-02   12.17 m    476.33 mm     9.87 mm  
  13.00 GeV   6.512E+01  3.616E-02   13.84 m    531.22 mm    11.05 mm  
  14.00 GeV   6.196E+01  3.384E-02   15.59 m    586.11 mm    12.28 mm  
  15.00 GeV   5.916E+01  3.181E-02   17.42 m    641.11 mm    13.55 mm  
  16.00 GeV   5.667E+01  3.003E-02   19.34 m    696.28 mm    14.88 mm  
  17.00 GeV   5.444E+01  2.844E-02   21.35 m    751.66 mm    16.26 mm  
  18.00 GeV   5.242E+01  2.701E-02   23.43 m    807.28 mm    17.68 mm  
  20.00 GeV   4.893E+01  2.458E-02   27.82 m      1.02 m     20.66 mm  
  22.50 GeV   4.534E+01  2.210E-02   33.72 m      1.32 m     24.61 mm  
  25.00 GeV   4.242E+01  2.010E-02   40.07 m      1.59 m     28.80 mm  
  27.50 GeV   3.998E+01  1.845E-02   46.82 m      1.86 m     33.21 mm  
  30.00 GeV   3.789E+01  1.706E-02   53.96 m      2.11 m     37.82 mm  
  32.50 GeV   3.609E+01  1.587E-02   61.48 m      2.37 m     42.62 mm  
  35.00 GeV   3.454E+01  1.484E-02   69.36 m      2.62 m     47.60 mm  
  37.50 GeV   3.318E+01  1.394E-02   77.57 m      2.86 m     52.74 mm  
  40.00 GeV   3.198E+01  1.315E-02   86.11 m      3.11 m     58.03 mm  
  45.00 GeV   2.997E+01  1.182E-02  104.07 m      4.01 m     69.01 mm  
  50.00 GeV   2.836E+01  1.074E-02  123.15 m      4.84 m     80.47 mm  
  55.00 GeV   2.704E+01  9.850E-03  143.23 m      5.61 m     92.33 mm  
  58.80 GeV   2.620E+01  9.270E-03  159.12 m      6.04 m    101.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
