 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/143Ho_in_h.txt

 Ion = Holmium      [67] , Mass = 142.9549 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 142.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.005E+00  9.694E+00   77.87 um     4.85 um     3.15 um  
   4.00 keV   2.071E+00  9.989E+00   80.20 um     4.98 um     3.24 um  
   4.50 keV   2.197E+00  1.054E+01   84.65 um     5.25 um     3.42 um  
   5.00 keV   2.316E+00  1.106E+01   88.88 um     5.49 um     3.59 um  
   5.50 keV   2.429E+00  1.153E+01   92.92 um     5.72 um     3.75 um  
   6.00 keV   2.537E+00  1.198E+01   96.80 um     5.94 um     3.90 um  
   6.50 keV   2.640E+00  1.240E+01  100.54 um     6.14 um     4.05 um  
   7.00 keV   2.740E+00  1.280E+01  104.16 um     6.33 um     4.19 um  
   8.00 keV   2.929E+00  1.353E+01  111.06 um     6.73 um     4.47 um  
   9.00 keV   3.107E+00  1.420E+01  117.61 um     7.09 um     4.72 um  
  10.00 keV   3.275E+00  1.481E+01  123.85 um     7.43 um     4.97 um  
  11.00 keV   3.435E+00  1.538E+01  129.84 um     7.74 um     5.21 um  
  12.00 keV   3.587E+00  1.590E+01  135.62 um     8.04 um     5.43 um  
  13.00 keV   3.734E+00  1.639E+01  141.20 um     8.32 um     5.65 um  
  14.00 keV   3.875E+00  1.685E+01  146.61 um     8.58 um     5.86 um  
  15.00 keV   4.011E+00  1.728E+01  151.88 um     8.84 um     6.07 um  
  16.00 keV   4.142E+00  1.769E+01  157.00 um     9.08 um     6.27 um  
  17.00 keV   4.270E+00  1.807E+01  162.01 um     9.32 um     6.46 um  
  18.00 keV   4.394E+00  1.844E+01  166.91 um     9.55 um     6.65 um  
  20.00 keV   4.631E+00  1.912E+01  176.40 um    10.02 um     7.02 um  
  22.50 keV   4.912E+00  1.988E+01  187.79 um    10.60 um     7.46 um  
  25.00 keV   5.178E+00  2.057E+01  198.73 um    11.14 um     7.88 um  
  27.50 keV   5.431E+00  2.120E+01  209.29 um    11.64 um     8.29 um  
  30.00 keV   5.672E+00  2.177E+01  219.52 um    12.12 um     8.68 um  
  32.50 keV   5.904E+00  2.229E+01  229.47 um    12.56 um     9.05 um  
  35.00 keV   6.127E+00  2.278E+01  239.16 um    12.99 um     9.42 um  
  37.50 keV   6.342E+00  2.323E+01  248.62 um    13.40 um     9.78 um  
  40.00 keV   6.550E+00  2.365E+01  257.87 um    13.80 um    10.12 um  
  45.00 keV   6.947E+00  2.441E+01  275.85 um    14.66 um    10.79 um  
  50.00 keV   7.323E+00  2.508E+01  293.21 um    15.46 um    11.43 um  
  55.00 keV   7.680E+00  2.567E+01  310.04 um    16.21 um    12.05 um  
  60.00 keV   8.022E+00  2.621E+01  326.42 um    16.91 um    12.65 um  
  65.00 keV   8.349E+00  2.669E+01  342.40 um    17.59 um    13.23 um  
  70.00 keV   8.664E+00  2.713E+01  358.03 um    18.23 um    13.79 um  
  80.00 keV   9.262E+00  2.790E+01  388.37 um    19.67 um    14.88 um  
  90.00 keV   9.824E+00  2.854E+01  417.69 um    21.00 um    15.92 um  
 100.00 keV   1.036E+01  2.910E+01  446.15 um    22.23 um    16.91 um  
 110.00 keV   1.086E+01  2.957E+01  473.87 um    23.38 um    17.88 um  
 120.00 keV   1.134E+01  2.998E+01  500.97 um    24.47 um    18.81 um  
 130.00 keV   1.181E+01  3.034E+01  527.51 um    25.51 um    19.71 um  
 140.00 keV   1.225E+01  3.065E+01  553.55 um    26.50 um    20.59 um  
 150.00 keV   1.268E+01  3.093E+01  579.16 um    27.46 um    21.45 um  
 160.00 keV   1.310E+01  3.117E+01  604.38 um    28.38 um    22.29 um  
 170.00 keV   1.350E+01  3.138E+01  629.23 um    29.28 um    23.12 um  
 180.00 keV   1.389E+01  3.157E+01  653.76 um    30.14 um    23.92 um  
 200.00 keV   1.465E+01  3.188E+01  701.94 um    32.17 um    25.49 um  
 225.00 keV   1.553E+01  3.218E+01  760.72 um    34.72 um    27.38 um  
 250.00 keV   1.637E+01  3.238E+01  818.16 um    37.07 um    29.19 um  
 275.00 keV   1.717E+01  3.253E+01  874.45 um    39.28 um    30.95 um  
 300.00 keV   1.694E+01  3.262E+01  930.30 um    41.38 um    32.67 um  
 325.00 keV   1.634E+01  3.266E+01  986.55 um    43.45 um    34.39 um  
 350.00 keV   1.610E+01  3.268E+01    1.04 mm    45.49 um    36.10 um  
 375.00 keV   1.610E+01  3.267E+01    1.10 mm    47.49 um    37.81 um  
 400.00 keV   1.627E+01  3.263E+01    1.16 mm    49.44 um    39.50 um  
 450.00 keV   1.685E+01  3.250E+01    1.27 mm    54.38 um    42.83 um  
 500.00 keV   1.758E+01  3.232E+01    1.38 mm    58.96 um    46.08 um  
 550.00 keV   1.832E+01  3.210E+01    1.49 mm    63.25 um    49.27 um  
 600.00 keV   1.903E+01  3.186E+01    1.60 mm    67.30 um    52.38 um  
 650.00 keV   1.968E+01  3.159E+01    1.71 mm    71.16 um    55.44 um  
 700.00 keV   2.028E+01  3.132E+01    1.82 mm    74.85 um    58.44 um  
 800.00 keV   2.134E+01  3.074E+01    2.03 mm    84.57 um    64.31 um  
 900.00 keV   2.224E+01  3.015E+01    2.24 mm    93.38 um    70.03 um  
   1.00 MeV   2.302E+01  2.957E+01    2.46 mm   101.52 um    75.62 um  
   1.10 MeV   2.371E+01  2.899E+01    2.67 mm   109.17 um    81.10 um  
   1.20 MeV   2.432E+01  2.843E+01    2.88 mm   116.41 um    86.49 um  
   1.30 MeV   2.488E+01  2.789E+01    3.09 mm   123.33 um    91.80 um  
   1.40 MeV   2.539E+01  2.736E+01    3.30 mm   129.97 um    97.04 um  
   1.50 MeV   2.587E+01  2.685E+01    3.51 mm   136.38 um   102.21 um  
   1.60 MeV   2.631E+01  2.636E+01    3.72 mm   142.58 um   107.33 um  
   1.70 MeV   2.674E+01  2.589E+01    3.93 mm   148.60 um   112.40 um  
   1.80 MeV   2.714E+01  2.543E+01    4.14 mm   154.46 um   117.41 um  
   2.00 MeV   2.790E+01  2.458E+01    4.56 mm   171.03 um   127.31 um  
   2.25 MeV   2.877E+01  2.359E+01    5.09 mm   192.94 um   139.44 um  
   2.50 MeV   2.959E+01  2.269E+01    5.62 mm   212.89 um   151.33 um  
   2.75 MeV   3.036E+01  2.187E+01    6.16 mm   231.34 um   163.00 um  
   3.00 MeV   3.109E+01  2.111E+01    6.69 mm   248.59 um   174.46 um  
   3.25 MeV   3.180E+01  2.041E+01    7.22 mm   264.86 um   185.71 um  
   3.50 MeV   3.247E+01  1.977E+01    7.75 mm   280.27 um   196.76 um  
   3.75 MeV   3.313E+01  1.917E+01    8.28 mm   294.96 um   207.63 um  
   4.00 MeV   3.376E+01  1.861E+01    8.81 mm   309.00 um   218.31 um  
   4.50 MeV   3.499E+01  1.760E+01    9.87 mm   351.67 um   239.15 um  
   5.00 MeV   3.618E+01  1.671E+01   10.93 mm   389.56 um   259.29 um  
   5.50 MeV   3.737E+01  1.592E+01   11.97 mm   423.81 um   278.76 um  
   6.00 MeV   3.857E+01  1.522E+01   13.01 mm   455.15 um   297.58 um  
   6.50 MeV   3.980E+01  1.458E+01   14.04 mm   484.02 um   315.75 um  
   7.00 MeV   4.107E+01  1.401E+01   15.05 mm   510.76 um   333.28 um  
   8.00 MeV   4.380E+01  1.300E+01   17.04 mm   592.92 um   366.41 um  
   9.00 MeV   4.681E+01  1.215E+01   18.96 mm   660.80 um   397.01 um  
  10.00 MeV   5.014E+01  1.142E+01   20.80 mm   718.01 um   425.14 um  
  11.00 MeV   5.379E+01  1.078E+01   22.57 mm   766.76 um   450.89 um  
  12.00 MeV   5.774E+01  1.022E+01   24.24 mm   808.56 um   474.37 um  
  13.00 MeV   6.200E+01  9.724E+00   25.83 mm   844.59 um   495.72 um  
  14.00 MeV   6.651E+01  9.280E+00   27.34 mm   875.77 um   515.12 um  
  15.00 MeV   7.127E+01  8.881E+00   28.77 mm   902.87 um   532.73 um  
  16.00 MeV   7.623E+01  8.518E+00   30.11 mm   926.54 um   548.71 um  
  17.00 MeV   8.136E+01  8.189E+00   31.39 mm   947.29 um   563.24 um  
  18.00 MeV   8.663E+01  7.887E+00   32.60 mm   965.59 um   576.46 um  
  20.00 MeV   9.748E+01  7.353E+00   34.83 mm     1.02 mm   599.51 um  
  22.50 MeV   1.113E+02  6.791E+00   37.32 mm     1.08 mm   623.20 um  
  25.00 MeV   1.252E+02  6.318E+00   39.55 mm     1.13 mm   642.54 um  
  27.50 MeV   1.388E+02  5.914E+00   41.56 mm     1.17 mm   658.59 um  
  30.00 MeV   1.519E+02  5.564E+00   43.40 mm     1.20 mm   672.13 um  
  32.50 MeV   1.646E+02  5.258E+00   45.10 mm     1.23 mm   683.71 um  
  35.00 MeV   1.766E+02  4.988E+00   46.68 mm     1.25 mm   693.76 um  
  37.50 MeV   1.881E+02  4.747E+00   48.17 mm     1.27 mm   702.56 um  
  40.00 MeV   1.990E+02  4.530E+00   49.57 mm     1.29 mm   710.37 um  
  45.00 MeV   2.190E+02  4.157E+00   52.17 mm     1.34 mm   723.63 um  
  50.00 MeV   2.369E+02  3.847E+00   54.57 mm     1.38 mm   734.56 um  
  55.00 MeV   2.527E+02  3.584E+00   56.81 mm     1.42 mm   743.79 um  
  60.00 MeV   2.669E+02  3.358E+00   58.92 mm     1.45 mm   751.74 um  
  65.00 MeV   2.794E+02  3.162E+00   60.93 mm     1.48 mm   758.71 um  
  70.00 MeV   2.904E+02  2.989E+00   62.86 mm     1.51 mm   764.90 um  
  80.00 MeV   3.086E+02  2.699E+00   66.54 mm     1.60 mm   775.53 um  
  90.00 MeV   3.225E+02  2.465E+00   70.04 mm     1.67 mm   784.47 um  
 100.00 MeV   3.327E+02  2.272E+00   73.41 mm     1.74 mm   792.21 um  
 110.00 MeV   3.402E+02  2.109E+00   76.69 mm     1.80 mm   799.07 um  
 120.00 MeV   3.453E+02  1.970E+00   79.92 mm     1.86 mm   805.28 um  
 130.00 MeV   3.485E+02  1.849E+00   83.10 mm     1.91 mm   810.97 um  
 140.00 MeV   3.503E+02  1.744E+00   86.27 mm     1.97 mm   816.25 um  
 150.00 MeV   3.509E+02  1.651E+00   89.43 mm     2.02 mm   821.22 um  
 160.00 MeV   3.506E+02  1.568E+00   92.58 mm     2.07 mm   825.93 um  
 170.00 MeV   3.496E+02  1.494E+00   95.75 mm     2.11 mm   830.42 um  
 180.00 MeV   3.481E+02  1.427E+00   98.92 mm     2.16 mm   834.73 um  
 200.00 MeV   3.437E+02  1.311E+00  105.33 mm     2.34 mm   842.95 um  
 225.00 MeV   3.370E+02  1.192E+00  113.47 mm     2.61 mm   852.65 um  
 250.00 MeV   3.296E+02  1.094E+00  121.79 mm     2.87 mm   861.93 um  
 275.00 MeV   3.221E+02  1.012E+00  130.30 mm     3.11 mm   870.94 um  
 300.00 MeV   3.173E+02  9.422E-01  138.97 mm     3.34 mm   879.74 um  
 325.00 MeV   3.124E+02  8.822E-01  147.78 mm     3.57 mm   888.37 um  
 350.00 MeV   3.060E+02  8.298E-01  156.75 mm     3.79 mm   896.92 um  
 375.00 MeV   3.007E+02  7.838E-01  165.89 mm     4.00 mm   905.42 um  
 400.00 MeV   2.959E+02  7.430E-01  175.19 mm     4.21 mm   913.91 um  
 450.00 MeV   2.877E+02  6.736E-01  194.22 mm     5.00 mm   930.89 um  
 500.00 MeV   2.811E+02  6.169E-01  213.74 mm     5.71 mm   947.94 um  
 550.00 MeV   2.758E+02  5.695E-01  233.67 mm     6.37 mm   965.07 um  
 600.00 MeV   2.716E+02  5.294E-01  253.96 mm     6.99 mm   982.31 um  
 650.00 MeV   2.682E+02  4.949E-01  274.53 mm     7.57 mm   999.63 um  
 700.00 MeV   2.653E+02  4.649E-01  295.34 mm     8.12 mm     1.02 mm  
 800.00 MeV   2.609E+02  4.152E-01  337.55 mm    10.08 mm     1.05 mm  
 900.00 MeV   2.574E+02  3.756E-01  380.42 mm    11.76 mm     1.09 mm  
   1.00 GeV   2.541E+02  3.434E-01  423.87 mm    13.27 mm     1.12 mm  
   1.10 GeV   2.507E+02  3.165E-01  467.89 mm    14.66 mm     1.16 mm  
   1.20 GeV   2.471E+02  2.938E-01  512.53 mm    15.96 mm     1.19 mm  
   1.30 GeV   2.432E+02  2.743E-01  557.86 mm    17.20 mm     1.23 mm  
   1.40 GeV   2.389E+02  2.573E-01  603.96 mm    18.40 mm     1.27 mm  
   1.50 GeV   2.344E+02  2.425E-01  650.93 mm    19.56 mm     1.30 mm  
   1.60 GeV   2.295E+02  2.294E-01  698.85 mm    20.70 mm     1.34 mm  
   1.70 GeV   2.245E+02  2.177E-01  747.82 mm    21.83 mm     1.38 mm  
   1.80 GeV   2.193E+02  2.072E-01  797.92 mm    22.95 mm     1.41 mm  
   2.00 GeV   2.086E+02  1.891E-01  901.88 mm    27.26 mm     1.49 mm  
   2.25 GeV   1.954E+02  1.707E-01    1.04 m     33.50 mm     1.60 mm  
   2.50 GeV   1.828E+02  1.557E-01    1.19 m     39.43 mm     1.71 mm  
   2.75 GeV   1.715E+02  1.433E-01    1.34 m     45.26 mm     1.83 mm  
   3.00 GeV   1.616E+02  1.328E-01    1.51 m     51.05 mm     1.96 mm  
   3.25 GeV   1.534E+02  1.239E-01    1.69 m     56.83 mm     2.09 mm  
   3.50 GeV   1.471E+02  1.161E-01    1.87 m     62.56 mm     2.24 mm  
   3.75 GeV   1.425E+02  1.092E-01    2.06 m     68.21 mm     2.38 mm  
   4.00 GeV   1.396E+02  1.032E-01    2.26 m     73.68 mm     2.54 mm  
   4.50 GeV   1.347E+02  9.307E-02    2.67 m     93.36 mm     2.85 mm  
   5.00 GeV   1.264E+02  8.482E-02    3.09 m    111.13 mm     3.18 mm  
   5.50 GeV   1.192E+02  7.797E-02    3.55 m    128.27 mm     3.52 mm  
   6.00 GeV   1.129E+02  7.220E-02    4.02 m    145.08 mm     3.88 mm  
   6.50 GeV   1.073E+02  6.726E-02    4.53 m    161.72 mm     4.26 mm  
   7.00 GeV   1.023E+02  6.299E-02    5.06 m    178.28 mm     4.65 mm  
   8.00 GeV   9.381E+01  5.595E-02    6.20 m    239.95 mm     5.49 mm  
   9.00 GeV   8.680E+01  5.038E-02    7.43 m    296.61 mm     6.38 mm  
  10.00 GeV   8.093E+01  4.587E-02    8.76 m    351.02 mm     7.34 mm  
  11.00 GeV   7.594E+01  4.213E-02   10.17 m    404.34 mm     8.36 mm  
  12.00 GeV   7.164E+01  3.898E-02   11.68 m    457.14 mm     9.42 mm  
  13.00 GeV   6.791E+01  3.629E-02   13.28 m    509.75 mm    10.54 mm  
  14.00 GeV   6.463E+01  3.396E-02   14.96 m    562.34 mm    11.72 mm  
  15.00 GeV   6.172E+01  3.193E-02   16.72 m    615.02 mm    12.93 mm  
  16.00 GeV   5.914E+01  3.014E-02   18.56 m    667.86 mm    14.20 mm  
  17.00 GeV   5.682E+01  2.854E-02   20.48 m    720.88 mm    15.51 mm  
  18.00 GeV   5.472E+01  2.711E-02   22.47 m    774.11 mm    16.87 mm  
  20.00 GeV   5.110E+01  2.466E-02   26.68 m    976.42 mm    19.70 mm  
  22.50 GeV   4.738E+01  2.218E-02   32.33 m      1.26 m     23.47 mm  
  25.00 GeV   4.434E+01  2.018E-02   38.40 m      1.53 m     27.45 mm  
  27.50 GeV   4.181E+01  1.851E-02   44.85 m      1.78 m     31.64 mm  
  30.00 GeV   3.965E+01  1.712E-02   51.68 m      2.02 m     36.02 mm  
  32.50 GeV   3.778E+01  1.592E-02   58.87 m      2.26 m     40.58 mm  
  35.00 GeV   3.617E+01  1.489E-02   66.39 m      2.50 m     45.30 mm  
  37.50 GeV   3.476E+01  1.399E-02   74.23 m      2.74 m     50.17 mm  
  40.00 GeV   3.352E+01  1.320E-02   82.38 m      2.97 m     55.18 mm  
  45.00 GeV   3.145E+01  1.186E-02   99.51 m      3.83 m     65.58 mm  
  50.00 GeV   2.978E+01  1.078E-02  117.68 m      4.61 m     76.41 mm  
  55.00 GeV   2.841E+01  9.885E-03  136.81 m      5.35 m     87.61 mm  
  57.20 GeV   2.791E+01  9.539E-03  145.50 m      5.49 m     92.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2437E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
