 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/139Sm_in_h.txt

 Ion = Samarium     [62] , Mass = 138.9223 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 138.9223 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.452E-01  9.598E+00   88.64 um     5.95 um     3.91 um  
   4.00 keV   7.696E-01  9.885E+00   91.27 um     6.10 um     4.02 um  
   4.50 keV   8.163E-01  1.042E+01   96.31 um     6.42 um     4.24 um  
   5.00 keV   8.605E-01  1.092E+01  101.11 um     6.71 um     4.44 um  
   5.50 keV   9.025E-01  1.138E+01  105.69 um     6.98 um     4.64 um  
   6.00 keV   9.426E-01  1.182E+01  110.10 um     7.24 um     4.82 um  
   6.50 keV   9.811E-01  1.222E+01  114.35 um     7.48 um     5.00 um  
   7.00 keV   1.018E+00  1.261E+01  118.47 um     7.71 um     5.18 um  
   8.00 keV   1.088E+00  1.332E+01  126.35 um     8.18 um     5.51 um  
   9.00 keV   1.154E+00  1.396E+01  133.83 um     8.62 um     5.83 um  
  10.00 keV   1.217E+00  1.454E+01  140.98 um     9.02 um     6.13 um  
  11.00 keV   1.276E+00  1.508E+01  147.86 um     9.40 um     6.42 um  
  12.00 keV   1.333E+00  1.559E+01  154.49 um     9.75 um     6.70 um  
  13.00 keV   1.387E+00  1.605E+01  160.92 um    10.09 um     6.97 um  
  14.00 keV   1.440E+00  1.649E+01  167.17 um    10.41 um     7.24 um  
  15.00 keV   1.490E+00  1.690E+01  173.26 um    10.72 um     7.49 um  
  16.00 keV   1.539E+00  1.729E+01  179.19 um    11.02 um     7.74 um  
  17.00 keV   1.587E+00  1.765E+01  185.00 um    11.31 um     7.98 um  
  18.00 keV   1.633E+00  1.800E+01  190.69 um    11.59 um     8.22 um  
  20.00 keV   1.721E+00  1.864E+01  201.74 um    12.17 um     8.68 um  
  22.50 keV   1.825E+00  1.936E+01  215.03 um    12.88 um     9.23 um  
  25.00 keV   1.924E+00  2.001E+01  227.85 um    13.53 um     9.76 um  
  27.50 keV   2.018E+00  2.060E+01  240.25 um    14.15 um    10.27 um  
  30.00 keV   2.108E+00  2.113E+01  252.31 um    14.74 um    10.76 um  
  32.50 keV   2.194E+00  2.162E+01  264.05 um    15.30 um    11.24 um  
  35.00 keV   2.277E+00  2.207E+01  275.53 um    15.84 um    11.70 um  
  37.50 keV   2.356E+00  2.249E+01  286.77 um    16.35 um    12.16 um  
  40.00 keV   2.434E+00  2.288E+01  297.79 um    16.85 um    12.60 um  
  45.00 keV   2.581E+00  2.358E+01  319.27 um    17.93 um    13.46 um  
  50.00 keV   2.721E+00  2.420E+01  340.10 um    18.94 um    14.29 um  
  55.00 keV   2.854E+00  2.474E+01  360.39 um    19.89 um    15.10 um  
  60.00 keV   2.981E+00  2.523E+01  380.21 um    20.80 um    15.88 um  
  65.00 keV   3.102E+00  2.567E+01  399.62 um    21.66 um    16.64 um  
  70.00 keV   3.220E+00  2.607E+01  418.67 um    22.50 um    17.38 um  
  80.00 keV   3.442E+00  2.676E+01  455.86 um    24.36 um    18.82 um  
  90.00 keV   3.651E+00  2.733E+01  492.03 um    26.09 um    20.20 um  
 100.00 keV   3.848E+00  2.782E+01  527.35 um    27.71 um    21.55 um  
 110.00 keV   4.036E+00  2.823E+01  561.97 um    29.25 um    22.85 um  
 120.00 keV   4.215E+00  2.859E+01  595.99 um    30.71 um    24.12 um  
 130.00 keV   4.388E+00  2.890E+01  629.49 um    32.12 um    25.37 um  
 140.00 keV   4.553E+00  2.916E+01  662.53 um    33.48 um    26.59 um  
 150.00 keV   4.713E+00  2.939E+01  695.18 um    34.79 um    27.78 um  
 160.00 keV   4.868E+00  2.959E+01  727.48 um    36.07 um    28.96 um  
 170.00 keV   5.017E+00  2.977E+01  759.46 um    37.32 um    30.12 um  
 180.00 keV   5.163E+00  2.992E+01  791.17 um    38.53 um    31.26 um  
 200.00 keV   5.442E+00  3.016E+01  853.83 um    41.36 um    33.50 um  
 225.00 keV   5.772E+00  3.037E+01  931.01 um    44.96 um    36.23 um  
 250.00 keV   6.084E+00  3.051E+01    1.01 mm    48.33 um    38.89 um  
 275.00 keV   6.381E+00  3.059E+01    1.08 mm    51.52 um    41.49 um  
 300.00 keV   6.662E+00  3.062E+01    1.16 mm    54.58 um    44.05 um  
 325.00 keV   6.919E+00  3.062E+01    1.23 mm    57.52 um    46.56 um  
 350.00 keV   7.152E+00  3.059E+01    1.30 mm    60.36 um    49.04 um  
 375.00 keV   7.363E+00  3.053E+01    1.38 mm    63.12 um    51.48 um  
 400.00 keV   7.555E+00  3.046E+01    1.45 mm    65.81 um    53.90 um  
 450.00 keV   7.893E+00  3.026E+01    1.60 mm    72.49 um    58.67 um  
 500.00 keV   8.189E+00  3.003E+01    1.74 mm    78.76 um    63.36 um  
 550.00 keV   8.460E+00  2.976E+01    1.89 mm    84.73 um    67.99 um  
 600.00 keV   8.718E+00  2.948E+01    2.03 mm    90.45 um    72.58 um  
 650.00 keV   8.971E+00  2.918E+01    2.18 mm    95.96 um    77.12 um  
 700.00 keV   9.224E+00  2.887E+01    2.32 mm   101.31 um    81.62 um  
 800.00 keV   9.738E+00  2.825E+01    2.61 mm   115.31 um    90.54 um  
 900.00 keV   1.027E+01  2.764E+01    2.91 mm   128.18 um    99.33 um  
   1.00 MeV   1.082E+01  2.703E+01    3.20 mm   140.20 um   108.01 um  
   1.10 MeV   1.138E+01  2.644E+01    3.49 mm   151.55 um   116.58 um  
   1.20 MeV   1.194E+01  2.588E+01    3.79 mm   162.33 um   125.04 um  
   1.30 MeV   1.251E+01  2.533E+01    4.08 mm   172.63 um   133.39 um  
   1.40 MeV   1.308E+01  2.481E+01    4.37 mm   182.50 um   141.63 um  
   1.50 MeV   1.365E+01  2.431E+01    4.66 mm   192.01 um   149.76 um  
   1.60 MeV   1.420E+01  2.383E+01    4.96 mm   201.17 um   157.79 um  
   1.70 MeV   1.475E+01  2.337E+01    5.25 mm   210.02 um   165.70 um  
   1.80 MeV   1.529E+01  2.293E+01    5.54 mm   218.59 um   173.52 um  
   2.00 MeV   1.634E+01  2.210E+01    6.12 mm   241.98 um   188.83 um  
   2.25 MeV   1.757E+01  2.116E+01    6.84 mm   272.28 um   207.42 um  
   2.50 MeV   1.873E+01  2.030E+01    7.55 mm   299.53 um   225.41 um  
   2.75 MeV   1.981E+01  1.952E+01    8.26 mm   324.44 um   242.86 um  
   3.00 MeV   2.082E+01  1.881E+01    8.96 mm   347.48 um   259.78 um  
   3.25 MeV   2.176E+01  1.816E+01    9.66 mm   368.98 um   276.22 um  
   3.50 MeV   2.265E+01  1.756E+01   10.35 mm   389.18 um   292.20 um  
   3.75 MeV   2.350E+01  1.700E+01   11.04 mm   408.26 um   307.76 um  
   4.00 MeV   2.431E+01  1.649E+01   11.72 mm   426.36 um   322.91 um  
   4.50 MeV   2.583E+01  1.556E+01   13.08 mm   479.42 um   352.08 um  
   5.00 MeV   2.727E+01  1.474E+01   14.41 mm   526.13 um   379.85 um  
   5.50 MeV   2.867E+01  1.402E+01   15.72 mm   567.99 um   406.31 um  
   6.00 MeV   3.006E+01  1.338E+01   17.01 mm   605.92 um   431.53 um  
   6.50 MeV   3.146E+01  1.281E+01   18.28 mm   640.54 um   455.57 um  
   7.00 MeV   3.289E+01  1.229E+01   19.52 mm   672.30 um   478.47 um  
   8.00 MeV   3.589E+01  1.138E+01   21.92 mm   767.00 um   521.02 um  
   9.00 MeV   3.912E+01  1.061E+01   24.21 mm   844.23 um   559.47 um  
  10.00 MeV   4.260E+01  9.959E+00   26.38 mm   908.40 um   594.10 um  
  11.00 MeV   4.634E+01  9.392E+00   28.44 mm   962.31 um   625.22 um  
  12.00 MeV   5.032E+01  8.894E+00   30.37 mm     1.01 mm   653.13 um  
  13.00 MeV   5.452E+01  8.453E+00   32.19 mm     1.05 mm   678.16 um  
  14.00 MeV   5.891E+01  8.060E+00   33.90 mm     1.08 mm   700.61 um  
  15.00 MeV   6.344E+01  7.706E+00   35.51 mm     1.11 mm   720.79 um  
  16.00 MeV   6.809E+01  7.386E+00   37.03 mm     1.13 mm   738.95 um  
  17.00 MeV   7.283E+01  7.095E+00   38.46 mm     1.16 mm   755.34 um  
  18.00 MeV   7.761E+01  6.829E+00   39.81 mm     1.18 mm   770.18 um  
  20.00 MeV   8.722E+01  6.360E+00   42.31 mm     1.23 mm   795.93 um  
  22.50 MeV   9.905E+01  5.867E+00   45.11 mm     1.30 mm   822.32 um  
  25.00 MeV   1.104E+02  5.452E+00   47.62 mm     1.35 mm   843.91 um  
  27.50 MeV   1.212E+02  5.099E+00   49.92 mm     1.40 mm   861.92 um  
  30.00 MeV   1.314E+02  4.794E+00   52.04 mm     1.43 mm   877.22 um  
  32.50 MeV   1.408E+02  4.527E+00   54.01 mm     1.46 mm   890.43 um  
  35.00 MeV   1.496E+02  4.291E+00   55.87 mm     1.49 mm   901.98 um  
  37.50 MeV   1.578E+02  4.081E+00   57.63 mm     1.51 mm   912.21 um  
  40.00 MeV   1.654E+02  3.893E+00   59.31 mm     1.53 mm   921.37 um  
  45.00 MeV   1.791E+02  3.569E+00   62.47 mm     1.59 mm   937.13 um  
  50.00 MeV   1.911E+02  3.300E+00   65.42 mm     1.65 mm   950.35 um  
  55.00 MeV   2.016E+02  3.073E+00   68.20 mm     1.70 mm   961.67 um  
  60.00 MeV   2.109E+02  2.877E+00   70.86 mm     1.74 mm   971.57 um  
  65.00 MeV   2.191E+02  2.707E+00   73.42 mm     1.78 mm   980.34 um  
  70.00 MeV   2.264E+02  2.558E+00   75.88 mm     1.81 mm   988.21 um  
  80.00 MeV   2.386E+02  2.309E+00   80.62 mm     1.94 mm     1.00 mm  
  90.00 MeV   2.481E+02  2.107E+00   85.14 mm     2.04 mm     1.01 mm  
 100.00 MeV   2.555E+02  1.940E+00   89.53 mm     2.13 mm     1.02 mm  
 110.00 MeV   2.612E+02  1.800E+00   93.80 mm     2.22 mm     1.03 mm  
 120.00 MeV   2.655E+02  1.681E+00   97.99 mm     2.30 mm     1.04 mm  
 130.00 MeV   2.686E+02  1.577E+00  102.13 mm     2.37 mm     1.05 mm  
 140.00 MeV   2.708E+02  1.487E+00  106.23 mm     2.44 mm     1.06 mm  
 150.00 MeV   2.722E+02  1.407E+00  110.31 mm     2.51 mm     1.06 mm  
 160.00 MeV   2.731E+02  1.336E+00  114.37 mm     2.57 mm     1.07 mm  
 170.00 MeV   2.734E+02  1.273E+00  118.42 mm     2.64 mm     1.07 mm  
 180.00 MeV   2.733E+02  1.215E+00  122.47 mm     2.70 mm     1.08 mm  
 200.00 MeV   2.722E+02  1.116E+00  130.59 mm     2.94 mm     1.09 mm  
 225.00 MeV   2.697E+02  1.014E+00  140.82 mm     3.27 mm     1.10 mm  
 250.00 MeV   2.664E+02  9.302E-01  151.15 mm     3.59 mm     1.12 mm  
 275.00 MeV   2.628E+02  8.602E-01  161.63 mm     3.88 mm     1.13 mm  
 300.00 MeV   2.620E+02  8.007E-01  172.19 mm     4.16 mm     1.14 mm  
 325.00 MeV   2.593E+02  7.495E-01  182.83 mm     4.42 mm     1.15 mm  
 350.00 MeV   2.560E+02  7.048E-01  193.60 mm     4.68 mm     1.16 mm  
 375.00 MeV   2.532E+02  6.656E-01  204.49 mm     4.93 mm     1.17 mm  
 400.00 MeV   2.507E+02  6.307E-01  215.50 mm     5.17 mm     1.18 mm  
 450.00 MeV   2.464E+02  5.716E-01  237.83 mm     6.06 mm     1.20 mm  
 500.00 MeV   2.429E+02  5.233E-01  260.51 mm     6.85 mm     1.22 mm  
 550.00 MeV   2.401E+02  4.830E-01  283.50 mm     7.59 mm     1.24 mm  
 600.00 MeV   2.378E+02  4.488E-01  306.73 mm     8.27 mm     1.26 mm  
 650.00 MeV   2.359E+02  4.195E-01  330.17 mm     8.91 mm     1.28 mm  
 700.00 MeV   2.344E+02  3.940E-01  353.78 mm     9.51 mm     1.30 mm  
 800.00 MeV   2.317E+02  3.517E-01  401.45 mm    11.66 mm     1.34 mm  
 900.00 MeV   2.291E+02  3.181E-01  449.67 mm    13.51 mm     1.38 mm  
   1.00 GeV   2.264E+02  2.907E-01  498.45 mm    15.17 mm     1.41 mm  
   1.10 GeV   2.233E+02  2.679E-01  547.87 mm    16.70 mm     1.45 mm  
   1.20 GeV   2.198E+02  2.486E-01  598.03 mm    18.15 mm     1.49 mm  
   1.30 GeV   2.158E+02  2.321E-01  649.06 mm    19.53 mm     1.53 mm  
   1.40 GeV   2.115E+02  2.177E-01  701.08 mm    20.87 mm     1.57 mm  
   1.50 GeV   2.068E+02  2.051E-01  754.22 mm    22.18 mm     1.61 mm  
   1.60 GeV   2.019E+02  1.940E-01  808.61 mm    23.48 mm     1.65 mm  
   1.70 GeV   1.968E+02  1.840E-01  864.38 mm    24.77 mm     1.69 mm  
   1.80 GeV   1.916E+02  1.751E-01  921.63 mm    26.06 mm     1.73 mm  
   2.00 GeV   1.810E+02  1.598E-01    1.04 m     31.05 mm     1.82 mm  
   2.25 GeV   1.682E+02  1.443E-01    1.20 m     38.37 mm     1.93 mm  
   2.50 GeV   1.563E+02  1.316E-01    1.37 m     45.39 mm     2.06 mm  
   2.75 GeV   1.458E+02  1.211E-01    1.56 m     52.34 mm     2.19 mm  
   3.00 GeV   1.369E+02  1.122E-01    1.75 m     59.28 mm     2.34 mm  
   3.25 GeV   1.297E+02  1.046E-01    1.96 m     66.22 mm     2.50 mm  
   3.50 GeV   1.242E+02  9.800E-02    2.18 m     73.11 mm     2.66 mm  
   3.75 GeV   1.205E+02  9.223E-02    2.41 m     79.86 mm     2.84 mm  
   4.00 GeV   1.185E+02  8.714E-02    2.64 m     86.37 mm     3.02 mm  
   4.50 GeV   1.127E+02  7.855E-02    3.12 m    109.96 mm     3.39 mm  
   5.00 GeV   1.055E+02  7.157E-02    3.63 m    131.52 mm     3.78 mm  
   5.50 GeV   9.929E+01  6.578E-02    4.17 m    152.33 mm     4.20 mm  
   6.00 GeV   9.386E+01  6.091E-02    4.75 m    172.75 mm     4.63 mm  
   6.50 GeV   8.907E+01  5.673E-02    5.36 m    192.98 mm     5.10 mm  
   7.00 GeV   8.481E+01  5.312E-02    6.00 m    213.14 mm     5.58 mm  
   8.00 GeV   7.758E+01  4.717E-02    7.37 m    288.20 mm     6.61 mm  
   9.00 GeV   7.165E+01  4.248E-02    8.86 m    357.21 mm     7.72 mm  
  10.00 GeV   6.671E+01  3.867E-02   10.47 m    423.54 mm     8.90 mm  
  11.00 GeV   6.252E+01  3.551E-02   12.19 m    488.61 mm    10.16 mm  
  12.00 GeV   5.893E+01  3.285E-02   14.03 m    553.10 mm    11.49 mm  
  13.00 GeV   5.581E+01  3.058E-02   15.96 m    617.39 mm    12.89 mm  
  14.00 GeV   5.308E+01  2.862E-02   18.01 m    681.69 mm    14.36 mm  
  15.00 GeV   5.066E+01  2.690E-02   20.15 m    746.14 mm    15.88 mm  
  16.00 GeV   4.852E+01  2.539E-02   22.40 m    810.79 mm    17.47 mm  
  17.00 GeV   4.659E+01  2.404E-02   24.74 m    875.68 mm    19.11 mm  
  18.00 GeV   4.486E+01  2.284E-02   27.17 m    940.84 mm    20.81 mm  
  20.00 GeV   4.187E+01  2.077E-02   32.30 m      1.19 m     24.36 mm  
  22.50 GeV   3.881E+01  1.868E-02   39.20 m      1.54 m     29.08 mm  
  25.00 GeV   3.631E+01  1.699E-02   46.61 m      1.86 m     34.09 mm  
  27.50 GeV   3.418E+01  1.559E-02   54.50 m      2.17 m     39.36 mm  
  30.00 GeV   3.239E+01  1.441E-02   62.86 m      2.47 m     44.87 mm  
  32.50 GeV   3.087E+01  1.340E-02   71.65 m      2.77 m     50.61 mm  
  35.00 GeV   2.955E+01  1.253E-02   80.86 m      3.06 m     56.56 mm  
  37.50 GeV   2.840E+01  1.177E-02   90.46 m      3.35 m     62.70 mm  
  40.00 GeV   2.738E+01  1.110E-02  100.43 m      3.63 m     69.02 mm  
  45.00 GeV   2.569E+01  9.978E-03  121.40 m      4.69 m     82.12 mm  
  50.00 GeV   2.433E+01  9.068E-03  143.64 m      5.65 m     95.77 mm  
  55.00 GeV   2.322E+01  8.315E-03  167.04 m      6.54 m    109.87 mm  
  55.60 GeV   2.311E+01  8.234E-03  169.92 m      6.56 m    111.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
