 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/128I_in_h.txt

 Ion = Iodine       [53] , Mass = 127.9058 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 127.9058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.338E+00  9.478E+00   82.06 um     5.47 um     3.62 um  
   4.00 keV   1.382E+00  9.750E+00   84.57 um     5.61 um     3.73 um  
   4.50 keV   1.465E+00  1.026E+01   89.40 um     5.91 um     3.94 um  
   5.00 keV   1.545E+00  1.073E+01   94.00 um     6.19 um     4.14 um  
   5.50 keV   1.620E+00  1.116E+01   98.41 um     6.44 um     4.33 um  
   6.00 keV   1.692E+00  1.157E+01  102.65 um     6.69 um     4.51 um  
   6.50 keV   1.761E+00  1.194E+01  106.74 um     6.91 um     4.68 um  
   7.00 keV   1.828E+00  1.230E+01  110.71 um     7.13 um     4.85 um  
   8.00 keV   1.954E+00  1.296E+01  118.31 um     7.58 um     5.18 um  
   9.00 keV   2.072E+00  1.355E+01  125.55 um     7.99 um     5.49 um  
  10.00 keV   2.184E+00  1.409E+01  132.47 um     8.38 um     5.78 um  
  11.00 keV   2.291E+00  1.458E+01  139.14 um     8.74 um     6.07 um  
  12.00 keV   2.393E+00  1.503E+01  145.58 um     9.08 um     6.34 um  
  13.00 keV   2.491E+00  1.546E+01  151.83 um     9.40 um     6.60 um  
  14.00 keV   2.585E+00  1.585E+01  157.90 um     9.70 um     6.86 um  
  15.00 keV   2.675E+00  1.622E+01  163.82 um    10.00 um     7.11 um  
  16.00 keV   2.763E+00  1.657E+01  169.60 um    10.28 um     7.35 um  
  17.00 keV   2.848E+00  1.689E+01  175.26 um    10.56 um     7.59 um  
  18.00 keV   2.931E+00  1.720E+01  180.80 um    10.82 um     7.82 um  
  20.00 keV   3.089E+00  1.777E+01  191.59 um    11.38 um     8.27 um  
  22.50 keV   3.277E+00  1.840E+01  204.58 um    12.06 um     8.81 um  
  25.00 keV   3.454E+00  1.897E+01  217.11 um    12.69 um     9.32 um  
  27.50 keV   3.623E+00  1.948E+01  229.25 um    13.29 um     9.82 um  
  30.00 keV   3.784E+00  1.994E+01  241.06 um    13.85 um    10.30 um  
  32.50 keV   3.938E+00  2.036E+01  252.57 um    14.39 um    10.77 um  
  35.00 keV   4.087E+00  2.074E+01  263.82 um    14.90 um    11.22 um  
  37.50 keV   4.230E+00  2.110E+01  274.85 um    15.40 um    11.67 um  
  40.00 keV   4.369E+00  2.142E+01  285.67 um    15.87 um    12.10 um  
  45.00 keV   4.634E+00  2.201E+01  306.75 um    16.92 um    12.94 um  
  50.00 keV   4.885E+00  2.252E+01  327.22 um    17.89 um    13.74 um  
  55.00 keV   5.123E+00  2.296E+01  347.16 um    18.81 um    14.52 um  
  60.00 keV   5.351E+00  2.336E+01  366.64 um    19.68 um    15.28 um  
  65.00 keV   5.569E+00  2.371E+01  385.72 um    20.51 um    16.01 um  
  70.00 keV   5.780E+00  2.402E+01  404.45 um    21.31 um    16.73 um  
  80.00 keV   6.179E+00  2.455E+01  441.01 um    23.12 um    18.12 um  
  90.00 keV   6.553E+00  2.498E+01  476.55 um    24.78 um    19.46 um  
 100.00 keV   6.908E+00  2.534E+01  511.25 um    26.34 um    20.75 um  
 110.00 keV   7.245E+00  2.564E+01  545.24 um    27.81 um    22.00 um  
 120.00 keV   7.567E+00  2.588E+01  578.62 um    29.21 um    23.21 um  
 130.00 keV   7.876E+00  2.609E+01  611.47 um    30.56 um    24.40 um  
 140.00 keV   8.174E+00  2.626E+01  643.85 um    31.85 um    25.56 um  
 150.00 keV   8.460E+00  2.640E+01  675.82 um    33.09 um    26.70 um  
 160.00 keV   8.738E+00  2.651E+01  707.41 um    34.30 um    27.81 um  
 170.00 keV   9.007E+00  2.661E+01  738.67 um    35.48 um    28.91 um  
 180.00 keV   9.268E+00  2.668E+01  769.63 um    36.62 um    29.98 um  
 200.00 keV   9.769E+00  2.678E+01  830.74 um    39.31 um    32.09 um  
 225.00 keV   1.036E+01  2.684E+01  905.83 um    42.71 um    34.64 um  
 250.00 keV   1.092E+01  2.684E+01  979.71 um    45.87 um    37.11 um  
 275.00 keV   1.124E+01  2.680E+01    1.05 mm    48.87 um    39.53 um  
 300.00 keV   1.142E+01  2.673E+01    1.13 mm    51.73 um    41.90 um  
 325.00 keV   1.156E+01  2.663E+01    1.20 mm    54.51 um    44.24 um  
 350.00 keV   1.169E+01  2.651E+01    1.27 mm    57.20 um    46.56 um  
 375.00 keV   1.180E+01  2.637E+01    1.34 mm    59.83 um    48.85 um  
 400.00 keV   1.192E+01  2.623E+01    1.42 mm    62.40 um    51.13 um  
 450.00 keV   1.217E+01  2.591E+01    1.56 mm    68.94 um    55.64 um  
 500.00 keV   1.245E+01  2.557E+01    1.71 mm    75.09 um    60.10 um  
 550.00 keV   1.276E+01  2.522E+01    1.85 mm    80.92 um    64.50 um  
 600.00 keV   1.310E+01  2.487E+01    2.00 mm    86.50 um    68.86 um  
 650.00 keV   1.345E+01  2.451E+01    2.15 mm    91.85 um    73.17 um  
 700.00 keV   1.381E+01  2.416E+01    2.29 mm    97.01 um    77.43 um  
 800.00 keV   1.455E+01  2.348E+01    2.58 mm   110.73 um    85.84 um  
 900.00 keV   1.528E+01  2.282E+01    2.87 mm   123.18 um    94.08 um  
   1.00 MeV   1.598E+01  2.219E+01    3.17 mm   134.68 um   102.15 um  
   1.10 MeV   1.665E+01  2.160E+01    3.46 mm   145.43 um   110.08 um  
   1.20 MeV   1.727E+01  2.104E+01    3.75 mm   155.57 um   117.87 um  
   1.30 MeV   1.783E+01  2.051E+01    4.04 mm   165.22 um   125.53 um  
   1.40 MeV   1.835E+01  2.001E+01    4.32 mm   174.45 um   133.08 um  
   1.50 MeV   1.882E+01  1.953E+01    4.61 mm   183.32 um   140.52 um  
   1.60 MeV   1.924E+01  1.909E+01    4.90 mm   191.88 um   147.87 um  
   1.70 MeV   1.962E+01  1.866E+01    5.19 mm   200.17 um   155.13 um  
   1.80 MeV   1.996E+01  1.825E+01    5.48 mm   208.22 um   162.32 um  
   2.00 MeV   2.053E+01  1.750E+01    6.07 mm   231.17 um   176.49 um  
   2.25 MeV   2.110E+01  1.666E+01    6.80 mm   261.66 um   193.91 um  
   2.50 MeV   2.154E+01  1.590E+01    7.54 mm   289.57 um   211.04 um  
   2.75 MeV   2.189E+01  1.523E+01    8.28 mm   315.60 um   227.94 um  
   3.00 MeV   2.218E+01  1.461E+01    9.03 mm   340.19 um   244.66 um  
   3.25 MeV   2.245E+01  1.406E+01    9.79 mm   363.61 um   261.20 um  
   3.50 MeV   2.269E+01  1.355E+01   10.56 mm   386.04 um   277.59 um  
   3.75 MeV   2.294E+01  1.308E+01   11.32 mm   407.60 um   293.82 um  
   4.00 MeV   2.320E+01  1.265E+01   12.10 mm   428.39 um   309.89 um  
   4.50 MeV   2.377E+01  1.188E+01   13.65 mm   492.93 um   341.54 um  
   5.00 MeV   2.445E+01  1.121E+01   15.21 mm   550.51 um   372.41 um  
   5.50 MeV   2.524E+01  1.063E+01   16.76 mm   602.57 um   402.40 um  
   6.00 MeV   2.617E+01  1.011E+01   18.30 mm   649.94 um   431.39 um  
   6.50 MeV   2.723E+01  9.647E+00   19.82 mm   693.15 um   459.27 um  
   7.00 MeV   2.842E+01  9.231E+00   21.31 mm   732.59 um   485.97 um  
   8.00 MeV   3.119E+01  8.512E+00   24.19 mm   851.20 um   535.55 um  
   9.00 MeV   3.444E+01  7.911E+00   26.89 mm   944.80 um   579.97 um  
  10.00 MeV   3.814E+01  7.400E+00   29.42 mm     1.02 mm   619.36 um  
  11.00 MeV   4.223E+01  6.959E+00   31.77 mm     1.08 mm   654.06 um  
  12.00 MeV   4.667E+01  6.574E+00   33.94 mm     1.13 mm   684.51 um  
  13.00 MeV   5.141E+01  6.235E+00   35.94 mm     1.17 mm   711.20 um  
  14.00 MeV   5.639E+01  5.934E+00   37.80 mm     1.21 mm   734.63 um  
  15.00 MeV   6.156E+01  5.663E+00   39.51 mm     1.23 mm   755.24 um  
  16.00 MeV   6.687E+01  5.420E+00   41.11 mm     1.26 mm   773.43 um  
  17.00 MeV   7.227E+01  5.199E+00   42.59 mm     1.28 mm   789.56 um  
  18.00 MeV   7.772E+01  4.997E+00   43.98 mm     1.30 mm   803.93 um  
  20.00 MeV   8.865E+01  4.643E+00   46.50 mm     1.35 mm   828.32 um  
  22.50 MeV   1.020E+02  4.272E+00   49.29 mm     1.41 mm   852.64 um  
  25.00 MeV   1.149E+02  3.962E+00   51.76 mm     1.46 mm   872.04 um  
  27.50 MeV   1.270E+02  3.698E+00   53.99 mm     1.49 mm   887.92 um  
  30.00 MeV   1.383E+02  3.471E+00   56.03 mm     1.52 mm   901.19 um  
  32.50 MeV   1.488E+02  3.273E+00   57.92 mm     1.55 mm   912.50 um  
  35.00 MeV   1.586E+02  3.098E+00   59.69 mm     1.57 mm   922.27 um  
  37.50 MeV   1.676E+02  2.943E+00   61.37 mm     1.59 mm   930.84 um  
  40.00 MeV   1.761E+02  2.805E+00   62.96 mm     1.61 mm   938.44 um  
  45.00 MeV   1.913E+02  2.567E+00   65.94 mm     1.66 mm   951.37 um  
  50.00 MeV   2.045E+02  2.369E+00   68.71 mm     1.71 mm   962.07 um  
  55.00 MeV   2.161E+02  2.203E+00   71.33 mm     1.75 mm   971.15 um  
  60.00 MeV   2.262E+02  2.060E+00   73.82 mm     1.79 mm   978.99 um  
  65.00 MeV   2.351E+02  1.936E+00   76.21 mm     1.82 mm   985.90 um  
  70.00 MeV   2.429E+02  1.828E+00   78.52 mm     1.85 mm   992.06 um  
  80.00 MeV   2.557E+02  1.647E+00   82.95 mm     1.96 mm     1.00 mm  
  90.00 MeV   2.653E+02  1.501E+00   87.19 mm     2.05 mm     1.01 mm  
 100.00 MeV   2.724E+02  1.380E+00   91.30 mm     2.13 mm     1.02 mm  
 110.00 MeV   2.776E+02  1.279E+00   95.33 mm     2.20 mm     1.03 mm  
 120.00 MeV   2.810E+02  1.193E+00   99.29 mm     2.27 mm     1.03 mm  
 130.00 MeV   2.832E+02  1.119E+00  103.22 mm     2.34 mm     1.04 mm  
 140.00 MeV   2.844E+02  1.054E+00  107.12 mm     2.41 mm     1.04 mm  
 150.00 MeV   2.848E+02  9.967E-01  111.02 mm     2.47 mm     1.05 mm  
 160.00 MeV   2.844E+02  9.458E-01  114.91 mm     2.53 mm     1.05 mm  
 170.00 MeV   2.836E+02  9.003E-01  118.82 mm     2.59 mm     1.06 mm  
 180.00 MeV   2.824E+02  8.592E-01  122.73 mm     2.65 mm     1.06 mm  
 200.00 MeV   2.790E+02  7.882E-01  130.64 mm     2.88 mm     1.07 mm  
 225.00 MeV   2.738E+02  7.154E-01  140.67 mm     3.21 mm     1.08 mm  
 250.00 MeV   2.681E+02  6.558E-01  150.91 mm     3.52 mm     1.09 mm  
 275.00 MeV   2.651E+02  6.060E-01  161.32 mm     3.82 mm     1.10 mm  
 300.00 MeV   2.604E+02  5.637E-01  171.88 mm     4.10 mm     1.11 mm  
 325.00 MeV   2.552E+02  5.273E-01  182.65 mm     4.37 mm     1.12 mm  
 350.00 MeV   2.507E+02  4.956E-01  193.62 mm     4.64 mm     1.12 mm  
 375.00 MeV   2.466E+02  4.677E-01  204.78 mm     4.90 mm     1.13 mm  
 400.00 MeV   2.428E+02  4.430E-01  216.13 mm     5.16 mm     1.14 mm  
 450.00 MeV   2.362E+02  4.012E-01  239.32 mm     6.11 mm     1.16 mm  
 500.00 MeV   2.306E+02  3.670E-01  263.12 mm     6.98 mm     1.18 mm  
 550.00 MeV   2.260E+02  3.385E-01  287.44 mm     7.78 mm     1.19 mm  
 600.00 MeV   2.220E+02  3.144E-01  312.24 mm     8.53 mm     1.21 mm  
 650.00 MeV   2.185E+02  2.937E-01  337.46 mm     9.25 mm     1.23 mm  
 700.00 MeV   2.154E+02  2.757E-01  363.06 mm     9.93 mm     1.24 mm  
 800.00 MeV   2.097E+02  2.459E-01  415.34 mm    12.38 mm     1.28 mm  
 900.00 MeV   2.044E+02  2.223E-01  469.02 mm    14.53 mm     1.32 mm  
   1.00 GeV   1.991E+02  2.030E-01  524.11 mm    16.48 mm     1.35 mm  
   1.10 GeV   1.937E+02  1.870E-01  580.71 mm    18.33 mm     1.39 mm  
   1.20 GeV   1.881E+02  1.735E-01  638.95 mm    20.09 mm     1.43 mm  
   1.30 GeV   1.824E+02  1.619E-01  698.97 mm    21.81 mm     1.47 mm  
   1.40 GeV   1.765E+02  1.518E-01  760.92 mm    23.51 mm     1.52 mm  
   1.50 GeV   1.707E+02  1.430E-01  824.97 mm    25.19 mm     1.56 mm  
   1.60 GeV   1.648E+02  1.351E-01  891.26 mm    26.88 mm     1.61 mm  
   1.70 GeV   1.590E+02  1.282E-01  959.95 mm    28.58 mm     1.65 mm  
   1.80 GeV   1.533E+02  1.220E-01    1.03 m     30.31 mm     1.70 mm  
   2.00 GeV   1.424E+02  1.113E-01    1.18 m     37.04 mm     1.81 mm  
   2.25 GeV   1.300E+02  1.004E-01    1.39 m     46.99 mm     1.96 mm  
   2.50 GeV   1.193E+02  9.150E-02    1.61 m     56.62 mm     2.12 mm  
   2.75 GeV   1.104E+02  8.416E-02    1.85 m     66.18 mm     2.30 mm  
   3.00 GeV   1.035E+02  7.796E-02    2.11 m     75.72 mm     2.50 mm  
   3.25 GeV   9.829E+01  7.265E-02    2.39 m     85.17 mm     2.71 mm  
   3.50 GeV   9.487E+01  6.805E-02    2.68 m     94.40 mm     2.94 mm  
   3.75 GeV   9.311E+01  6.403E-02    2.97 m    103.25 mm     3.17 mm  
   4.00 GeV   9.042E+01  6.048E-02    3.27 m    111.79 mm     3.41 mm  
   4.50 GeV   8.375E+01  5.449E-02    3.91 m    143.76 mm     3.92 mm  
   5.00 GeV   7.810E+01  4.963E-02    4.60 m    173.58 mm     4.46 mm  
   5.50 GeV   7.324E+01  4.561E-02    5.34 m    202.35 mm     5.04 mm  
   6.00 GeV   6.903E+01  4.221E-02    6.12 m    230.61 mm     5.65 mm  
   6.50 GeV   6.534E+01  3.931E-02    6.95 m    258.64 mm     6.29 mm  
   7.00 GeV   6.208E+01  3.680E-02    7.82 m    286.61 mm     6.97 mm  
   8.00 GeV   5.658E+01  3.266E-02    9.70 m    390.69 mm     8.41 mm  
   9.00 GeV   5.212E+01  2.940E-02   11.74 m    486.41 mm     9.97 mm  
  10.00 GeV   4.842E+01  2.675E-02   13.96 m    578.52 mm    11.64 mm  
  11.00 GeV   4.531E+01  2.456E-02   16.33 m    668.96 mm    13.42 mm  
  12.00 GeV   4.265E+01  2.272E-02   18.86 m    758.66 mm    15.30 mm  
  13.00 GeV   4.036E+01  2.114E-02   21.54 m    848.14 mm    17.27 mm  
  14.00 GeV   3.835E+01  1.978E-02   24.37 m    937.67 mm    19.34 mm  
  15.00 GeV   3.659E+01  1.859E-02   27.34 m      1.03 m     21.50 mm  
  16.00 GeV   3.502E+01  1.754E-02   30.45 m      1.12 m     23.74 mm  
  17.00 GeV   3.363E+01  1.661E-02   33.69 m      1.21 m     26.06 mm  
  18.00 GeV   3.237E+01  1.577E-02   37.06 m      1.30 m     28.47 mm  
  20.00 GeV   3.018E+01  1.434E-02   44.18 m      1.64 m     33.50 mm  
  22.50 GeV   2.791E+01  1.290E-02   53.76 m      2.13 m     40.20 mm  
  25.00 GeV   2.608E+01  1.172E-02   64.06 m      2.58 m     47.32 mm  
  27.50 GeV   2.456E+01  1.075E-02   75.05 m      3.01 m     54.81 mm  
  30.00 GeV   2.328E+01  9.939E-03   86.68 m      3.43 m     62.65 mm  
  32.50 GeV   2.220E+01  9.244E-03   98.91 m      3.84 m     70.81 mm  
  35.00 GeV   2.126E+01  8.642E-03  111.71 m      4.25 m     79.25 mm  
  37.50 GeV   2.044E+01  8.117E-03  125.05 m      4.65 m     87.96 mm  
  40.00 GeV   1.973E+01  7.655E-03  138.89 m      5.04 m     96.92 mm  
  45.00 GeV   1.854E+01  6.877E-03  167.98 m      6.51 m    115.46 mm  
  50.00 GeV   1.758E+01  6.248E-03  198.79 m      7.83 m    134.74 mm  
  51.20 GeV   1.739E+01  6.115E-03  206.42 m      7.91 m    139.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
