 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/122Ru_in_h.txt

 Ion = Ruthenium    [44] , Mass = 121.9551 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 121.9551 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.748E-01  9.084E+00   89.13 um     6.19 um     4.17 um  
   4.00 keV   6.969E-01  9.333E+00   91.92 um     6.36 um     4.29 um  
   4.50 keV   7.392E-01  9.798E+00   97.28 um     6.69 um     4.54 um  
   5.00 keV   7.791E-01  1.022E+01  102.40 um     7.00 um     4.77 um  
   5.50 keV   8.172E-01  1.062E+01  107.32 um     7.29 um     4.99 um  
   6.00 keV   8.535E-01  1.098E+01  112.06 um     7.57 um     5.21 um  
   6.50 keV   8.884E-01  1.132E+01  116.65 um     7.83 um     5.41 um  
   7.00 keV   9.219E-01  1.164E+01  121.11 um     8.08 um     5.61 um  
   8.00 keV   9.856E-01  1.223E+01  129.66 um     8.60 um     6.00 um  
   9.00 keV   1.045E+00  1.275E+01  137.84 um     9.07 um     6.37 um  
  10.00 keV   1.102E+00  1.323E+01  145.68 um     9.51 um     6.72 um  
  11.00 keV   1.156E+00  1.366E+01  153.26 um     9.92 um     7.05 um  
  12.00 keV   1.207E+00  1.406E+01  160.60 um    10.32 um     7.38 um  
  13.00 keV   1.256E+00  1.443E+01  167.73 um    10.69 um     7.70 um  
  14.00 keV   1.304E+00  1.477E+01  174.69 um    11.05 um     8.00 um  
  15.00 keV   1.350E+00  1.509E+01  181.48 um    11.39 um     8.30 um  
  16.00 keV   1.394E+00  1.539E+01  188.13 um    11.73 um     8.60 um  
  17.00 keV   1.437E+00  1.567E+01  194.65 um    12.05 um     8.88 um  
  18.00 keV   1.478E+00  1.593E+01  201.05 um    12.36 um     9.16 um  
  20.00 keV   1.558E+00  1.641E+01  213.54 um    13.02 um     9.70 um  
  22.50 keV   1.653E+00  1.695E+01  228.64 um    13.83 um    10.36 um  
  25.00 keV   1.742E+00  1.742E+01  243.27 um    14.58 um    10.99 um  
  27.50 keV   1.827E+00  1.784E+01  257.49 um    15.29 um    11.60 um  
  30.00 keV   1.909E+00  1.822E+01  271.37 um    15.97 um    12.19 um  
  32.50 keV   1.986E+00  1.857E+01  284.96 um    16.62 um    12.76 um  
  35.00 keV   2.061E+00  1.888E+01  298.28 um    17.25 um    13.32 um  
  37.50 keV   2.134E+00  1.916E+01  311.36 um    17.85 um    13.87 um  
  40.00 keV   2.204E+00  1.943E+01  324.24 um    18.43 um    14.41 um  
  45.00 keV   2.337E+00  1.989E+01  349.44 um    19.71 um    15.46 um  
  50.00 keV   2.464E+00  2.028E+01  374.03 um    20.92 um    16.47 um  
  55.00 keV   2.584E+00  2.063E+01  398.09 um    22.06 um    17.45 um  
  60.00 keV   2.699E+00  2.092E+01  421.70 um    23.15 um    18.41 um  
  65.00 keV   2.809E+00  2.118E+01  444.93 um    24.20 um    19.35 um  
  70.00 keV   2.915E+00  2.141E+01  467.82 um    25.21 um    20.26 um  
  80.00 keV   3.117E+00  2.179E+01  512.75 um    27.51 um    22.05 um  
  90.00 keV   3.306E+00  2.209E+01  556.74 um    29.64 um    23.78 um  
 100.00 keV   3.485E+00  2.232E+01  599.96 um    31.66 um    25.46 um  
 110.00 keV   3.655E+00  2.250E+01  642.55 um    33.57 um    27.10 um  
 120.00 keV   3.817E+00  2.264E+01  684.62 um    35.41 um    28.71 um  
 130.00 keV   3.973E+00  2.275E+01  726.24 um    37.18 um    30.28 um  
 140.00 keV   4.123E+00  2.284E+01  767.47 um    38.89 um    31.83 um  
 150.00 keV   4.268E+00  2.290E+01  808.38 um    40.56 um    33.36 um  
 160.00 keV   4.408E+00  2.294E+01  849.01 um    42.18 um    34.87 um  
 170.00 keV   4.543E+00  2.296E+01  889.39 um    43.77 um    36.35 um  
 180.00 keV   4.675E+00  2.297E+01  929.55 um    45.32 um    37.82 um  
 200.00 keV   4.928E+00  2.295E+01    1.01 mm    49.00 um    40.72 um  
 225.00 keV   5.227E+00  2.289E+01    1.11 mm    53.69 um    44.26 um  
 250.00 keV   5.750E+00  2.278E+01    1.21 mm    58.08 um    47.72 um  
 275.00 keV   6.657E+00  2.264E+01    1.30 mm    62.16 um    51.06 um  
 300.00 keV   7.165E+00  2.249E+01    1.40 mm    65.99 um    54.30 um  
 325.00 keV   7.434E+00  2.231E+01    1.49 mm    69.66 um    57.48 um  
 350.00 keV   7.568E+00  2.213E+01    1.58 mm    73.22 um    60.61 um  
 375.00 keV   7.629E+00  2.195E+01    1.68 mm    76.69 um    63.72 um  
 400.00 keV   7.657E+00  2.175E+01    1.77 mm    80.11 um    66.82 um  
 450.00 keV   7.697E+00  2.136E+01    1.96 mm    88.84 um    72.98 um  
 500.00 keV   7.779E+00  2.097E+01    2.15 mm    97.14 um    79.13 um  
 550.00 keV   7.927E+00  2.058E+01    2.34 mm   105.09 um    85.25 um  
 600.00 keV   8.141E+00  2.019E+01    2.54 mm   112.74 um    91.35 um  
 650.00 keV   8.410E+00  1.982E+01    2.74 mm   120.12 um    97.41 um  
 700.00 keV   8.725E+00  1.946E+01    2.93 mm   127.24 um   103.43 um  
 800.00 keV   9.448E+00  1.877E+01    3.33 mm   146.15 um   115.30 um  
 900.00 keV   1.024E+01  1.813E+01    3.72 mm   163.17 um   126.91 um  
   1.00 MeV   1.106E+01  1.754E+01    4.11 mm   178.74 um   138.23 um  
   1.10 MeV   1.187E+01  1.699E+01    4.49 mm   193.11 um   149.26 um  
   1.20 MeV   1.266E+01  1.647E+01    4.88 mm   206.50 um   159.98 um  
   1.30 MeV   1.341E+01  1.599E+01    5.26 mm   219.06 um   170.41 um  
   1.40 MeV   1.412E+01  1.554E+01    5.63 mm   230.90 um   180.57 um  
   1.50 MeV   1.479E+01  1.512E+01    6.00 mm   242.12 um   190.48 um  
   1.60 MeV   1.542E+01  1.472E+01    6.37 mm   252.81 um   200.14 um  
   1.70 MeV   1.600E+01  1.435E+01    6.74 mm   263.02 um   209.57 um  
   1.80 MeV   1.654E+01  1.400E+01    7.10 mm   272.81 um   218.79 um  
   2.00 MeV   1.752E+01  1.336E+01    7.83 mm   300.12 um   236.68 um  
   2.25 MeV   1.858E+01  1.265E+01    8.72 mm   335.55 um   258.09 um  
   2.50 MeV   1.948E+01  1.202E+01    9.61 mm   367.20 um   278.60 um  
   2.75 MeV   2.028E+01  1.146E+01   10.49 mm   396.03 um   298.32 um  
   3.00 MeV   2.101E+01  1.096E+01   11.36 mm   422.65 um   317.34 um  
   3.25 MeV   2.169E+01  1.051E+01   12.22 mm   447.45 um   335.72 um  
   3.50 MeV   2.234E+01  1.009E+01   13.08 mm   470.70 um   353.51 um  
   3.75 MeV   2.297E+01  9.720E+00   13.93 mm   492.60 um   370.75 um  
   4.00 MeV   2.360E+01  9.377E+00   14.78 mm   513.29 um   387.46 um  
   4.50 MeV   2.487E+01  8.769E+00   16.45 mm   576.08 um   419.35 um  
   5.00 MeV   2.621E+01  8.246E+00   18.08 mm   630.53 um   449.29 um  
   5.50 MeV   2.762E+01  7.790E+00   19.67 mm   678.39 um   477.36 um  
   6.00 MeV   2.913E+01  7.389E+00   21.21 mm   720.79 um   503.62 um  
   6.50 MeV   3.074E+01  7.033E+00   22.71 mm   758.53 um   528.13 um  
   7.00 MeV   3.246E+01  6.715E+00   24.15 mm   792.23 um   550.98 um  
   8.00 MeV   3.620E+01  6.167E+00   26.88 mm   891.94 um   591.94 um  
   9.00 MeV   4.032E+01  5.713E+00   29.39 mm   969.06 um   627.24 um  
  10.00 MeV   4.479E+01  5.329E+00   31.71 mm     1.03 mm   657.63 um  
  11.00 MeV   4.954E+01  4.999E+00   33.83 mm     1.08 mm   683.81 um  
  12.00 MeV   5.452E+01  4.713E+00   35.78 mm     1.12 mm   706.42 um  
  13.00 MeV   5.967E+01  4.461E+00   37.59 mm     1.15 mm   726.04 um  
  14.00 MeV   6.493E+01  4.238E+00   39.25 mm     1.18 mm   743.15 um  
  15.00 MeV   7.024E+01  4.039E+00   40.80 mm     1.20 mm   758.16 um  
  16.00 MeV   7.555E+01  3.860E+00   42.25 mm     1.22 mm   771.41 um  
  17.00 MeV   8.082E+01  3.698E+00   43.61 mm     1.24 mm   783.18 um  
  18.00 MeV   8.602E+01  3.550E+00   44.88 mm     1.26 mm   793.70 um  
  20.00 MeV   9.608E+01  3.292E+00   47.24 mm     1.30 mm   811.72 um  
  22.50 MeV   1.078E+02  3.022E+00   49.88 mm     1.36 mm   829.94 um  
  25.00 MeV   1.186E+02  2.797E+00   52.28 mm     1.40 mm   844.75 um  
  27.50 MeV   1.283E+02  2.607E+00   54.48 mm     1.44 mm   857.10 um  
  30.00 MeV   1.372E+02  2.443E+00   56.53 mm     1.47 mm   867.61 um  
  32.50 MeV   1.451E+02  2.300E+00   58.47 mm     1.50 mm   876.73 um  
  35.00 MeV   1.524E+02  2.175E+00   60.31 mm     1.52 mm   884.74 um  
  37.50 MeV   1.590E+02  2.064E+00   62.07 mm     1.54 mm   891.87 um  
  40.00 MeV   1.650E+02  1.965E+00   63.77 mm     1.56 mm   898.28 um  
  45.00 MeV   1.758E+02  1.795E+00   66.99 mm     1.63 mm   909.41 um  
  50.00 MeV   1.850E+02  1.655E+00   70.05 mm     1.69 mm   918.83 um  
  55.00 MeV   1.930E+02  1.536E+00   72.96 mm     1.74 mm   926.97 um  
  60.00 MeV   2.000E+02  1.435E+00   75.77 mm     1.78 mm   934.14 um  
  65.00 MeV   2.061E+02  1.348E+00   78.49 mm     1.82 mm   940.54 um  
  70.00 MeV   2.114E+02  1.271E+00   81.14 mm     1.86 mm   946.32 um  
  80.00 MeV   2.200E+02  1.143E+00   86.27 mm     2.00 mm   956.47 um  
  90.00 MeV   2.264E+02  1.041E+00   91.23 mm     2.12 mm   965.21 um  
 100.00 MeV   2.309E+02  9.561E-01   96.07 mm     2.23 mm   972.94 um  
 110.00 MeV   2.340E+02  8.853E-01  100.83 mm     2.33 mm   979.92 um  
 120.00 MeV   2.358E+02  8.250E-01  105.55 mm     2.42 mm   986.32 um  
 130.00 MeV   2.368E+02  7.730E-01  110.24 mm     2.51 mm   992.27 um  
 140.00 MeV   2.369E+02  7.276E-01  114.92 mm     2.60 mm   997.87 um  
 150.00 MeV   2.365E+02  6.876E-01  119.61 mm     2.68 mm     1.00 mm  
 160.00 MeV   2.355E+02  6.522E-01  124.31 mm     2.76 mm     1.01 mm  
 170.00 MeV   2.342E+02  6.204E-01  129.03 mm     2.84 mm     1.01 mm  
 180.00 MeV   2.326E+02  5.919E-01  133.79 mm     2.92 mm     1.02 mm  
 200.00 MeV   2.288E+02  5.424E-01  143.41 mm     3.22 mm     1.03 mm  
 225.00 MeV   2.233E+02  4.919E-01  155.69 mm     3.66 mm     1.04 mm  
 250.00 MeV   2.186E+02  4.505E-01  168.25 mm     4.07 mm     1.05 mm  
 275.00 MeV   2.150E+02  4.160E-01  181.05 mm     4.46 mm     1.06 mm  
 300.00 MeV   2.096E+02  3.867E-01  194.13 mm     4.83 mm     1.07 mm  
 325.00 MeV   2.049E+02  3.615E-01  207.53 mm     5.18 mm     1.08 mm  
 350.00 MeV   2.006E+02  3.396E-01  221.22 mm     5.53 mm     1.09 mm  
 375.00 MeV   1.967E+02  3.204E-01  235.20 mm     5.88 mm     1.10 mm  
 400.00 MeV   1.930E+02  3.034E-01  249.45 mm     6.21 mm     1.11 mm  
 450.00 MeV   1.867E+02  2.745E-01  278.71 mm     7.47 mm     1.13 mm  
 500.00 MeV   1.813E+02  2.510E-01  308.91 mm     8.60 mm     1.15 mm  
 550.00 MeV   1.767E+02  2.314E-01  339.95 mm     9.66 mm     1.18 mm  
 600.00 MeV   1.727E+02  2.148E-01  371.76 mm    10.65 mm     1.20 mm  
 650.00 MeV   1.691E+02  2.005E-01  404.27 mm    11.60 mm     1.22 mm  
 700.00 MeV   1.659E+02  1.881E-01  437.45 mm    12.52 mm     1.25 mm  
 800.00 MeV   1.599E+02  1.677E-01  505.69 mm    15.81 mm     1.29 mm  
 900.00 MeV   1.544E+02  1.515E-01  576.41 mm    18.71 mm     1.34 mm  
   1.00 GeV   1.491E+02  1.383E-01  649.66 mm    21.38 mm     1.40 mm  
   1.10 GeV   1.438E+02  1.273E-01  725.57 mm    23.93 mm     1.45 mm  
   1.20 GeV   1.386E+02  1.180E-01  804.31 mm    26.39 mm     1.51 mm  
   1.30 GeV   1.334E+02  1.101E-01  886.09 mm    28.82 mm     1.57 mm  
   1.40 GeV   1.282E+02  1.032E-01  971.10 mm    31.22 mm     1.63 mm  
   1.50 GeV   1.232E+02  9.718E-02    1.06 m     33.64 mm     1.70 mm  
   1.60 GeV   1.182E+02  9.185E-02    1.15 m     36.08 mm     1.77 mm  
   1.70 GeV   1.134E+02  8.711E-02    1.25 m     38.55 mm     1.84 mm  
   1.80 GeV   1.088E+02  8.285E-02    1.35 m     41.06 mm     1.92 mm  
   2.00 GeV   1.003E+02  7.554E-02    1.56 m     50.93 mm     2.08 mm  
   2.25 GeV   9.085E+01  6.811E-02    1.85 m     65.52 mm     2.31 mm  
   2.50 GeV   8.300E+01  6.207E-02    2.17 m     79.65 mm     2.56 mm  
   2.75 GeV   7.673E+01  5.707E-02    2.52 m     93.67 mm     2.84 mm  
   3.00 GeV   7.197E+01  5.285E-02    2.89 m    107.58 mm     3.14 mm  
   3.25 GeV   6.863E+01  4.923E-02    3.29 m    121.26 mm     3.47 mm  
   3.50 GeV   6.663E+01  4.611E-02    3.70 m    134.47 mm     3.81 mm  
   3.75 GeV   6.492E+01  4.337E-02    4.12 m    147.16 mm     4.16 mm  
   4.00 GeV   6.218E+01  4.096E-02    4.56 m    159.64 mm     4.52 mm  
   4.50 GeV   5.741E+01  3.689E-02    5.49 m    206.93 mm     5.29 mm  
   5.00 GeV   5.340E+01  3.359E-02    6.50 m    251.00 mm     6.11 mm  
   5.50 GeV   4.997E+01  3.085E-02    7.57 m    293.58 mm     6.98 mm  
   6.00 GeV   4.701E+01  2.855E-02    8.72 m    335.44 mm     7.91 mm  
   6.50 GeV   4.443E+01  2.658E-02    9.94 m    377.01 mm     8.88 mm  
   7.00 GeV   4.216E+01  2.487E-02   11.22 m    418.52 mm     9.90 mm  
   8.00 GeV   3.835E+01  2.207E-02   13.99 m    573.01 mm    12.09 mm  
   9.00 GeV   3.526E+01  1.986E-02   17.01 m    715.15 mm    14.46 mm  
  10.00 GeV   3.272E+01  1.807E-02   20.29 m    852.03 mm    16.99 mm  
  11.00 GeV   3.059E+01  1.658E-02   23.80 m    986.51 mm    19.69 mm  
  12.00 GeV   2.878E+01  1.533E-02   27.55 m      1.12 m     22.55 mm  
  13.00 GeV   2.722E+01  1.427E-02   31.52 m      1.25 m     25.55 mm  
  14.00 GeV   2.586E+01  1.334E-02   35.72 m      1.39 m     28.70 mm  
  15.00 GeV   2.466E+01  1.254E-02   40.12 m      1.52 m     31.98 mm  
  16.00 GeV   2.359E+01  1.183E-02   44.73 m      1.65 m     35.39 mm  
  17.00 GeV   2.261E+01  1.120E-02   49.55 m      1.79 m     38.93 mm  
  18.00 GeV   2.174E+01  1.063E-02   54.56 m      1.92 m     42.60 mm  
  20.00 GeV   2.024E+01  9.668E-03   65.17 m      2.44 m     50.30 mm  
  22.50 GeV   1.872E+01  8.689E-03   79.46 m      3.17 m     60.55 mm  
  25.00 GeV   1.749E+01  7.898E-03   94.83 m      3.84 m     71.44 mm  
  27.50 GeV   1.647E+01  7.243E-03  111.22 m      4.49 m     82.91 mm  
  30.00 GeV   1.562E+01  6.693E-03  128.56 m      5.11 m     94.91 mm  
  32.50 GeV   1.489E+01  6.223E-03  146.79 m      5.73 m    107.39 mm  
  35.00 GeV   1.427E+01  5.817E-03  165.87 m      6.33 m    120.31 mm  
  37.50 GeV   1.373E+01  5.463E-03  185.74 m      6.93 m    133.63 mm  
  40.00 GeV   1.325E+01  5.151E-03  206.35 m      7.52 m    147.31 mm  
  45.00 GeV   1.246E+01  4.627E-03  249.64 m      9.69 m    175.62 mm  
  48.80 GeV   1.198E+01  4.297E-03  284.24 m     10.86 m    197.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
