 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/113Ag_in_h.txt

 Ion = Silver       [47] , Mass = 112.9066 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 112.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.251E+00  9.593E+00   79.84 um     5.59 um     3.76 um  
   4.00 keV   1.292E+00  9.856E+00   82.35 um     5.74 um     3.88 um  
   4.50 keV   1.371E+00  1.035E+01   87.17 um     6.04 um     4.10 um  
   5.00 keV   1.445E+00  1.080E+01   91.77 um     6.33 um     4.31 um  
   5.50 keV   1.515E+00  1.121E+01   96.19 um     6.59 um     4.51 um  
   6.00 keV   1.583E+00  1.160E+01  100.45 um     6.84 um     4.71 um  
   6.50 keV   1.647E+00  1.196E+01  104.57 um     7.08 um     4.90 um  
   7.00 keV   1.710E+00  1.230E+01  108.56 um     7.31 um     5.08 um  
   8.00 keV   1.828E+00  1.291E+01  116.24 um     7.77 um     5.43 um  
   9.00 keV   1.938E+00  1.347E+01  123.56 um     8.20 um     5.76 um  
  10.00 keV   2.043E+00  1.397E+01  130.58 um     8.60 um     6.08 um  
  11.00 keV   2.143E+00  1.443E+01  137.36 um     8.97 um     6.39 um  
  12.00 keV   2.238E+00  1.485E+01  143.92 um     9.33 um     6.68 um  
  13.00 keV   2.330E+00  1.524E+01  150.29 um     9.67 um     6.97 um  
  14.00 keV   2.418E+00  1.560E+01  156.49 um     9.99 um     7.24 um  
  15.00 keV   2.502E+00  1.593E+01  162.55 um    10.30 um     7.51 um  
  16.00 keV   2.585E+00  1.625E+01  168.48 um    10.60 um     7.78 um  
  17.00 keV   2.664E+00  1.654E+01  174.29 um    10.89 um     8.03 um  
  18.00 keV   2.741E+00  1.682E+01  179.98 um    11.17 um     8.29 um  
  20.00 keV   2.890E+00  1.733E+01  191.09 um    11.76 um     8.77 um  
  22.50 keV   3.065E+00  1.790E+01  204.50 um    12.48 um     9.36 um  
  25.00 keV   3.231E+00  1.840E+01  217.46 um    13.15 um     9.92 um  
  27.50 keV   3.388E+00  1.884E+01  230.06 um    13.78 um    10.47 um  
  30.00 keV   3.539E+00  1.925E+01  242.33 um    14.39 um    11.00 um  
  32.50 keV   3.684E+00  1.961E+01  254.32 um    14.96 um    11.51 um  
  35.00 keV   3.823E+00  1.994E+01  266.07 um    15.52 um    12.01 um  
  37.50 keV   3.957E+00  2.024E+01  277.59 um    16.05 um    12.49 um  
  40.00 keV   4.087E+00  2.051E+01  288.92 um    16.57 um    12.97 um  
  45.00 keV   4.334E+00  2.100E+01  311.05 um    17.69 um    13.89 um  
  50.00 keV   4.569E+00  2.142E+01  332.59 um    18.75 um    14.78 um  
  55.00 keV   4.792E+00  2.178E+01  353.62 um    19.74 um    15.65 um  
  60.00 keV   5.005E+00  2.210E+01  374.23 um    20.69 um    16.49 um  
  65.00 keV   5.209E+00  2.237E+01  394.45 um    21.60 um    17.30 um  
  70.00 keV   5.406E+00  2.261E+01  414.35 um    22.48 um    18.10 um  
  80.00 keV   5.779E+00  2.301E+01  453.28 um    24.46 um    19.65 um  
  90.00 keV   6.130E+00  2.332E+01  491.26 um    26.29 um    21.14 um  
 100.00 keV   6.461E+00  2.357E+01  528.46 um    28.01 um    22.59 um  
 110.00 keV   6.777E+00  2.376E+01  565.00 um    29.64 um    23.99 um  
 120.00 keV   7.078E+00  2.391E+01  600.97 um    31.19 um    25.36 um  
 130.00 keV   7.367E+00  2.403E+01  636.45 um    32.69 um    26.70 um  
 140.00 keV   7.645E+00  2.412E+01  671.50 um    34.13 um    28.00 um  
 150.00 keV   7.914E+00  2.418E+01  706.17 um    35.52 um    29.29 um  
 160.00 keV   8.173E+00  2.422E+01  740.51 um    36.88 um    30.55 um  
 170.00 keV   8.425E+00  2.425E+01  774.54 um    38.19 um    31.79 um  
 180.00 keV   8.669E+00  2.426E+01  808.30 um    39.48 um    33.01 um  
 200.00 keV   9.138E+00  2.424E+01  875.10 um    42.49 um    35.41 um  
 225.00 keV   9.692E+00  2.417E+01  957.45 um    46.32 um    38.31 um  
 250.00 keV   9.731E+00  2.406E+01    1.04 mm    49.92 um    41.16 um  
 275.00 keV   9.809E+00  2.391E+01    1.12 mm    53.38 um    43.97 um  
 300.00 keV   9.931E+00  2.375E+01    1.20 mm    56.73 um    46.76 um  
 325.00 keV   1.008E+01  2.357E+01    1.29 mm    59.97 um    49.52 um  
 350.00 keV   1.025E+01  2.338E+01    1.37 mm    63.12 um    52.25 um  
 375.00 keV   1.043E+01  2.318E+01    1.45 mm    66.19 um    54.96 um  
 400.00 keV   1.062E+01  2.297E+01    1.53 mm    69.20 um    57.65 um  
 450.00 keV   1.100E+01  2.256E+01    1.70 mm    76.79 um    62.98 um  
 500.00 keV   1.139E+01  2.214E+01    1.86 mm    83.90 um    68.23 um  
 550.00 keV   1.177E+01  2.173E+01    2.03 mm    90.63 um    73.42 um  
 600.00 keV   1.214E+01  2.133E+01    2.19 mm    97.04 um    78.55 um  
 650.00 keV   1.249E+01  2.093E+01    2.36 mm   103.20 um    83.62 um  
 700.00 keV   1.283E+01  2.055E+01    2.53 mm   109.13 um    88.64 um  
 800.00 keV   1.345E+01  1.983E+01    2.86 mm   124.94 um    98.55 um  
 900.00 keV   1.401E+01  1.915E+01    3.19 mm   139.34 um   108.30 um  
   1.00 MeV   1.451E+01  1.852E+01    3.53 mm   152.72 um   117.90 um  
   1.10 MeV   1.495E+01  1.794E+01    3.86 mm   165.31 um   127.38 um  
   1.20 MeV   1.533E+01  1.740E+01    4.20 mm   177.28 um   136.75 um  
   1.30 MeV   1.568E+01  1.689E+01    4.54 mm   188.74 um   146.03 um  
   1.40 MeV   1.598E+01  1.641E+01    4.88 mm   199.78 um   155.23 um  
   1.50 MeV   1.625E+01  1.597E+01    5.23 mm   210.46 um   164.35 um  
   1.60 MeV   1.649E+01  1.555E+01    5.57 mm   220.82 um   173.40 um  
   1.70 MeV   1.671E+01  1.516E+01    5.92 mm   230.91 um   182.39 um  
   1.80 MeV   1.691E+01  1.479E+01    6.27 mm   240.75 um   191.33 um  
   2.00 MeV   1.728E+01  1.411E+01    6.97 mm   269.13 um   209.07 um  
   2.25 MeV   1.770E+01  1.336E+01    7.86 mm   306.96 um   230.97 um  
   2.50 MeV   1.810E+01  1.269E+01    8.76 mm   341.50 um   252.58 um  
   2.75 MeV   1.851E+01  1.210E+01    9.67 mm   373.52 um   273.88 um  
   3.00 MeV   1.895E+01  1.157E+01   10.57 mm   403.47 um   294.85 um  
   3.25 MeV   1.941E+01  1.110E+01   11.48 mm   431.62 um   315.45 um  
   3.50 MeV   1.991E+01  1.066E+01   12.39 mm   458.19 um   335.65 um  
   3.75 MeV   2.044E+01  1.027E+01   13.30 mm   483.29 um   355.41 um  
   4.00 MeV   2.102E+01  9.904E+00   14.20 mm   507.04 um   374.71 um  
   4.50 MeV   2.229E+01  9.262E+00   15.98 mm   578.70 um   411.82 um  
   5.00 MeV   2.371E+01  8.709E+00   17.72 mm   640.05 um   446.80 um  
   5.50 MeV   2.529E+01  8.228E+00   19.40 mm   693.24 um   479.56 um  
   6.00 MeV   2.701E+01  7.805E+00   21.03 mm   739.66 um   510.09 um  
   6.50 MeV   2.888E+01  7.429E+00   22.59 mm   780.36 um   538.41 um  
   7.00 MeV   3.089E+01  7.092E+00   24.08 mm   816.14 um   564.59 um  
   8.00 MeV   3.529E+01  6.514E+00   26.87 mm   918.61 um   610.88 um  
   9.00 MeV   4.017E+01  6.035E+00   29.40 mm   995.51 um   649.99 um  
  10.00 MeV   4.548E+01  5.629E+00   31.68 mm     1.05 mm   682.99 um  
  11.00 MeV   5.114E+01  5.281E+00   33.75 mm     1.10 mm   710.88 um  
  12.00 MeV   5.708E+01  4.978E+00   35.62 mm     1.14 mm   734.55 um  
  13.00 MeV   6.323E+01  4.712E+00   37.33 mm     1.17 mm   754.75 um  
  14.00 MeV   6.951E+01  4.477E+00   38.90 mm     1.19 mm   772.13 um  
  15.00 MeV   7.585E+01  4.266E+00   40.34 mm     1.21 mm   787.17 um  
  16.00 MeV   8.220E+01  4.077E+00   41.68 mm     1.23 mm   800.30 um  
  17.00 MeV   8.851E+01  3.906E+00   42.92 mm     1.25 mm   811.84 um  
  18.00 MeV   9.474E+01  3.750E+00   44.09 mm     1.26 mm   822.06 um  
  20.00 MeV   1.068E+02  3.477E+00   46.22 mm     1.30 mm   839.34 um  
  22.50 MeV   1.210E+02  3.192E+00   48.59 mm     1.34 mm   856.55 um  
  25.00 MeV   1.339E+02  2.954E+00   50.72 mm     1.38 mm   870.33 um  
  27.50 MeV   1.458E+02  2.753E+00   52.67 mm     1.41 mm   881.69 um  
  30.00 MeV   1.565E+02  2.580E+00   54.47 mm     1.43 mm   891.25 um  
  32.50 MeV   1.663E+02  2.430E+00   56.17 mm     1.45 mm   899.46 um  
  35.00 MeV   1.751E+02  2.298E+00   57.78 mm     1.47 mm   906.62 um  
  37.50 MeV   1.832E+02  2.180E+00   59.31 mm     1.49 mm   912.95 um  
  40.00 MeV   1.905E+02  2.076E+00   60.78 mm     1.51 mm   918.61 um  
  45.00 MeV   2.034E+02  1.896E+00   63.57 mm     1.56 mm   928.35 um  
  50.00 MeV   2.143E+02  1.748E+00   66.21 mm     1.60 mm   936.51 um  
  55.00 MeV   2.235E+02  1.623E+00   68.73 mm     1.64 mm   943.53 um  
  60.00 MeV   2.312E+02  1.516E+00   71.16 mm     1.68 mm   949.68 um  
  65.00 MeV   2.377E+02  1.424E+00   73.52 mm     1.71 mm   955.16 um  
  70.00 MeV   2.432E+02  1.343E+00   75.82 mm     1.74 mm   960.10 um  
  80.00 MeV   2.513E+02  1.208E+00   80.29 mm     1.86 mm   968.77 um  
  90.00 MeV   2.567E+02  1.099E+00   84.65 mm     1.96 mm   976.25 um  
 100.00 MeV   2.598E+02  1.010E+00   88.94 mm     2.05 mm   982.89 um  
 110.00 MeV   2.614E+02  9.351E-01   93.19 mm     2.14 mm   988.90 um  
 120.00 MeV   2.616E+02  8.715E-01   97.43 mm     2.22 mm   994.45 um  
 130.00 MeV   2.609E+02  8.165E-01  101.67 mm     2.30 mm   999.64 um  
 140.00 MeV   2.596E+02  7.686E-01  105.93 mm     2.38 mm     1.00 mm  
 150.00 MeV   2.576E+02  7.264E-01  110.22 mm     2.45 mm     1.01 mm  
 160.00 MeV   2.553E+02  6.889E-01  114.55 mm     2.53 mm     1.01 mm  
 170.00 MeV   2.528E+02  6.554E-01  118.92 mm     2.60 mm     1.02 mm  
 180.00 MeV   2.500E+02  6.252E-01  123.33 mm     2.68 mm     1.02 mm  
 200.00 MeV   2.442E+02  5.730E-01  132.31 mm     2.96 mm     1.03 mm  
 225.00 MeV   2.369E+02  5.196E-01  143.85 mm     3.38 mm     1.04 mm  
 250.00 MeV   2.327E+02  4.759E-01  155.67 mm     3.78 mm     1.05 mm  
 275.00 MeV   2.262E+02  4.394E-01  167.77 mm     4.15 mm     1.06 mm  
 300.00 MeV   2.206E+02  4.085E-01  180.20 mm     4.50 mm     1.07 mm  
 325.00 MeV   2.155E+02  3.819E-01  192.94 mm     4.85 mm     1.08 mm  
 350.00 MeV   2.109E+02  3.588E-01  205.96 mm     5.19 mm     1.09 mm  
 375.00 MeV   2.068E+02  3.384E-01  219.26 mm     5.52 mm     1.10 mm  
 400.00 MeV   2.031E+02  3.205E-01  232.81 mm     5.84 mm     1.11 mm  
 450.00 MeV   1.967E+02  2.900E-01  260.60 mm     7.04 mm     1.13 mm  
 500.00 MeV   1.915E+02  2.651E-01  289.21 mm     8.12 mm     1.15 mm  
 550.00 MeV   1.871E+02  2.444E-01  318.56 mm     9.12 mm     1.17 mm  
 600.00 MeV   1.833E+02  2.268E-01  348.55 mm    10.06 mm     1.19 mm  
 650.00 MeV   1.799E+02  2.118E-01  379.15 mm    10.95 mm     1.21 mm  
 700.00 MeV   1.767E+02  1.987E-01  410.31 mm    11.81 mm     1.24 mm  
 800.00 MeV   1.708E+02  1.772E-01  474.28 mm    14.87 mm     1.28 mm  
 900.00 MeV   1.651E+02  1.600E-01  540.47 mm    17.58 mm     1.33 mm  
   1.00 GeV   1.594E+02  1.461E-01  609.00 mm    20.07 mm     1.38 mm  
   1.10 GeV   1.536E+02  1.345E-01  680.05 mm    22.45 mm     1.43 mm  
   1.20 GeV   1.478E+02  1.247E-01  753.83 mm    24.75 mm     1.49 mm  
   1.30 GeV   1.420E+02  1.163E-01  830.59 mm    27.03 mm     1.55 mm  
   1.40 GeV   1.362E+02  1.090E-01  910.55 mm    29.30 mm     1.61 mm  
   1.50 GeV   1.305E+02  1.027E-01  993.95 mm    31.59 mm     1.67 mm  
   1.60 GeV   1.250E+02  9.703E-02    1.08 m     33.90 mm     1.73 mm  
   1.70 GeV   1.197E+02  9.201E-02    1.17 m     36.26 mm     1.80 mm  
   1.80 GeV   1.146E+02  8.752E-02    1.27 m     38.66 mm     1.88 mm  
   2.00 GeV   1.053E+02  7.979E-02    1.47 m     48.11 mm     2.04 mm  
   2.25 GeV   9.541E+01  7.195E-02    1.75 m     62.09 mm     2.26 mm  
   2.50 GeV   8.751E+01  6.557E-02    2.05 m     75.55 mm     2.51 mm  
   2.75 GeV   8.159E+01  6.028E-02    2.38 m     88.74 mm     2.79 mm  
   3.00 GeV   7.758E+01  5.582E-02    2.73 m    101.57 mm     3.08 mm  
   3.25 GeV   7.535E+01  5.201E-02    3.09 m    113.84 mm     3.39 mm  
   3.50 GeV   7.323E+01  4.870E-02    3.47 m    125.54 mm     3.71 mm  
   3.75 GeV   6.995E+01  4.581E-02    3.86 m    137.04 mm     4.04 mm  
   4.00 GeV   6.698E+01  4.326E-02    4.26 m    148.59 mm     4.38 mm  
   4.50 GeV   6.182E+01  3.897E-02    5.13 m    192.42 mm     5.11 mm  
   5.00 GeV   5.748E+01  3.548E-02    6.06 m    233.32 mm     5.90 mm  
   5.50 GeV   5.379E+01  3.259E-02    7.06 m    272.85 mm     6.73 mm  
   6.00 GeV   5.060E+01  3.015E-02    8.12 m    311.73 mm     7.61 mm  
   6.50 GeV   4.783E+01  2.807E-02    9.25 m    350.34 mm     8.55 mm  
   7.00 GeV   4.539E+01  2.627E-02   10.45 m    388.89 mm     9.52 mm  
   8.00 GeV   4.129E+01  2.331E-02   13.02 m    532.34 mm    11.61 mm  
   9.00 GeV   3.799E+01  2.098E-02   15.83 m    664.25 mm    13.87 mm  
  10.00 GeV   3.527E+01  1.908E-02   18.87 m    791.20 mm    16.29 mm  
  11.00 GeV   3.299E+01  1.752E-02   22.13 m    915.83 mm    18.87 mm  
  12.00 GeV   3.105E+01  1.620E-02   25.60 m      1.04 m     21.59 mm  
  13.00 GeV   2.938E+01  1.507E-02   29.28 m      1.16 m     24.45 mm  
  14.00 GeV   2.793E+01  1.410E-02   33.17 m      1.29 m     27.45 mm  
  15.00 GeV   2.665E+01  1.325E-02   37.24 m      1.41 m     30.57 mm  
  16.00 GeV   2.549E+01  1.250E-02   41.51 m      1.53 m     33.82 mm  
  17.00 GeV   2.446E+01  1.183E-02   45.96 m      1.66 m     37.19 mm  
  18.00 GeV   2.353E+01  1.123E-02   50.60 m      1.78 m     40.67 mm  
  20.00 GeV   2.193E+01  1.021E-02   60.39 m      2.26 m     47.97 mm  
  22.50 GeV   2.032E+01  9.179E-03   73.57 m      2.93 m     57.68 mm  
  25.00 GeV   1.901E+01  8.343E-03   87.72 m      3.55 m     67.96 mm  
  27.50 GeV   1.793E+01  7.651E-03  102.78 m      4.14 m     78.78 mm  
  30.00 GeV   1.703E+01  7.070E-03  118.69 m      4.71 m     90.07 mm  
  32.50 GeV   1.626E+01  6.573E-03  135.40 m      5.27 m    101.78 mm  
  35.00 GeV   1.560E+01  6.145E-03  152.86 m      5.82 m    113.88 mm  
  37.50 GeV   1.503E+01  5.771E-03  171.02 m      6.36 m    126.34 mm  
  40.00 GeV   1.453E+01  5.441E-03  189.83 m      6.89 m    139.10 mm  
  45.00 GeV   1.370E+01  4.887E-03  229.26 m      8.87 m    165.45 mm  
  45.20 GeV   1.367E+01  4.868E-03  230.88 m      8.87 m    166.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
