 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/136Cs_in_h.txt

 Ion = Cesium       [55] , Mass = 135.9073 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 135.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.405E-01  9.342E+00   89.52 um     6.02 um     3.98 um  
   4.00 keV   7.648E-01  9.614E+00   92.22 um     6.18 um     4.09 um  
   4.50 keV   8.112E-01  1.012E+01   97.40 um     6.50 um     4.32 um  
   5.00 keV   8.551E-01  1.059E+01  102.33 um     6.79 um     4.53 um  
   5.50 keV   8.968E-01  1.103E+01  107.05 um     7.07 um     4.73 um  
   6.00 keV   9.367E-01  1.144E+01  111.59 um     7.33 um     4.93 um  
   6.50 keV   9.749E-01  1.182E+01  115.98 um     7.58 um     5.11 um  
   7.00 keV   1.012E+00  1.218E+01  120.23 um     7.82 um     5.30 um  
   8.00 keV   1.082E+00  1.285E+01  128.37 um     8.30 um     5.64 um  
   9.00 keV   1.147E+00  1.344E+01  136.11 um     8.75 um     5.97 um  
  10.00 keV   1.209E+00  1.399E+01  143.52 um     9.16 um     6.29 um  
  11.00 keV   1.268E+00  1.449E+01  150.66 um     9.55 um     6.59 um  
  12.00 keV   1.325E+00  1.496E+01  157.55 um     9.91 um     6.89 um  
  13.00 keV   1.379E+00  1.539E+01  164.24 um    10.26 um     7.17 um  
  14.00 keV   1.431E+00  1.579E+01  170.74 um    10.60 um     7.44 um  
  15.00 keV   1.481E+00  1.617E+01  177.07 um    10.92 um     7.71 um  
  16.00 keV   1.530E+00  1.652E+01  183.26 um    11.22 um     7.97 um  
  17.00 keV   1.577E+00  1.686E+01  189.32 um    11.52 um     8.23 um  
  18.00 keV   1.622E+00  1.717E+01  195.26 um    11.81 um     8.47 um  
  20.00 keV   1.710E+00  1.776E+01  206.81 um    12.41 um     8.96 um  
  22.50 keV   1.814E+00  1.842E+01  220.72 um    13.15 um     9.54 um  
  25.00 keV   1.912E+00  1.900E+01  234.15 um    13.83 um    10.09 um  
  27.50 keV   2.005E+00  1.953E+01  247.17 um    14.47 um    10.63 um  
  30.00 keV   2.094E+00  2.001E+01  259.84 um    15.09 um    11.15 um  
  32.50 keV   2.180E+00  2.045E+01  272.20 um    15.67 um    11.65 um  
  35.00 keV   2.262E+00  2.085E+01  284.28 um    16.23 um    12.14 um  
  37.50 keV   2.342E+00  2.122E+01  296.13 um    16.77 um    12.62 um  
  40.00 keV   2.419E+00  2.157E+01  307.76 um    17.29 um    13.09 um  
  45.00 keV   2.565E+00  2.218E+01  330.45 um    18.43 um    14.00 um  
  50.00 keV   2.704E+00  2.272E+01  352.49 um    19.49 um    14.88 um  
  55.00 keV   2.836E+00  2.320E+01  373.98 um    20.49 um    15.73 um  
  60.00 keV   2.962E+00  2.362E+01  395.01 um    21.45 um    16.56 um  
  65.00 keV   3.083E+00  2.399E+01  415.63 um    22.37 um    17.37 um  
  70.00 keV   3.199E+00  2.433E+01  435.89 um    23.25 um    18.15 um  
  80.00 keV   3.420E+00  2.491E+01  475.49 um    25.23 um    19.68 um  
  90.00 keV   3.628E+00  2.539E+01  514.07 um    27.07 um    21.16 um  
 100.00 keV   3.824E+00  2.579E+01  551.82 um    28.80 um    22.59 um  
 110.00 keV   4.011E+00  2.612E+01  588.87 um    30.44 um    23.98 um  
 120.00 keV   4.189E+00  2.641E+01  625.32 um    32.00 um    25.34 um  
 130.00 keV   4.360E+00  2.664E+01  661.26 um    33.50 um    26.67 um  
 140.00 keV   4.525E+00  2.685E+01  696.76 um    34.95 um    27.97 um  
 150.00 keV   4.683E+00  2.702E+01  731.88 um    36.36 um    29.25 um  
 160.00 keV   4.837E+00  2.716E+01  766.64 um    37.73 um    30.51 um  
 170.00 keV   4.986E+00  2.728E+01  801.11 um    39.06 um    31.75 um  
 180.00 keV   5.131E+00  2.738E+01  835.30 um    40.37 um    32.98 um  
 200.00 keV   5.408E+00  2.753E+01  902.97 um    43.42 um    35.38 um  
 225.00 keV   5.736E+00  2.765E+01  986.46 um    47.31 um    38.32 um  
 250.00 keV   6.046E+00  2.770E+01    1.07 mm    50.96 um    41.18 um  
 275.00 keV   6.327E+00  2.770E+01    1.15 mm    54.42 um    43.99 um  
 300.00 keV   6.521E+00  2.767E+01    1.23 mm    57.73 um    46.74 um  
 325.00 keV   6.733E+00  2.761E+01    1.31 mm    60.92 um    49.47 um  
 350.00 keV   6.945E+00  2.752E+01    1.39 mm    64.02 um    52.15 um  
 375.00 keV   7.150E+00  2.742E+01    1.47 mm    67.03 um    54.81 um  
 400.00 keV   7.345E+00  2.730E+01    1.55 mm    69.96 um    57.43 um  
 450.00 keV   7.699E+00  2.703E+01    1.71 mm    77.30 um    62.62 um  
 500.00 keV   8.014E+00  2.673E+01    1.87 mm    84.18 um    67.73 um  
 550.00 keV   8.300E+00  2.642E+01    2.03 mm    90.72 um    72.78 um  
 600.00 keV   8.568E+00  2.609E+01    2.19 mm    96.98 um    77.77 um  
 650.00 keV   8.826E+00  2.576E+01    2.35 mm   103.02 um    82.72 um  
 700.00 keV   9.079E+00  2.543E+01    2.51 mm   108.87 um    87.64 um  
 800.00 keV   9.582E+00  2.478E+01    2.84 mm   124.32 um    97.37 um  
 900.00 keV   1.009E+01  2.415E+01    3.16 mm   138.49 um   106.97 um  
   1.00 MeV   1.061E+01  2.354E+01    3.48 mm   151.72 um   116.46 um  
   1.10 MeV   1.115E+01  2.295E+01    3.81 mm   164.18 um   125.82 um  
   1.20 MeV   1.168E+01  2.240E+01    4.13 mm   176.01 um   135.07 um  
   1.30 MeV   1.223E+01  2.187E+01    4.46 mm   187.29 um   144.20 um  
   1.40 MeV   1.277E+01  2.137E+01    4.78 mm   198.09 um   153.20 um  
   1.50 MeV   1.331E+01  2.089E+01    5.11 mm   208.46 um   162.07 um  
   1.60 MeV   1.384E+01  2.043E+01    5.43 mm   218.45 um   170.82 um  
   1.70 MeV   1.437E+01  2.000E+01    5.76 mm   228.08 um   179.45 um  
   1.80 MeV   1.489E+01  1.959E+01    6.08 mm   237.38 um   187.95 um  
   2.00 MeV   1.590E+01  1.882E+01    6.72 mm   263.02 um   204.58 um  
   2.25 MeV   1.710E+01  1.795E+01    7.52 mm   296.20 um   224.70 um  
   2.50 MeV   1.823E+01  1.717E+01    8.30 mm   325.85 um   244.11 um  
   2.75 MeV   1.928E+01  1.647E+01    9.08 mm   352.82 um   262.85 um  
   3.00 MeV   2.027E+01  1.583E+01    9.86 mm   377.64 um   280.96 um  
   3.25 MeV   2.119E+01  1.525E+01   10.62 mm   400.70 um   298.48 um  
   3.50 MeV   2.206E+01  1.472E+01   11.38 mm   422.28 um   315.46 um  
   3.75 MeV   2.289E+01  1.422E+01   12.13 mm   442.57 um   331.92 um  
   4.00 MeV   2.368E+01  1.377E+01   12.88 mm   461.76 um   347.90 um  
   4.50 MeV   2.516E+01  1.295E+01   14.35 mm   518.49 um   378.53 um  
   5.00 MeV   2.656E+01  1.225E+01   15.79 mm   568.14 um   407.51 um  
   5.50 MeV   2.792E+01  1.162E+01   17.21 mm   612.41 um   434.97 um  
   6.00 MeV   2.927E+01  1.107E+01   18.60 mm   652.33 um   461.01 um  
   6.50 MeV   3.063E+01  1.057E+01   19.96 mm   688.62 um   485.71 um  
   7.00 MeV   3.202E+01  1.013E+01   21.30 mm   721.76 um   509.15 um  
   8.00 MeV   3.494E+01  9.354E+00   23.87 mm   821.21 um   552.40 um  
   9.00 MeV   3.808E+01  8.706E+00   26.31 mm   901.77 um   591.19 um  
  10.00 MeV   4.148E+01  8.153E+00   28.61 mm   968.29 um   625.88 um  
  11.00 MeV   4.512E+01  7.675E+00   30.78 mm     1.02 mm   656.85 um  
  12.00 MeV   4.900E+01  7.257E+00   32.82 mm     1.07 mm   684.48 um  
  13.00 MeV   5.309E+01  6.889E+00   34.73 mm     1.11 mm   709.12 um  
  14.00 MeV   5.736E+01  6.560E+00   36.53 mm     1.14 mm   731.12 um  
  15.00 MeV   6.177E+01  6.266E+00   38.21 mm     1.17 mm   750.80 um  
  16.00 MeV   6.629E+01  6.000E+00   39.79 mm     1.20 mm   768.46 um  
  17.00 MeV   7.088E+01  5.758E+00   41.29 mm     1.22 mm   784.35 um  
  18.00 MeV   7.551E+01  5.538E+00   42.70 mm     1.24 mm   798.69 um  
  20.00 MeV   8.480E+01  5.150E+00   45.30 mm     1.30 mm   823.49 um  
  22.50 MeV   9.621E+01  4.743E+00   48.21 mm     1.37 mm   848.80 um  
  25.00 MeV   1.072E+02  4.402E+00   50.83 mm     1.42 mm   869.42 um  
  27.50 MeV   1.175E+02  4.112E+00   53.21 mm     1.46 mm   886.58 um  
  30.00 MeV   1.273E+02  3.862E+00   55.41 mm     1.50 mm   901.12 um  
  32.50 MeV   1.363E+02  3.643E+00   57.46 mm     1.53 mm   913.65 um  
  35.00 MeV   1.448E+02  3.451E+00   59.39 mm     1.56 mm   924.59 um  
  37.50 MeV   1.526E+02  3.280E+00   61.22 mm     1.58 mm   934.26 um  
  40.00 MeV   1.599E+02  3.126E+00   62.96 mm     1.60 mm   942.90 um  
  45.00 MeV   1.731E+02  2.863E+00   66.24 mm     1.67 mm   957.76 um  
  50.00 MeV   1.847E+02  2.645E+00   69.30 mm     1.72 mm   970.18 um  
  55.00 MeV   1.948E+02  2.460E+00   72.19 mm     1.77 mm   980.80 um  
  60.00 MeV   2.038E+02  2.302E+00   74.95 mm     1.82 mm   990.06 um  
  65.00 MeV   2.117E+02  2.164E+00   77.59 mm     1.86 mm   998.26 um  
  70.00 MeV   2.187E+02  2.044E+00   80.15 mm     1.89 mm     1.01 mm  
  80.00 MeV   2.304E+02  1.842E+00   85.06 mm     2.02 mm     1.02 mm  
  90.00 MeV   2.396E+02  1.680E+00   89.76 mm     2.13 mm     1.03 mm  
 100.00 MeV   2.466E+02  1.546E+00   94.30 mm     2.22 mm     1.04 mm  
 110.00 MeV   2.520E+02  1.434E+00   98.74 mm     2.31 mm     1.05 mm  
 120.00 MeV   2.560E+02  1.338E+00  103.09 mm     2.39 mm     1.05 mm  
 130.00 MeV   2.588E+02  1.255E+00  107.39 mm     2.47 mm     1.06 mm  
 140.00 MeV   2.608E+02  1.182E+00  111.65 mm     2.54 mm     1.07 mm  
 150.00 MeV   2.620E+02  1.118E+00  115.89 mm     2.61 mm     1.07 mm  
 160.00 MeV   2.626E+02  1.061E+00  120.11 mm     2.68 mm     1.08 mm  
 170.00 MeV   2.628E+02  1.010E+00  124.33 mm     2.74 mm     1.09 mm  
 180.00 MeV   2.625E+02  9.646E-01  128.55 mm     2.81 mm     1.09 mm  
 200.00 MeV   2.611E+02  8.852E-01  137.02 mm     3.05 mm     1.10 mm  
 225.00 MeV   2.583E+02  8.038E-01  147.69 mm     3.41 mm     1.11 mm  
 250.00 MeV   2.547E+02  7.370E-01  158.50 mm     3.74 mm     1.12 mm  
 275.00 MeV   2.514E+02  6.812E-01  169.46 mm     4.04 mm     1.13 mm  
 300.00 MeV   2.501E+02  6.338E-01  180.52 mm     4.34 mm     1.14 mm  
 325.00 MeV   2.465E+02  5.930E-01  191.70 mm     4.62 mm     1.16 mm  
 350.00 MeV   2.432E+02  5.575E-01  203.03 mm     4.89 mm     1.16 mm  
 375.00 MeV   2.403E+02  5.263E-01  214.51 mm     5.15 mm     1.17 mm  
 400.00 MeV   2.375E+02  4.986E-01  226.12 mm     5.41 mm     1.18 mm  
 450.00 MeV   2.327E+02  4.517E-01  249.74 mm     6.36 mm     1.20 mm  
 500.00 MeV   2.286E+02  4.133E-01  273.81 mm     7.21 mm     1.22 mm  
 550.00 MeV   2.252E+02  3.813E-01  298.28 mm     8.00 mm     1.24 mm  
 600.00 MeV   2.224E+02  3.542E-01  323.09 mm     8.73 mm     1.26 mm  
 650.00 MeV   2.199E+02  3.309E-01  348.21 mm     9.43 mm     1.28 mm  
 700.00 MeV   2.177E+02  3.107E-01  373.60 mm    10.09 mm     1.30 mm  
 800.00 MeV   2.136E+02  2.773E-01  425.12 mm    12.45 mm     1.34 mm  
 900.00 MeV   2.098E+02  2.507E-01  477.61 mm    14.49 mm     1.37 mm  
   1.00 GeV   2.058E+02  2.290E-01  531.10 mm    16.35 mm     1.41 mm  
   1.10 GeV   2.015E+02  2.110E-01  585.68 mm    18.08 mm     1.45 mm  
   1.20 GeV   1.969E+02  1.957E-01  641.48 mm    19.73 mm     1.49 mm  
   1.30 GeV   1.920E+02  1.826E-01  698.64 mm    21.32 mm     1.53 mm  
   1.40 GeV   1.869E+02  1.713E-01  757.33 mm    22.88 mm     1.57 mm  
   1.50 GeV   1.816E+02  1.614E-01  817.68 mm    24.42 mm     1.61 mm  
   1.60 GeV   1.761E+02  1.526E-01  879.84 mm    25.95 mm     1.65 mm  
   1.70 GeV   1.706E+02  1.447E-01  943.97 mm    27.49 mm     1.70 mm  
   1.80 GeV   1.651E+02  1.377E-01    1.01 m     29.05 mm     1.75 mm  
   2.00 GeV   1.544E+02  1.256E-01    1.15 m     35.10 mm     1.84 mm  
   2.25 GeV   1.419E+02  1.134E-01    1.34 m     44.02 mm     1.98 mm  
   2.50 GeV   1.307E+02  1.034E-01    1.54 m     52.64 mm     2.12 mm  
   2.75 GeV   1.212E+02  9.509E-02    1.76 m     61.21 mm     2.28 mm  
   3.00 GeV   1.135E+02  8.810E-02    2.00 m     69.79 mm     2.46 mm  
   3.25 GeV   1.075E+02  8.211E-02    2.25 m     78.35 mm     2.65 mm  
   3.50 GeV   1.032E+02  7.692E-02    2.51 m     86.79 mm     2.85 mm  
   3.75 GeV   1.007E+02  7.239E-02    2.79 m     94.97 mm     3.06 mm  
   4.00 GeV   9.974E+01  6.838E-02    3.06 m    102.76 mm     3.27 mm  
   4.50 GeV   9.374E+01  6.162E-02    3.64 m    131.05 mm     3.71 mm  
   5.00 GeV   8.758E+01  5.613E-02    4.25 m    157.20 mm     4.18 mm  
   5.50 GeV   8.227E+01  5.158E-02    4.91 m    182.47 mm     4.68 mm  
   6.00 GeV   7.764E+01  4.775E-02    5.60 m    207.32 mm     5.21 mm  
   6.50 GeV   7.357E+01  4.447E-02    6.34 m    231.97 mm     5.76 mm  
   7.00 GeV   6.996E+01  4.163E-02    7.12 m    256.57 mm     6.34 mm  
   8.00 GeV   6.385E+01  3.696E-02    8.78 m    348.22 mm     7.58 mm  
   9.00 GeV   5.888E+01  3.327E-02   10.59 m    432.57 mm     8.92 mm  
  10.00 GeV   5.474E+01  3.028E-02   12.55 m    513.73 mm    10.35 mm  
  11.00 GeV   5.125E+01  2.781E-02   14.65 m    593.43 mm    11.87 mm  
  12.00 GeV   4.826E+01  2.572E-02   16.89 m    672.49 mm    13.48 mm  
  13.00 GeV   4.567E+01  2.394E-02   19.26 m    751.35 mm    15.17 mm  
  14.00 GeV   4.341E+01  2.240E-02   21.76 m    830.28 mm    16.94 mm  
  15.00 GeV   4.141E+01  2.105E-02   24.38 m    909.41 mm    18.79 mm  
  16.00 GeV   3.964E+01  1.987E-02   27.12 m    988.81 mm    20.71 mm  
  17.00 GeV   3.805E+01  1.881E-02   29.99 m      1.07 m     22.70 mm  
  18.00 GeV   3.663E+01  1.787E-02   32.97 m      1.15 m     24.76 mm  
  20.00 GeV   3.417E+01  1.625E-02   39.26 m      1.45 m     29.08 mm  
  22.50 GeV   3.163E+01  1.461E-02   47.71 m      1.88 m     34.81 mm  
  25.00 GeV   2.953E+01  1.328E-02   56.81 m      2.28 m     40.90 mm  
  27.50 GeV   2.780E+01  1.219E-02   66.52 m      2.66 m     47.32 mm  
  30.00 GeV   2.633E+01  1.126E-02   76.80 m      3.03 m     54.04 mm  
  32.50 GeV   2.509E+01  1.048E-02   87.62 m      3.40 m     61.04 mm  
  35.00 GeV   2.401E+01  9.795E-03   98.95 m      3.76 m     68.30 mm  
  37.50 GeV   2.307E+01  9.201E-03  110.76 m      4.11 m     75.79 mm  
  40.00 GeV   2.225E+01  8.677E-03  123.03 m      4.46 m     83.50 mm  
  45.00 GeV   2.087E+01  7.796E-03  148.84 m      5.77 m     99.49 mm  
  50.00 GeV   1.977E+01  7.084E-03  176.22 m      6.95 m    116.14 mm  
  54.40 GeV   1.898E+01  6.560E-03  201.49 m      7.81 m    131.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
