 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/117La_in_h.txt

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.680E-01  1.008E+01   82.24 um     5.90 um     3.94 um  
   4.00 keV   7.932E-01  1.037E+01   84.75 um     6.06 um     4.06 um  
   4.50 keV   8.413E-01  1.091E+01   89.56 um     6.37 um     4.28 um  
   5.00 keV   8.868E-01  1.141E+01   94.14 um     6.66 um     4.49 um  
   5.50 keV   9.301E-01  1.187E+01   98.53 um     6.93 um     4.69 um  
   6.00 keV   9.714E-01  1.230E+01  102.76 um     7.19 um     4.89 um  
   6.50 keV   1.011E+00  1.270E+01  106.85 um     7.44 um     5.08 um  
   7.00 keV   1.049E+00  1.308E+01  110.81 um     7.67 um     5.26 um  
   8.00 keV   1.122E+00  1.378E+01  118.40 um     8.15 um     5.61 um  
   9.00 keV   1.190E+00  1.441E+01  125.64 um     8.58 um     5.95 um  
  10.00 keV   1.254E+00  1.498E+01  132.57 um     8.99 um     6.26 um  
  11.00 keV   1.315E+00  1.550E+01  139.24 um     9.37 um     6.57 um  
  12.00 keV   1.374E+00  1.599E+01  145.70 um     9.73 um     6.86 um  
  13.00 keV   1.430E+00  1.644E+01  151.97 um    10.08 um     7.15 um  
  14.00 keV   1.484E+00  1.685E+01  158.06 um    10.41 um     7.43 um  
  15.00 keV   1.536E+00  1.725E+01  164.01 um    10.73 um     7.70 um  
  16.00 keV   1.586E+00  1.761E+01  169.82 um    11.03 um     7.96 um  
  17.00 keV   1.635E+00  1.796E+01  175.51 um    11.33 um     8.22 um  
  18.00 keV   1.683E+00  1.829E+01  181.10 um    11.61 um     8.47 um  
  20.00 keV   1.774E+00  1.889E+01  191.96 um    12.21 um     8.95 um  
  22.50 keV   1.881E+00  1.957E+01  205.07 um    12.93 um     9.54 um  
  25.00 keV   1.983E+00  2.017E+01  217.73 um    13.61 um    10.10 um  
  27.50 keV   2.080E+00  2.071E+01  230.02 um    14.25 um    10.65 um  
  30.00 keV   2.172E+00  2.120E+01  241.99 um    14.86 um    11.17 um  
  32.50 keV   2.261E+00  2.164E+01  253.67 um    15.44 um    11.69 um  
  35.00 keV   2.346E+00  2.205E+01  265.11 um    16.00 um    12.18 um  
  37.50 keV   2.429E+00  2.243E+01  276.33 um    16.54 um    12.67 um  
  40.00 keV   2.508E+00  2.277E+01  287.35 um    17.06 um    13.15 um  
  45.00 keV   2.660E+00  2.339E+01  308.87 um    18.19 um    14.08 um  
  50.00 keV   2.804E+00  2.393E+01  329.80 um    19.25 um    14.97 um  
  55.00 keV   2.941E+00  2.440E+01  350.24 um    20.25 um    15.84 um  
  60.00 keV   3.072E+00  2.482E+01  370.25 um    21.20 um    16.68 um  
  65.00 keV   3.197E+00  2.519E+01  389.89 um    22.12 um    17.50 um  
  70.00 keV   3.318E+00  2.552E+01  409.21 um    23.01 um    18.31 um  
  80.00 keV   3.547E+00  2.609E+01  447.02 um    24.98 um    19.87 um  
  90.00 keV   3.762E+00  2.655E+01  483.91 um    26.81 um    21.38 um  
 100.00 keV   3.966E+00  2.692E+01  520.05 um    28.54 um    22.84 um  
 110.00 keV   4.159E+00  2.724E+01  555.56 um    30.19 um    24.27 um  
 120.00 keV   4.344E+00  2.750E+01  590.55 um    31.76 um    25.67 um  
 130.00 keV   4.522E+00  2.771E+01  625.08 um    33.28 um    27.03 um  
 140.00 keV   4.692E+00  2.789E+01  659.22 um    34.75 um    28.37 um  
 150.00 keV   4.857E+00  2.804E+01  693.02 um    36.17 um    29.69 um  
 160.00 keV   5.016E+00  2.816E+01  726.51 um    37.56 um    30.99 um  
 170.00 keV   5.171E+00  2.826E+01  759.75 um    38.92 um    32.27 um  
 180.00 keV   5.321E+00  2.834E+01  792.74 um    40.25 um    33.53 um  
 200.00 keV   5.609E+00  2.844E+01  858.12 um    43.32 um    36.01 um  
 225.00 keV   5.949E+00  2.851E+01  938.91 um    47.22 um    39.05 um  
 250.00 keV   6.439E+00  2.851E+01    1.02 mm    50.88 um    42.00 um  
 275.00 keV   6.875E+00  2.846E+01    1.10 mm    54.34 um    44.89 um  
 300.00 keV   7.190E+00  2.838E+01    1.18 mm    57.65 um    47.72 um  
 325.00 keV   7.425E+00  2.827E+01    1.25 mm    60.85 um    50.51 um  
 350.00 keV   7.610E+00  2.814E+01    1.33 mm    63.95 um    53.26 um  
 375.00 keV   7.764E+00  2.800E+01    1.41 mm    66.97 um    55.98 um  
 400.00 keV   7.899E+00  2.784E+01    1.49 mm    69.93 um    58.69 um  
 450.00 keV   8.144E+00  2.750E+01    1.64 mm    77.26 um    64.04 um  
 500.00 keV   8.386E+00  2.714E+01    1.80 mm    84.18 um    69.35 um  
 550.00 keV   8.641E+00  2.677E+01    1.95 mm    90.80 um    74.60 um  
 600.00 keV   8.913E+00  2.639E+01    2.11 mm    97.16 um    79.81 um  
 650.00 keV   9.204E+00  2.601E+01    2.27 mm   103.30 um    84.98 um  
 700.00 keV   9.512E+00  2.564E+01    2.42 mm   109.25 um    90.11 um  
 800.00 keV   1.017E+01  2.491E+01    2.74 mm   124.69 um   100.26 um  
 900.00 keV   1.086E+01  2.421E+01    3.06 mm   138.82 um   110.24 um  
   1.00 MeV   1.157E+01  2.354E+01    3.37 mm   151.95 um   120.06 um  
   1.10 MeV   1.228E+01  2.291E+01    3.69 mm   164.27 um   129.70 um  
   1.20 MeV   1.298E+01  2.232E+01    4.00 mm   175.90 um   139.18 um  
   1.30 MeV   1.367E+01  2.175E+01    4.32 mm   186.94 um   148.48 um  
   1.40 MeV   1.435E+01  2.122E+01    4.63 mm   197.48 um   157.62 um  
   1.50 MeV   1.500E+01  2.071E+01    4.94 mm   207.56 um   166.59 um  
   1.60 MeV   1.562E+01  2.024E+01    5.25 mm   217.23 um   175.41 um  
   1.70 MeV   1.623E+01  1.978E+01    5.56 mm   226.55 um   184.07 um  
   1.80 MeV   1.681E+01  1.935E+01    5.87 mm   235.53 um   192.59 um  
   2.00 MeV   1.789E+01  1.855E+01    6.48 mm   259.88 um   209.21 um  
   2.25 MeV   1.913E+01  1.766E+01    7.24 mm   291.33 um   229.26 um  
   2.50 MeV   2.025E+01  1.686E+01    7.99 mm   319.55 um   248.57 um  
   2.75 MeV   2.127E+01  1.614E+01    8.73 mm   345.32 um   267.21 um  
   3.00 MeV   2.221E+01  1.549E+01    9.47 mm   369.14 um   285.24 um  
   3.25 MeV   2.309E+01  1.490E+01   10.20 mm   391.34 um   302.70 um  
   3.50 MeV   2.392E+01  1.436E+01   10.93 mm   412.17 um   319.64 um  
   3.75 MeV   2.472E+01  1.386E+01   11.65 mm   431.82 um   336.08 um  
   4.00 MeV   2.550E+01  1.340E+01   12.37 mm   450.42 um   352.05 um  
   4.50 MeV   2.701E+01  1.259E+01   13.79 mm   505.03 um   382.65 um  
   5.00 MeV   2.852E+01  1.188E+01   15.17 mm   552.79 um   411.55 um  
   5.50 MeV   3.007E+01  1.126E+01   16.53 mm   595.18 um   438.84 um  
   6.00 MeV   3.167E+01  1.071E+01   17.86 mm   633.15 um   464.58 um  
   6.50 MeV   3.335E+01  1.022E+01   19.15 mm   667.33 um   488.82 um  
   7.00 MeV   3.512E+01  9.778E+00   20.41 mm   698.21 um   511.62 um  
   8.00 MeV   3.893E+01  9.016E+00   22.80 mm   788.60 um   553.09 um  
   9.00 MeV   4.313E+01  8.379E+00   25.04 mm   860.03 um   589.49 um  
  10.00 MeV   4.769E+01  7.837E+00   27.11 mm   917.56 um   621.35 um  
  11.00 MeV   5.255E+01  7.370E+00   29.04 mm   964.51 um   649.20 um  
  12.00 MeV   5.767E+01  6.962E+00   30.82 mm     1.00 mm   673.58 um  
  13.00 MeV   6.299E+01  6.603E+00   32.48 mm     1.04 mm   694.96 um  
  14.00 MeV   6.845E+01  6.284E+00   34.02 mm     1.06 mm   713.79 um  
  15.00 MeV   7.398E+01  5.997E+00   35.46 mm     1.09 mm   730.45 um  
  16.00 MeV   7.955E+01  5.739E+00   36.80 mm     1.11 mm   745.25 um  
  17.00 MeV   8.509E+01  5.505E+00   38.06 mm     1.12 mm   758.48 um  
  18.00 MeV   9.059E+01  5.292E+00   39.26 mm     1.14 mm   770.37 um  
  20.00 MeV   1.013E+02  4.916E+00   41.46 mm     1.19 mm   790.83 um  
  22.50 MeV   1.140E+02  4.523E+00   43.93 mm     1.24 mm   811.66 um  
  25.00 MeV   1.258E+02  4.195E+00   46.17 mm     1.28 mm   828.68 um  
  27.50 MeV   1.366E+02  3.916E+00   48.22 mm     1.32 mm   842.90 um  
  30.00 MeV   1.465E+02  3.675E+00   50.14 mm     1.35 mm   855.03 um  
  32.50 MeV   1.555E+02  3.465E+00   51.93 mm     1.37 mm   865.54 um  
  35.00 MeV   1.638E+02  3.280E+00   53.64 mm     1.40 mm   874.79 um  
  37.50 MeV   1.715E+02  3.116E+00   55.27 mm     1.42 mm   883.02 um  
  40.00 MeV   1.785E+02  2.969E+00   56.83 mm     1.44 mm   890.41 um  
  45.00 MeV   1.911E+02  2.717E+00   59.79 mm     1.50 mm   903.24 um  
  50.00 MeV   2.019E+02  2.508E+00   62.58 mm     1.55 mm   914.07 um  
  55.00 MeV   2.114E+02  2.332E+00   65.24 mm     1.60 mm   923.43 um  
  60.00 MeV   2.196E+02  2.181E+00   67.79 mm     1.64 mm   931.65 um  
  65.00 MeV   2.267E+02  2.050E+00   70.26 mm     1.68 mm   938.99 um  
  70.00 MeV   2.329E+02  1.935E+00   72.66 mm     1.71 mm   945.62 um  
  80.00 MeV   2.430E+02  1.743E+00   77.30 mm     1.83 mm   957.25 um  
  90.00 MeV   2.506E+02  1.588E+00   81.77 mm     1.94 mm   967.26 um  
 100.00 MeV   2.561E+02  1.461E+00   86.14 mm     2.04 mm   976.10 um  
 110.00 MeV   2.599E+02  1.354E+00   90.42 mm     2.13 mm   984.07 um  
 120.00 MeV   2.626E+02  1.263E+00   94.66 mm     2.21 mm   991.38 um  
 130.00 MeV   2.642E+02  1.184E+00   98.86 mm     2.29 mm   998.16 um  
 140.00 MeV   2.650E+02  1.115E+00  103.05 mm     2.36 mm     1.00 mm  
 150.00 MeV   2.652E+02  1.055E+00  107.23 mm     2.44 mm     1.01 mm  
 160.00 MeV   2.648E+02  1.001E+00  111.41 mm     2.51 mm     1.02 mm  
 170.00 MeV   2.641E+02  9.528E-01  115.60 mm     2.58 mm     1.02 mm  
 180.00 MeV   2.631E+02  9.094E-01  119.80 mm     2.65 mm     1.03 mm  
 200.00 MeV   2.604E+02  8.342E-01  128.28 mm     2.91 mm     1.04 mm  
 225.00 MeV   2.564E+02  7.571E-01  139.01 mm     3.28 mm     1.05 mm  
 250.00 MeV   2.546E+02  6.940E-01  149.86 mm     3.62 mm     1.06 mm  
 275.00 MeV   2.514E+02  6.413E-01  160.83 mm     3.94 mm     1.07 mm  
 300.00 MeV   2.475E+02  5.965E-01  171.95 mm     4.24 mm     1.08 mm  
 325.00 MeV   2.442E+02  5.580E-01  183.24 mm     4.53 mm     1.09 mm  
 350.00 MeV   2.411E+02  5.244E-01  194.67 mm     4.81 mm     1.10 mm  
 375.00 MeV   2.384E+02  4.950E-01  206.25 mm     5.09 mm     1.11 mm  
 400.00 MeV   2.360E+02  4.689E-01  217.95 mm     5.35 mm     1.13 mm  
 450.00 MeV   2.318E+02  4.246E-01  241.69 mm     6.32 mm     1.15 mm  
 500.00 MeV   2.284E+02  3.884E-01  265.82 mm     7.18 mm     1.17 mm  
 550.00 MeV   2.256E+02  3.583E-01  290.28 mm     7.97 mm     1.19 mm  
 600.00 MeV   2.232E+02  3.327E-01  315.03 mm     8.70 mm     1.21 mm  
 650.00 MeV   2.210E+02  3.108E-01  340.03 mm     9.40 mm     1.23 mm  
 700.00 MeV   2.190E+02  2.918E-01  365.28 mm    10.05 mm     1.25 mm  
 800.00 MeV   2.148E+02  2.603E-01  416.51 mm    12.39 mm     1.29 mm  
 900.00 MeV   2.104E+02  2.352E-01  468.77 mm    14.43 mm     1.33 mm  
   1.00 GeV   2.056E+02  2.148E-01  522.20 mm    16.29 mm     1.37 mm  
   1.10 GeV   2.003E+02  1.979E-01  576.98 mm    18.04 mm     1.41 mm  
   1.20 GeV   1.945E+02  1.836E-01  633.29 mm    19.72 mm     1.46 mm  
   1.30 GeV   1.885E+02  1.713E-01  691.34 mm    21.36 mm     1.50 mm  
   1.40 GeV   1.823E+02  1.606E-01  751.31 mm    22.98 mm     1.55 mm  
   1.50 GeV   1.759E+02  1.513E-01  813.38 mm    24.60 mm     1.59 mm  
   1.60 GeV   1.696E+02  1.430E-01  877.73 mm    26.23 mm     1.64 mm  
   1.70 GeV   1.634E+02  1.357E-01  944.52 mm    27.88 mm     1.69 mm  
   1.80 GeV   1.573E+02  1.291E-01    1.01 m     29.56 mm     1.74 mm  
   2.00 GeV   1.458E+02  1.177E-01    1.16 m     36.13 mm     1.86 mm  
   2.25 GeV   1.331E+02  1.062E-01    1.36 m     45.85 mm     2.01 mm  
   2.50 GeV   1.227E+02  9.682E-02    1.58 m     55.22 mm     2.19 mm  
   2.75 GeV   1.146E+02  8.905E-02    1.81 m     64.41 mm     2.38 mm  
   3.00 GeV   1.089E+02  8.248E-02    2.06 m     73.39 mm     2.58 mm  
   3.25 GeV   1.055E+02  7.687E-02    2.32 m     82.05 mm     2.79 mm  
   3.50 GeV   1.042E+02  7.201E-02    2.59 m     90.20 mm     3.01 mm  
   3.75 GeV   9.998E+01  6.775E-02    2.86 m     98.08 mm     3.24 mm  
   4.00 GeV   9.598E+01  6.399E-02    3.14 m    105.98 mm     3.47 mm  
   4.50 GeV   8.896E+01  5.766E-02    3.74 m    135.94 mm     3.97 mm  
   5.00 GeV   8.301E+01  5.252E-02    4.39 m    163.88 mm     4.50 mm  
   5.50 GeV   7.790E+01  4.825E-02    5.08 m    190.85 mm     5.07 mm  
   6.00 GeV   7.347E+01  4.466E-02    5.82 m    217.33 mm     5.67 mm  
   6.50 GeV   6.958E+01  4.159E-02    6.59 m    243.59 mm     6.30 mm  
   7.00 GeV   6.615E+01  3.893E-02    7.41 m    269.76 mm     6.96 mm  
   8.00 GeV   6.036E+01  3.456E-02    9.17 m    367.14 mm     8.37 mm  
   9.00 GeV   5.566E+01  3.111E-02   11.09 m    456.61 mm     9.89 mm  
  10.00 GeV   5.176E+01  2.831E-02   13.17 m    542.61 mm    11.52 mm  
  11.00 GeV   4.848E+01  2.599E-02   15.39 m    626.94 mm    13.24 mm  
  12.00 GeV   4.568E+01  2.404E-02   17.75 m    710.49 mm    15.07 mm  
  13.00 GeV   4.327E+01  2.237E-02   20.25 m    793.73 mm    16.98 mm  
  14.00 GeV   4.115E+01  2.093E-02   22.89 m    876.92 mm    18.99 mm  
  15.00 GeV   3.930E+01  1.967E-02   25.65 m    960.20 mm    21.08 mm  
  16.00 GeV   3.765E+01  1.856E-02   28.54 m      1.04 m     23.24 mm  
  17.00 GeV   3.618E+01  1.757E-02   31.56 m      1.13 m     25.49 mm  
  18.00 GeV   3.486E+01  1.669E-02   34.69 m      1.21 m     27.81 mm  
  20.00 GeV   3.255E+01  1.518E-02   41.29 m      1.53 m     32.65 mm  
  22.50 GeV   3.018E+01  1.364E-02   50.17 m      1.98 m     39.08 mm  
  25.00 GeV   2.825E+01  1.240E-02   59.69 m      2.39 m     45.89 mm  
  27.50 GeV   2.666E+01  1.138E-02   69.83 m      2.79 m     53.05 mm  
  30.00 GeV   2.532E+01  1.052E-02   80.53 m      3.17 m     60.51 mm  
  32.50 GeV   2.418E+01  9.779E-03   91.77 m      3.55 m     68.25 mm  
  35.00 GeV   2.320E+01  9.143E-03  103.51 m      3.92 m     76.25 mm  
  37.50 GeV   2.235E+01  8.588E-03  115.72 m      4.28 m     84.48 mm  
  40.00 GeV   2.160E+01  8.099E-03  128.38 m      4.64 m     92.92 mm  
  45.00 GeV   2.035E+01  7.276E-03  154.91 m      5.97 m    110.35 mm  
  46.80 GeV   1.999E+01  7.021E-03  164.83 m      6.13 m    116.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
