 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/126Ag_in_h.txt

 Ion = Silver       [47] , Mass = 125.9348 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 125.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.185E+00  9.169E+00   84.57 um     5.67 um     3.78 um  
   4.00 keV   1.224E+00  9.425E+00   87.20 um     5.82 um     3.90 um  
   4.50 keV   1.298E+00  9.904E+00   92.25 um     6.13 um     4.12 um  
   5.00 keV   1.368E+00  1.034E+01   97.07 um     6.41 um     4.33 um  
   5.50 keV   1.435E+00  1.075E+01  101.69 um     6.68 um     4.53 um  
   6.00 keV   1.499E+00  1.113E+01  106.14 um     6.93 um     4.72 um  
   6.50 keV   1.560E+00  1.148E+01  110.44 um     7.17 um     4.91 um  
   7.00 keV   1.619E+00  1.181E+01  114.61 um     7.40 um     5.09 um  
   8.00 keV   1.730E+00  1.242E+01  122.61 um     7.87 um     5.43 um  
   9.00 keV   1.835E+00  1.297E+01  130.24 um     8.30 um     5.76 um  
  10.00 keV   1.935E+00  1.347E+01  137.55 um     8.71 um     6.08 um  
  11.00 keV   2.029E+00  1.392E+01  144.59 um     9.08 um     6.38 um  
  12.00 keV   2.119E+00  1.434E+01  151.41 um     9.44 um     6.67 um  
  13.00 keV   2.206E+00  1.473E+01  158.03 um     9.78 um     6.95 um  
  14.00 keV   2.289E+00  1.508E+01  164.47 um    10.10 um     7.23 um  
  15.00 keV   2.369E+00  1.542E+01  170.75 um    10.41 um     7.49 um  
  16.00 keV   2.447E+00  1.574E+01  176.90 um    10.71 um     7.75 um  
  17.00 keV   2.523E+00  1.603E+01  182.91 um    11.00 um     8.01 um  
  18.00 keV   2.596E+00  1.631E+01  188.81 um    11.28 um     8.25 um  
  20.00 keV   2.736E+00  1.682E+01  200.31 um    11.88 um     8.74 um  
  22.50 keV   2.902E+00  1.739E+01  214.17 um    12.60 um     9.31 um  
  25.00 keV   3.059E+00  1.790E+01  227.56 um    13.27 um     9.87 um  
  27.50 keV   3.208E+00  1.835E+01  240.56 um    13.90 um    10.40 um  
  30.00 keV   3.351E+00  1.876E+01  253.22 um    14.51 um    10.92 um  
  32.50 keV   3.488E+00  1.913E+01  265.58 um    15.08 um    11.43 um  
  35.00 keV   3.619E+00  1.947E+01  277.67 um    15.63 um    11.92 um  
  37.50 keV   3.747E+00  1.978E+01  289.53 um    16.16 um    12.39 um  
  40.00 keV   3.869E+00  2.007E+01  301.18 um    16.68 um    12.86 um  
  45.00 keV   4.104E+00  2.057E+01  323.93 um    17.80 um    13.77 um  
  50.00 keV   4.326E+00  2.101E+01  346.04 um    18.85 um    14.64 um  
  55.00 keV   4.537E+00  2.139E+01  367.62 um    19.84 um    15.49 um  
  60.00 keV   4.739E+00  2.172E+01  388.74 um    20.79 um    16.31 um  
  65.00 keV   4.933E+00  2.202E+01  409.46 um    21.69 um    17.11 um  
  70.00 keV   5.119E+00  2.228E+01  429.82 um    22.56 um    17.90 um  
  80.00 keV   5.472E+00  2.271E+01  469.63 um    24.53 um    19.41 um  
  90.00 keV   5.804E+00  2.306E+01  508.43 um    26.35 um    20.87 um  
 100.00 keV   6.118E+00  2.334E+01  546.39 um    28.06 um    22.28 um  
 110.00 keV   6.417E+00  2.356E+01  583.64 um    29.68 um    23.65 um  
 120.00 keV   6.702E+00  2.375E+01  620.28 um    31.22 um    24.99 um  
 130.00 keV   6.976E+00  2.389E+01  656.40 um    32.69 um    26.30 um  
 140.00 keV   7.239E+00  2.401E+01  692.05 um    34.11 um    27.57 um  
 150.00 keV   7.493E+00  2.410E+01  727.30 um    35.49 um    28.83 um  
 160.00 keV   7.739E+00  2.416E+01  762.19 um    36.82 um    30.06 um  
 170.00 keV   7.977E+00  2.421E+01  796.75 um    38.12 um    31.27 um  
 180.00 keV   8.208E+00  2.425E+01  831.02 um    39.39 um    32.46 um  
 200.00 keV   8.652E+00  2.428E+01  898.78 um    42.38 um    34.79 um  
 225.00 keV   9.177E+00  2.426E+01  982.23 um    46.17 um    37.62 um  
 250.00 keV   9.674E+00  2.419E+01    1.06 mm    49.71 um    40.37 um  
 275.00 keV   9.724E+00  2.409E+01    1.15 mm    53.07 um    43.07 um  
 300.00 keV   9.786E+00  2.397E+01    1.23 mm    56.32 um    45.74 um  
 325.00 keV   9.885E+00  2.383E+01    1.31 mm    59.47 um    48.39 um  
 350.00 keV   1.001E+01  2.367E+01    1.39 mm    62.54 um    51.01 um  
 375.00 keV   1.015E+01  2.350E+01    1.48 mm    65.53 um    53.62 um  
 400.00 keV   1.031E+01  2.333E+01    1.56 mm    68.45 um    56.20 um  
 450.00 keV   1.065E+01  2.296E+01    1.72 mm    75.91 um    61.31 um  
 500.00 keV   1.099E+01  2.259E+01    1.89 mm    82.89 um    66.35 um  
 550.00 keV   1.134E+01  2.222E+01    2.05 mm    89.50 um    71.34 um  
 600.00 keV   1.168E+01  2.185E+01    2.22 mm    95.80 um    76.26 um  
 650.00 keV   1.201E+01  2.148E+01    2.38 mm   101.84 um    81.14 um  
 700.00 keV   1.233E+01  2.112E+01    2.55 mm   107.66 um    85.96 um  
 800.00 keV   1.294E+01  2.044E+01    2.88 mm   123.30 um    95.49 um  
 900.00 keV   1.349E+01  1.979E+01    3.21 mm   137.53 um   104.86 um  
   1.00 MeV   1.399E+01  1.919E+01    3.55 mm   150.72 um   114.09 um  
   1.10 MeV   1.444E+01  1.862E+01    3.88 mm   163.14 um   123.20 um  
   1.20 MeV   1.485E+01  1.809E+01    4.22 mm   174.92 um   132.21 um  
   1.30 MeV   1.521E+01  1.759E+01    4.56 mm   186.19 um   141.11 um  
   1.40 MeV   1.553E+01  1.712E+01    4.90 mm   197.03 um   149.94 um  
   1.50 MeV   1.582E+01  1.668E+01    5.24 mm   207.51 um   158.69 um  
   1.60 MeV   1.607E+01  1.627E+01    5.58 mm   217.68 um   167.37 um  
   1.70 MeV   1.631E+01  1.587E+01    5.92 mm   227.56 um   175.99 um  
   1.80 MeV   1.652E+01  1.550E+01    6.27 mm   237.21 um   184.56 um  
   2.00 MeV   1.690E+01  1.482E+01    6.97 mm   265.15 um   201.55 um  
   2.25 MeV   1.731E+01  1.406E+01    7.85 mm   302.47 um   222.56 um  
   2.50 MeV   1.768E+01  1.339E+01    8.74 mm   336.58 um   243.31 um  
   2.75 MeV   1.804E+01  1.279E+01    9.63 mm   368.27 um   263.81 um  
   3.00 MeV   1.841E+01  1.224E+01   10.54 mm   398.03 um   284.05 um  
   3.25 MeV   1.879E+01  1.175E+01   11.44 mm   426.13 um   304.01 um  
   3.50 MeV   1.920E+01  1.131E+01   12.35 mm   452.78 um   323.66 um  
   3.75 MeV   1.963E+01  1.090E+01   13.26 mm   478.12 um   343.00 um  
   4.00 MeV   2.009E+01  1.053E+01   14.17 mm   502.23 um   361.97 um  
   4.50 MeV   2.110E+01  9.861E+00   15.98 mm   576.00 um   398.77 um  
   5.00 MeV   2.224E+01  9.286E+00   17.76 mm   639.95 um   433.90 um  
   5.50 MeV   2.350E+01  8.784E+00   19.50 mm   696.14 um   467.21 um  
   6.00 MeV   2.489E+01  8.342E+00   21.19 mm   745.87 um   498.66 um  
   6.50 MeV   2.640E+01  7.948E+00   22.84 mm   790.05 um   528.20 um  
   7.00 MeV   2.803E+01  7.595E+00   24.42 mm   829.40 um   555.85 um  
   8.00 MeV   3.161E+01  6.987E+00   27.42 mm   944.46 um   605.62 um  
   9.00 MeV   3.561E+01  6.481E+00   30.17 mm     1.03 mm   648.59 um  
  10.00 MeV   4.000E+01  6.052E+00   32.70 mm     1.10 mm   685.52 um  
  11.00 MeV   4.472E+01  5.683E+00   35.00 mm     1.16 mm   717.23 um  
  12.00 MeV   4.974E+01  5.362E+00   37.11 mm     1.20 mm   744.49 um  
  13.00 MeV   5.500E+01  5.079E+00   39.04 mm     1.24 mm   767.99 um  
  14.00 MeV   6.045E+01  4.829E+00   40.81 mm     1.27 mm   788.35 um  
  15.00 MeV   6.603E+01  4.605E+00   42.45 mm     1.29 mm   806.07 um  
  16.00 MeV   7.169E+01  4.403E+00   43.96 mm     1.31 mm   821.60 um  
  17.00 MeV   7.739E+01  4.220E+00   45.37 mm     1.33 mm   835.27 um  
  18.00 MeV   8.308E+01  4.054E+00   46.69 mm     1.34 mm   847.39 um  
  20.00 MeV   9.431E+01  3.761E+00   49.09 mm     1.39 mm   867.88 um  
  22.50 MeV   1.078E+02  3.456E+00   51.75 mm     1.44 mm   888.23 um  
  25.00 MeV   1.205E+02  3.202E+00   54.11 mm     1.49 mm   904.45 um  
  27.50 MeV   1.322E+02  2.986E+00   56.26 mm     1.52 mm   917.73 um  
  30.00 MeV   1.430E+02  2.800E+00   58.24 mm     1.55 mm   928.85 um  
  32.50 MeV   1.529E+02  2.638E+00   60.08 mm     1.57 mm   938.35 um  
  35.00 MeV   1.620E+02  2.495E+00   61.82 mm     1.59 mm   946.59 um  
  37.50 MeV   1.703E+02  2.369E+00   63.47 mm     1.61 mm   953.83 um  
  40.00 MeV   1.780E+02  2.256E+00   65.04 mm     1.62 mm   960.28 um  
  45.00 MeV   1.915E+02  2.063E+00   68.02 mm     1.68 mm   971.31 um  
  50.00 MeV   2.030E+02  1.902E+00   70.81 mm     1.73 mm   980.49 um  
  55.00 MeV   2.129E+02  1.767E+00   73.46 mm     1.77 mm   988.33 um  
  60.00 MeV   2.214E+02  1.652E+00   76.00 mm     1.81 mm   995.16 um  
  65.00 MeV   2.287E+02  1.552E+00   78.45 mm     1.84 mm     1.00 mm  
  70.00 MeV   2.350E+02  1.464E+00   80.83 mm     1.87 mm     1.01 mm  
  80.00 MeV   2.448E+02  1.317E+00   85.44 mm     1.98 mm     1.02 mm  
  90.00 MeV   2.518E+02  1.200E+00   89.90 mm     2.08 mm     1.02 mm  
 100.00 MeV   2.565E+02  1.103E+00   94.25 mm     2.17 mm     1.03 mm  
 110.00 MeV   2.595E+02  1.021E+00   98.55 mm     2.25 mm     1.04 mm  
 120.00 MeV   2.611E+02  9.522E-01  102.80 mm     2.33 mm     1.04 mm  
 130.00 MeV   2.617E+02  8.925E-01  107.04 mm     2.41 mm     1.05 mm  
 140.00 MeV   2.614E+02  8.403E-01  111.28 mm     2.48 mm     1.05 mm  
 150.00 MeV   2.604E+02  7.944E-01  115.53 mm     2.56 mm     1.06 mm  
 160.00 MeV   2.589E+02  7.536E-01  119.80 mm     2.63 mm     1.06 mm  
 170.00 MeV   2.571E+02  7.170E-01  124.10 mm     2.70 mm     1.07 mm  
 180.00 MeV   2.550E+02  6.842E-01  128.44 mm     2.77 mm     1.07 mm  
 200.00 MeV   2.502E+02  6.273E-01  137.22 mm     3.03 mm     1.08 mm  
 225.00 MeV   2.437E+02  5.690E-01  148.46 mm     3.42 mm     1.09 mm  
 250.00 MeV   2.371E+02  5.213E-01  160.00 mm     3.79 mm     1.10 mm  
 275.00 MeV   2.334E+02  4.815E-01  171.80 mm     4.15 mm     1.11 mm  
 300.00 MeV   2.278E+02  4.477E-01  183.84 mm     4.48 mm     1.12 mm  
 325.00 MeV   2.225E+02  4.187E-01  196.17 mm     4.81 mm     1.13 mm  
 350.00 MeV   2.177E+02  3.934E-01  208.78 mm     5.13 mm     1.14 mm  
 375.00 MeV   2.134E+02  3.712E-01  221.67 mm     5.44 mm     1.14 mm  
 400.00 MeV   2.094E+02  3.515E-01  234.80 mm     5.75 mm     1.15 mm  
 450.00 MeV   2.026E+02  3.182E-01  261.77 mm     6.90 mm     1.17 mm  
 500.00 MeV   1.969E+02  2.910E-01  289.58 mm     7.94 mm     1.19 mm  
 550.00 MeV   1.922E+02  2.683E-01  318.13 mm     8.91 mm     1.21 mm  
 600.00 MeV   1.881E+02  2.491E-01  347.34 mm     9.82 mm     1.23 mm  
 650.00 MeV   1.846E+02  2.326E-01  377.15 mm    10.69 mm     1.25 mm  
 700.00 MeV   1.814E+02  2.183E-01  407.51 mm    11.52 mm     1.27 mm  
 800.00 MeV   1.757E+02  1.947E-01  469.77 mm    14.50 mm     1.31 mm  
 900.00 MeV   1.704E+02  1.759E-01  534.01 mm    17.11 mm     1.36 mm  
   1.00 GeV   1.653E+02  1.606E-01  600.24 mm    19.51 mm     1.40 mm  
   1.10 GeV   1.602E+02  1.479E-01  668.55 mm    21.77 mm     1.45 mm  
   1.20 GeV   1.550E+02  1.371E-01  739.10 mm    23.95 mm     1.50 mm  
   1.30 GeV   1.498E+02  1.279E-01  812.05 mm    26.08 mm     1.55 mm  
   1.40 GeV   1.446E+02  1.199E-01  887.60 mm    28.18 mm     1.60 mm  
   1.50 GeV   1.394E+02  1.129E-01  965.92 mm    30.28 mm     1.66 mm  
   1.60 GeV   1.342E+02  1.068E-01    1.05 m     32.39 mm     1.72 mm  
   1.70 GeV   1.292E+02  1.012E-01    1.13 m     34.52 mm     1.78 mm  
   1.80 GeV   1.243E+02  9.631E-02    1.22 m     36.69 mm     1.84 mm  
   2.00 GeV   1.150E+02  8.782E-02    1.41 m     45.15 mm     1.98 mm  
   2.25 GeV   1.046E+02  7.920E-02    1.66 m     57.67 mm     2.17 mm  
   2.50 GeV   9.572E+01  7.220E-02    1.94 m     69.80 mm     2.38 mm  
   2.75 GeV   8.848E+01  6.639E-02    2.24 m     81.84 mm     2.61 mm  
   3.00 GeV   8.284E+01  6.148E-02    2.56 m     93.85 mm     2.87 mm  
   3.25 GeV   7.876E+01  5.729E-02    2.91 m    105.72 mm     3.15 mm  
   3.50 GeV   7.614E+01  5.365E-02    3.27 m    117.28 mm     3.43 mm  
   3.75 GeV   7.489E+01  5.048E-02    3.63 m    128.31 mm     3.73 mm  
   4.00 GeV   7.206E+01  4.767E-02    4.01 m    139.03 mm     4.04 mm  
   4.50 GeV   6.659E+01  4.294E-02    4.82 m    179.51 mm     4.68 mm  
   5.00 GeV   6.198E+01  3.910E-02    5.68 m    217.29 mm     5.37 mm  
   5.50 GeV   5.804E+01  3.592E-02    6.61 m    253.80 mm     6.11 mm  
   6.00 GeV   5.463E+01  3.324E-02    7.60 m    289.70 mm     6.89 mm  
   6.50 GeV   5.165E+01  3.095E-02    8.64 m    325.34 mm     7.72 mm  
   7.00 GeV   4.903E+01  2.897E-02    9.75 m    360.93 mm     8.58 mm  
   8.00 GeV   4.461E+01  2.571E-02   12.13 m    493.45 mm    10.43 mm  
   9.00 GeV   4.104E+01  2.314E-02   14.73 m    615.41 mm    12.42 mm  
  10.00 GeV   3.809E+01  2.105E-02   17.54 m    732.86 mm    14.57 mm  
  11.00 GeV   3.562E+01  1.932E-02   20.56 m    848.25 mm    16.85 mm  
  12.00 GeV   3.351E+01  1.787E-02   23.78 m    962.78 mm    19.26 mm  
  13.00 GeV   3.169E+01  1.663E-02   27.19 m      1.08 m     21.80 mm  
  14.00 GeV   3.010E+01  1.556E-02   30.79 m      1.19 m     24.46 mm  
  15.00 GeV   2.871E+01  1.462E-02   34.58 m      1.31 m     27.23 mm  
  16.00 GeV   2.747E+01  1.379E-02   38.54 m      1.42 m     30.12 mm  
  17.00 GeV   2.636E+01  1.306E-02   42.67 m      1.54 m     33.11 mm  
  18.00 GeV   2.534E+01  1.240E-02   46.97 m      1.65 m     36.21 mm  
  20.00 GeV   2.359E+01  1.127E-02   56.07 m      2.09 m     42.70 mm  
  22.50 GeV   2.181E+01  1.013E-02   68.33 m      2.72 m     51.36 mm  
  25.00 GeV   2.037E+01  9.212E-03   81.53 m      3.30 m     60.56 mm  
  27.50 GeV   1.918E+01  8.449E-03   95.60 m      3.85 m     70.26 mm  
  30.00 GeV   1.818E+01  7.808E-03  110.50 m      4.39 m     80.41 mm  
  32.50 GeV   1.732E+01  7.260E-03  126.17 m      4.92 m     90.98 mm  
  35.00 GeV   1.659E+01  6.787E-03  142.57 m      5.44 m    101.92 mm  
  37.50 GeV   1.596E+01  6.374E-03  159.66 m      5.95 m    113.20 mm  
  40.00 GeV   1.540E+01  6.011E-03  177.40 m      6.46 m    124.80 mm  
  45.00 GeV   1.447E+01  5.399E-03  214.67 m      8.34 m    148.82 mm  
  50.00 GeV   1.372E+01  4.905E-03  254.15 m     10.03 m    173.80 mm  
  50.40 GeV   1.367E+01  4.869E-03  257.39 m     10.04 m    175.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5887E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
