 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/221Bi_in_h.txt

 Ion = Bismuth      [83] , Mass = 221.026 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 221.026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.970E+00  8.327E+00   92.69 um     4.78 um     2.99 um  
   4.00 keV   2.035E+00  8.603E+00   95.33 um     4.91 um     3.08 um  
   4.50 keV   2.158E+00  9.124E+00  100.38 um     5.17 um     3.23 um  
   5.00 keV   2.275E+00  9.611E+00  105.16 um     5.41 um     3.39 um  
   5.50 keV   2.386E+00  1.007E+01  109.71 um     5.64 um     3.53 um  
   6.00 keV   2.492E+00  1.050E+01  114.06 um     5.85 um     3.67 um  
   6.50 keV   2.594E+00  1.091E+01  118.24 um     6.05 um     3.80 um  
   7.00 keV   2.692E+00  1.130E+01  122.27 um     6.24 um     3.92 um  
   8.00 keV   2.878E+00  1.202E+01  129.93 um     6.63 um     4.17 um  
   9.00 keV   3.052E+00  1.269E+01  137.16 um     6.99 um     4.39 um  
  10.00 keV   3.217E+00  1.330E+01  144.03 um     7.32 um     4.61 um  
  11.00 keV   3.374E+00  1.388E+01  150.59 um     7.62 um     4.82 um  
  12.00 keV   3.525E+00  1.441E+01  156.88 um     7.91 um     5.01 um  
  13.00 keV   3.668E+00  1.492E+01  162.95 um     8.18 um     5.20 um  
  14.00 keV   3.807E+00  1.540E+01  168.81 um     8.43 um     5.39 um  
  15.00 keV   3.941E+00  1.585E+01  174.49 um     8.68 um     5.57 um  
  16.00 keV   4.070E+00  1.628E+01  180.01 um     8.91 um     5.74 um  
  17.00 keV   4.195E+00  1.669E+01  185.38 um     9.13 um     5.91 um  
  18.00 keV   4.317E+00  1.708E+01  190.62 um     9.35 um     6.07 um  
  20.00 keV   4.550E+00  1.782E+01  200.75 um     9.81 um     6.39 um  
  22.50 keV   4.826E+00  1.866E+01  212.83 um    10.36 um     6.77 um  
  25.00 keV   5.087E+00  1.942E+01  224.37 um    10.88 um     7.13 um  
  27.50 keV   5.336E+00  2.013E+01  235.45 um    11.35 um     7.47 um  
  30.00 keV   5.573E+00  2.078E+01  246.15 um    11.80 um     7.80 um  
  32.50 keV   5.800E+00  2.138E+01  256.50 um    12.21 um     8.12 um  
  35.00 keV   6.019E+00  2.195E+01  266.54 um    12.61 um     8.43 um  
  37.50 keV   6.231E+00  2.248E+01  276.32 um    12.99 um     8.73 um  
  40.00 keV   6.435E+00  2.298E+01  285.85 um    13.36 um     9.03 um  
  45.00 keV   6.825E+00  2.390E+01  304.28 um    14.16 um     9.59 um  
  50.00 keV   7.194E+00  2.472E+01  321.97 um    14.90 um    10.13 um  
  55.00 keV   7.546E+00  2.547E+01  339.03 um    15.59 um    10.65 um  
  60.00 keV   7.881E+00  2.616E+01  355.56 um    16.23 um    11.15 um  
  65.00 keV   8.203E+00  2.679E+01  371.62 um    16.84 um    11.63 um  
  70.00 keV   8.513E+00  2.737E+01  387.26 um    17.42 um    12.10 um  
  80.00 keV   9.100E+00  2.841E+01  417.46 um    18.74 um    13.00 um  
  90.00 keV   9.652E+00  2.932E+01  446.45 um    19.94 um    13.86 um  
 100.00 keV   1.017E+01  3.012E+01  474.42 um    21.04 um    14.68 um  
 110.00 keV   1.067E+01  3.083E+01  501.53 um    22.06 um    15.47 um  
 120.00 keV   1.115E+01  3.147E+01  527.89 um    23.02 um    16.23 um  
 130.00 keV   1.160E+01  3.205E+01  553.60 um    23.93 um    16.97 um  
 140.00 keV   1.204E+01  3.257E+01  578.73 um    24.79 um    17.68 um  
 150.00 keV   1.246E+01  3.305E+01  603.34 um    25.62 um    18.38 um  
 160.00 keV   1.287E+01  3.349E+01  627.49 um    26.41 um    19.06 um  
 170.00 keV   1.327E+01  3.389E+01  651.21 um    27.17 um    19.73 um  
 180.00 keV   1.365E+01  3.426E+01  674.54 um    27.91 um    20.38 um  
 200.00 keV   1.439E+01  3.492E+01  720.17 um    29.67 um    21.65 um  
 225.00 keV   1.526E+01  3.561E+01  775.52 um    31.88 um    23.16 um  
 250.00 keV   1.609E+01  3.619E+01  829.28 um    33.91 um    24.62 um  
 275.00 keV   1.687E+01  3.668E+01  881.69 um    35.79 um    26.02 um  
 300.00 keV   1.762E+01  3.710E+01  932.91 um    37.56 um    27.38 um  
 325.00 keV   1.834E+01  3.745E+01  983.11 um    39.23 um    28.70 um  
 350.00 keV   1.904E+01  3.776E+01    1.03 mm    40.81 um    29.98 um  
 375.00 keV   1.970E+01  3.801E+01    1.08 mm    42.32 um    31.24 um  
 400.00 keV   2.035E+01  3.823E+01    1.13 mm    43.78 um    32.46 um  
 450.00 keV   2.176E+01  3.858E+01    1.22 mm    47.44 um    34.82 um  
 500.00 keV   2.358E+01  3.882E+01    1.31 mm    50.75 um    37.07 um  
 550.00 keV   2.472E+01  3.898E+01    1.40 mm    53.78 um    39.23 um  
 600.00 keV   2.544E+01  3.909E+01    1.49 mm    56.63 um    41.32 um  
 650.00 keV   2.589E+01  3.914E+01    1.57 mm    59.34 um    43.37 um  
 700.00 keV   2.618E+01  3.915E+01    1.66 mm    61.95 um    45.38 um  
 800.00 keV   2.653E+01  3.908E+01    1.83 mm    69.04 um    49.32 um  
 900.00 keV   2.677E+01  3.892E+01    2.00 mm    75.55 um    53.19 um  
   1.00 MeV   2.704E+01  3.870E+01    2.17 mm    81.65 um    56.99 um  
   1.10 MeV   2.736E+01  3.843E+01    2.33 mm    87.40 um    60.73 um  
   1.20 MeV   2.775E+01  3.813E+01    2.50 mm    92.88 um    64.43 um  
   1.30 MeV   2.821E+01  3.781E+01    2.67 mm    98.12 um    68.09 um  
   1.40 MeV   2.873E+01  3.747E+01    2.84 mm   103.15 um    71.70 um  
   1.50 MeV   2.928E+01  3.712E+01    3.01 mm   107.99 um    75.26 um  
   1.60 MeV   2.987E+01  3.677E+01    3.17 mm   112.66 um    78.78 um  
   1.70 MeV   3.049E+01  3.642E+01    3.34 mm   117.17 um    82.25 um  
   1.80 MeV   3.112E+01  3.606E+01    3.51 mm   121.54 um    85.68 um  
   2.00 MeV   3.240E+01  3.535E+01    3.83 mm   133.99 um    92.41 um  
   2.25 MeV   3.399E+01  3.449E+01    4.24 mm   150.29 um   100.60 um  
   2.50 MeV   3.552E+01  3.365E+01    4.65 mm   164.92 um   108.55 um  
   2.75 MeV   3.697E+01  3.285E+01    5.05 mm   178.28 um   116.27 um  
   3.00 MeV   3.831E+01  3.208E+01    5.44 mm   190.64 um   123.79 um  
   3.25 MeV   3.955E+01  3.135E+01    5.83 mm   202.20 um   131.13 um  
   3.50 MeV   4.068E+01  3.065E+01    6.23 mm   213.09 um   138.30 um  
   3.75 MeV   4.172E+01  2.998E+01    6.61 mm   223.43 um   145.32 um  
   4.00 MeV   4.265E+01  2.935E+01    7.00 mm   233.30 um   152.21 um  
   4.50 MeV   4.427E+01  2.816E+01    7.77 mm   263.34 um   165.62 um  
   5.00 MeV   4.560E+01  2.708E+01    8.54 mm   290.22 um   178.63 um  
   5.50 MeV   4.670E+01  2.610E+01    9.30 mm   314.82 um   191.29 um  
   6.00 MeV   4.763E+01  2.519E+01   10.06 mm   337.70 um   203.66 um  
   6.50 MeV   4.843E+01  2.435E+01   10.83 mm   359.21 um   215.77 um  
   7.00 MeV   4.913E+01  2.358E+01   11.59 mm   379.59 um   227.66 um  
   8.00 MeV   5.036E+01  2.219E+01   13.12 mm   444.80 um   250.88 um  
   9.00 MeV   5.150E+01  2.099E+01   14.65 mm   501.91 um   273.39 um  
  10.00 MeV   5.266E+01  1.993E+01   16.19 mm   553.26 um   295.24 um  
  11.00 MeV   5.391E+01  1.898E+01   17.72 mm   600.10 um   316.46 um  
  12.00 MeV   5.530E+01  1.814E+01   19.23 mm   643.15 um   337.01 um  
  13.00 MeV   5.684E+01  1.738E+01   20.74 mm   682.89 um   356.89 um  
  14.00 MeV   5.856E+01  1.669E+01   22.23 mm   719.66 um   376.06 um  
  15.00 MeV   6.045E+01  1.606E+01   23.69 mm   753.71 um   394.52 um  
  16.00 MeV   6.251E+01  1.549E+01   25.13 mm   785.25 um   412.23 um  
  17.00 MeV   6.474E+01  1.496E+01   26.54 mm   814.46 um   429.19 um  
  18.00 MeV   6.713E+01  1.447E+01   27.92 mm   841.51 um   445.41 um  
  20.00 MeV   7.235E+01  1.360E+01   30.57 mm   928.42 um   475.60 um  
  22.50 MeV   7.961E+01  1.266E+01   33.69 mm     1.04 mm   509.35 um  
  25.00 MeV   8.752E+01  1.187E+01   36.59 mm     1.12 mm   539.02 um  
  27.50 MeV   9.591E+01  1.118E+01   39.29 mm     1.19 mm   565.08 um  
  30.00 MeV   1.046E+02  1.057E+01   41.79 mm     1.24 mm   588.00 um  
  32.50 MeV   1.136E+02  1.004E+01   44.11 mm     1.29 mm   608.22 um  
  35.00 MeV   1.226E+02  9.564E+00   46.29 mm     1.33 mm   626.14 um  
  37.50 MeV   1.317E+02  9.137E+00   48.32 mm     1.36 mm   642.09 um  
  40.00 MeV   1.407E+02  8.752E+00   50.24 mm     1.39 mm   656.38 um  
  45.00 MeV   1.583E+02  8.082E+00   53.76 mm     1.48 mm   680.84 um  
  50.00 MeV   1.753E+02  7.519E+00   56.94 mm     1.55 mm   701.06 um  
  55.00 MeV   1.914E+02  7.037E+00   59.86 mm     1.61 mm   718.09 um  
  60.00 MeV   2.066E+02  6.621E+00   62.56 mm     1.66 mm   732.66 um  
  65.00 MeV   2.210E+02  6.256E+00   65.08 mm     1.70 mm   745.30 um  
  70.00 MeV   2.346E+02  5.934E+00   67.46 mm     1.73 mm   756.41 um  
  80.00 MeV   2.594E+02  5.389E+00   71.86 mm     1.84 mm   775.10 um  
  90.00 MeV   2.814E+02  4.945E+00   75.90 mm     1.93 mm   790.36 um  
 100.00 MeV   3.008E+02  4.576E+00   79.65 mm     2.00 mm   803.17 um  
 110.00 MeV   3.178E+02  4.263E+00   83.20 mm     2.07 mm   814.15 um  
 120.00 MeV   3.327E+02  3.994E+00   86.58 mm     2.12 mm   823.76 um  
 130.00 MeV   3.456E+02  3.760E+00   89.82 mm     2.17 mm   832.29 um  
 140.00 MeV   3.568E+02  3.554E+00   92.95 mm     2.22 mm   839.97 um  
 150.00 MeV   3.664E+02  3.372E+00   96.00 mm     2.26 mm   846.95 um  
 160.00 MeV   3.746E+02  3.210E+00   98.97 mm     2.30 mm   853.37 um  
 170.00 MeV   3.815E+02  3.063E+00  101.89 mm     2.34 mm   859.32 um  
 180.00 MeV   3.873E+02  2.931E+00  104.76 mm     2.37 mm   864.87 um  
 200.00 MeV   3.961E+02  2.701E+00  110.40 mm     2.50 mm   875.01 um  
 225.00 MeV   4.027E+02  2.464E+00  117.31 mm     2.69 mm   886.33 um  
 250.00 MeV   4.058E+02  2.268E+00  124.15 mm     2.86 mm   896.55 um  
 275.00 MeV   4.063E+02  2.103E+00  130.96 mm     3.02 mm   905.97 um  
 300.00 MeV   4.050E+02  1.963E+00  137.78 mm     3.17 mm   914.78 um  
 325.00 MeV   4.023E+02  1.841E+00  144.64 mm     3.31 mm   923.14 um  
 350.00 MeV   3.988E+02  1.735E+00  151.55 mm     3.45 mm   931.15 um  
 375.00 MeV   3.948E+02  1.641E+00  158.53 mm     3.59 mm   938.89 um  
 400.00 MeV   3.903E+02  1.558E+00  165.59 mm     3.73 mm   946.42 um  
 450.00 MeV   3.822E+02  1.416E+00  179.94 mm     4.25 mm   960.99 um  
 500.00 MeV   3.769E+02  1.300E+00  194.54 mm     4.72 mm   975.05 um  
 550.00 MeV   3.682E+02  1.203E+00  209.42 mm     5.17 mm   988.77 um  
 600.00 MeV   3.610E+02  1.120E+00  224.63 mm     5.60 mm     1.00 mm  
 650.00 MeV   3.544E+02  1.048E+00  240.13 mm     6.01 mm     1.02 mm  
 700.00 MeV   3.486E+02  9.862E-01  255.91 mm     6.42 mm     1.03 mm  
 800.00 MeV   3.390E+02  8.829E-01  288.19 mm     7.87 mm     1.06 mm  
 900.00 MeV   3.316E+02  8.005E-01  321.28 mm     9.16 mm     1.08 mm  
   1.00 GeV   3.259E+02  7.330E-01  355.05 mm    10.33 mm     1.11 mm  
   1.10 GeV   3.213E+02  6.768E-01  389.36 mm    11.41 mm     1.14 mm  
   1.20 GeV   3.176E+02  6.290E-01  424.11 mm    12.43 mm     1.16 mm  
   1.30 GeV   3.143E+02  5.880E-01  459.25 mm    13.39 mm     1.19 mm  
   1.40 GeV   3.114E+02  5.523E-01  494.74 mm    14.30 mm     1.22 mm  
   1.50 GeV   3.087E+02  5.210E-01  530.56 mm    15.17 mm     1.24 mm  
   1.60 GeV   3.060E+02  4.933E-01  566.69 mm    16.00 mm     1.27 mm  
   1.70 GeV   3.033E+02  4.685E-01  603.15 mm    16.82 mm     1.30 mm  
   1.80 GeV   3.005E+02  4.463E-01  639.95 mm    17.60 mm     1.32 mm  
   2.00 GeV   2.945E+02  4.079E-01  714.63 mm    20.53 mm     1.38 mm  
   2.25 GeV   2.864E+02  3.689E-01  810.28 mm    24.59 mm     1.45 mm  
   2.50 GeV   2.775E+02  3.370E-01  908.84 mm    28.26 mm     1.52 mm  
   2.75 GeV   2.681E+02  3.105E-01    1.01 m     31.72 mm     1.59 mm  
   3.00 GeV   2.584E+02  2.881E-01    1.12 m     35.06 mm     1.66 mm  
   3.25 GeV   2.486E+02  2.688E-01    1.23 m     38.34 mm     1.73 mm  
   3.50 GeV   2.391E+02  2.522E-01    1.34 m     41.59 mm     1.81 mm  
   3.75 GeV   2.299E+02  2.375E-01    1.46 m     44.84 mm     1.89 mm  
   4.00 GeV   2.213E+02  2.246E-01    1.58 m     48.11 mm     1.98 mm  
   4.50 GeV   2.060E+02  2.028E-01    1.84 m     60.59 mm     2.15 mm  
   5.00 GeV   1.938E+02  1.850E-01    2.12 m     72.25 mm     2.34 mm  
   5.50 GeV   1.851E+02  1.702E-01    2.41 m     83.32 mm     2.54 mm  
   6.00 GeV   1.801E+02  1.578E-01    2.72 m     93.78 mm     2.75 mm  
   6.50 GeV   1.787E+02  1.471E-01    3.03 m    103.51 mm     2.96 mm  
   7.00 GeV   1.742E+02  1.379E-01    3.34 m    112.70 mm     3.17 mm  
   8.00 GeV   1.630E+02  1.226E-01    4.00 m    146.32 mm     3.61 mm  
   9.00 GeV   1.533E+02  1.105E-01    4.71 m    176.94 mm     4.07 mm  
  10.00 GeV   1.449E+02  1.007E-01    5.45 m    206.02 mm     4.54 mm  
  11.00 GeV   1.375E+02  9.261E-02    6.24 m    234.23 mm     5.04 mm  
  12.00 GeV   1.309E+02  8.575E-02    7.07 m    261.93 mm     5.56 mm  
  13.00 GeV   1.251E+02  7.989E-02    7.94 m    289.34 mm     6.10 mm  
  14.00 GeV   1.198E+02  7.481E-02    8.85 m    316.59 mm     6.65 mm  
  15.00 GeV   1.150E+02  7.037E-02    9.79 m    343.77 mm     7.22 mm  
  16.00 GeV   1.107E+02  6.645E-02   10.78 m    370.94 mm     7.82 mm  
  17.00 GeV   1.068E+02  6.296E-02   11.80 m    398.13 mm     8.42 mm  
  18.00 GeV   1.032E+02  5.984E-02   12.86 m    425.37 mm     9.05 mm  
  20.00 GeV   9.686E+01  5.448E-02   15.09 m    529.12 mm    10.35 mm  
  22.50 GeV   9.019E+01  4.905E-02   18.06 m    676.07 mm    12.07 mm  
  25.00 GeV   8.460E+01  4.464E-02   21.24 m    812.29 mm    13.87 mm  
  27.50 GeV   7.985E+01  4.099E-02   24.63 m    942.75 mm    15.77 mm  
  30.00 GeV   7.577E+01  3.792E-02   28.20 m      1.07 m     17.75 mm  
  32.50 GeV   7.222E+01  3.529E-02   31.96 m      1.19 m     19.81 mm  
  35.00 GeV   6.911E+01  3.302E-02   35.90 m      1.32 m     21.94 mm  
  37.50 GeV   6.635E+01  3.104E-02   40.00 m      1.44 m     24.14 mm  
  40.00 GeV   6.390E+01  2.929E-02   44.27 m      1.56 m     26.41 mm  
  45.00 GeV   5.972E+01  2.635E-02   53.28 m      2.02 m     31.14 mm  
  50.00 GeV   5.630E+01  2.396E-02   62.87 m      2.43 m     36.09 mm  
  55.00 GeV   5.344E+01  2.199E-02   73.01 m      2.82 m     41.24 mm  
  60.00 GeV   5.103E+01  2.033E-02   83.66 m      3.20 m     46.57 mm  
  65.00 GeV   4.896E+01  1.891E-02   94.78 m      3.56 m     52.06 mm  
  70.00 GeV   4.717E+01  1.768E-02  106.35 m      3.92 m     57.69 mm  
  80.00 GeV   4.423E+01  1.567E-02  130.71 m      5.22 m     69.33 mm  
  88.40 GeV   4.229E+01  1.431E-02  152.31 m      6.05 m     79.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
