 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/141Nd_in_h.txt

 Ion = Neodymium    [60] , Mass = 140.9096 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 140.9096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.745E+00  9.444E+00   80.69 um     5.09 um     3.32 um  
   4.00 keV   1.803E+00  9.725E+00   83.12 um     5.23 um     3.42 um  
   4.50 keV   1.912E+00  1.025E+01   87.78 um     5.50 um     3.61 um  
   5.00 keV   2.015E+00  1.074E+01   92.21 um     5.76 um     3.79 um  
   5.50 keV   2.114E+00  1.119E+01   96.45 um     6.00 um     3.96 um  
   6.00 keV   2.208E+00  1.162E+01  100.52 um     6.22 um     4.12 um  
   6.50 keV   2.298E+00  1.202E+01  104.45 um     6.44 um     4.28 um  
   7.00 keV   2.385E+00  1.239E+01  108.25 um     6.64 um     4.43 um  
   8.00 keV   2.549E+00  1.308E+01  115.51 um     7.06 um     4.72 um  
   9.00 keV   2.704E+00  1.371E+01  122.41 um     7.44 um     5.00 um  
  10.00 keV   2.850E+00  1.429E+01  129.00 um     7.79 um     5.26 um  
  11.00 keV   2.989E+00  1.481E+01  135.32 um     8.12 um     5.52 um  
  12.00 keV   3.122E+00  1.530E+01  141.43 um     8.44 um     5.76 um  
  13.00 keV   3.250E+00  1.576E+01  147.33 um     8.73 um     5.99 um  
  14.00 keV   3.372E+00  1.619E+01  153.07 um     9.01 um     6.22 um  
  15.00 keV   3.491E+00  1.659E+01  158.65 um     9.28 um     6.44 um  
  16.00 keV   3.605E+00  1.696E+01  164.09 um     9.54 um     6.66 um  
  17.00 keV   3.716E+00  1.732E+01  169.40 um     9.79 um     6.87 um  
  18.00 keV   3.824E+00  1.766E+01  174.61 um    10.03 um     7.07 um  
  20.00 keV   4.031E+00  1.828E+01  184.70 um    10.54 um     7.47 um  
  22.50 keV   4.275E+00  1.899E+01  196.84 um    11.16 um     7.94 um  
  25.00 keV   4.507E+00  1.962E+01  208.50 um    11.73 um     8.40 um  
  27.50 keV   4.727E+00  2.019E+01  219.78 um    12.26 um     8.83 um  
  30.00 keV   4.937E+00  2.071E+01  230.72 um    12.77 um     9.25 um  
  32.50 keV   5.138E+00  2.118E+01  241.37 um    13.25 um     9.66 um  
  35.00 keV   5.332E+00  2.162E+01  251.75 um    13.71 um    10.06 um  
  37.50 keV   5.520E+00  2.203E+01  261.90 um    14.15 um    10.44 um  
  40.00 keV   5.701E+00  2.241E+01  271.84 um    14.57 um    10.82 um  
  45.00 keV   6.046E+00  2.309E+01  291.17 um    15.50 um    11.55 um  
  50.00 keV   6.373E+00  2.368E+01  309.87 um    16.36 um    12.24 um  
  55.00 keV   6.685E+00  2.421E+01  328.02 um    17.17 um    12.92 um  
  60.00 keV   6.982E+00  2.468E+01  345.71 um    17.93 um    13.57 um  
  65.00 keV   7.267E+00  2.511E+01  363.00 um    18.66 um    14.20 um  
  70.00 keV   7.541E+00  2.549E+01  379.93 um    19.36 um    14.82 um  
  80.00 keV   8.062E+00  2.615E+01  412.84 um    20.93 um    16.00 um  
  90.00 keV   8.551E+00  2.671E+01  444.71 um    22.38 um    17.14 um  
 100.00 keV   9.013E+00  2.718E+01  475.71 um    23.72 um    18.23 um  
 110.00 keV   9.453E+00  2.757E+01  505.96 um    24.98 um    19.29 um  
 120.00 keV   9.874E+00  2.791E+01  535.57 um    26.18 um    20.31 um  
 130.00 keV   1.028E+01  2.821E+01  564.61 um    27.32 um    21.31 um  
 140.00 keV   1.066E+01  2.846E+01  593.16 um    28.42 um    22.28 um  
 150.00 keV   1.104E+01  2.868E+01  621.26 um    29.47 um    23.23 um  
 160.00 keV   1.140E+01  2.887E+01  648.97 um    30.49 um    24.15 um  
 170.00 keV   1.175E+01  2.903E+01  676.31 um    31.48 um    25.06 um  
 180.00 keV   1.209E+01  2.917E+01  703.32 um    32.43 um    25.96 um  
 200.00 keV   1.275E+01  2.939E+01  756.46 um    34.68 um    27.69 um  
 225.00 keV   1.352E+01  2.959E+01  821.44 um    37.52 um    29.79 um  
 250.00 keV   1.425E+01  2.971E+01  885.08 um    40.15 um    31.81 um  
 275.00 keV   1.495E+01  2.978E+01  947.56 um    42.61 um    33.77 um  
 300.00 keV   1.356E+01  2.980E+01    1.01 mm    45.01 um    35.72 um  
 325.00 keV   1.229E+01  2.979E+01    1.08 mm    47.44 um    37.71 um  
 350.00 keV   1.172E+01  2.975E+01    1.14 mm    49.88 um    39.73 um  
 375.00 keV   1.162E+01  2.969E+01    1.21 mm    52.30 um    41.76 um  
 400.00 keV   1.180E+01  2.961E+01    1.28 mm    54.66 um    43.78 um  
 450.00 keV   1.262E+01  2.940E+01    1.41 mm    60.66 um    47.76 um  
 500.00 keV   1.366E+01  2.916E+01    1.54 mm    66.15 um    51.64 um  
 550.00 keV   1.468E+01  2.889E+01    1.67 mm    71.21 um    55.41 um  
 600.00 keV   1.560E+01  2.860E+01    1.79 mm    75.94 um    59.07 um  
 650.00 keV   1.639E+01  2.830E+01    1.92 mm    80.41 um    62.65 um  
 700.00 keV   1.707E+01  2.799E+01    2.04 mm    84.66 um    66.15 um  
 800.00 keV   1.809E+01  2.738E+01    2.29 mm    95.86 um    72.98 um  
 900.00 keV   1.878E+01  2.676E+01    2.53 mm   106.02 um    79.64 um  
   1.00 MeV   1.924E+01  2.616E+01    2.78 mm   115.48 um    86.18 um  
   1.10 MeV   1.954E+01  2.558E+01    3.02 mm   124.44 um    92.63 um  
   1.20 MeV   1.974E+01  2.502E+01    3.27 mm   133.04 um    99.04 um  
   1.30 MeV   1.987E+01  2.449E+01    3.52 mm   141.34 um   105.41 um  
   1.40 MeV   1.997E+01  2.397E+01    3.77 mm   149.42 um   111.76 um  
   1.50 MeV   2.004E+01  2.348E+01    4.02 mm   157.30 um   118.10 um  
   1.60 MeV   2.012E+01  2.301E+01    4.28 mm   165.02 um   124.43 um  
   1.70 MeV   2.020E+01  2.256E+01    4.54 mm   172.59 um   130.76 um  
   1.80 MeV   2.029E+01  2.213E+01    4.80 mm   180.02 um   137.09 um  
   2.00 MeV   2.052E+01  2.132E+01    5.32 mm   201.52 um   149.73 um  
   2.25 MeV   2.091E+01  2.040E+01    5.99 mm   230.31 um   165.48 um  
   2.50 MeV   2.143E+01  1.956E+01    6.67 mm   256.67 um   181.11 um  
   2.75 MeV   2.204E+01  1.881E+01    7.35 mm   281.08 um   196.58 um  
   3.00 MeV   2.273E+01  1.812E+01    8.03 mm   303.85 um   211.82 um  
   3.25 MeV   2.349E+01  1.748E+01    8.70 mm   325.18 um   226.79 um  
   3.50 MeV   2.428E+01  1.690E+01    9.38 mm   345.23 um   241.47 um  
   3.75 MeV   2.509E+01  1.636E+01   10.05 mm   364.14 um   255.83 um  
   4.00 MeV   2.592E+01  1.586E+01   10.72 mm   382.02 um   269.87 um  
   4.50 MeV   2.758E+01  1.496E+01   12.04 mm   435.40 um   296.94 um  
   5.00 MeV   2.923E+01  1.417E+01   13.33 mm   481.62 um   322.67 um  
   5.50 MeV   3.083E+01  1.347E+01   14.60 mm   522.47 um   347.13 um  
   6.00 MeV   3.240E+01  1.285E+01   15.84 mm   559.08 um   370.36 um  
   6.50 MeV   3.394E+01  1.230E+01   17.05 mm   592.24 um   392.45 um  
   7.00 MeV   3.545E+01  1.179E+01   18.24 mm   622.51 um   413.45 um  
   8.00 MeV   3.845E+01  1.092E+01   20.54 mm   713.94 um   452.46 um  
   9.00 MeV   4.148E+01  1.018E+01   22.74 mm   788.65 um   487.82 um  
  10.00 MeV   4.458E+01  9.549E+00   24.84 mm   851.32 um   519.92 um  
  11.00 MeV   4.780E+01  9.003E+00   26.85 mm   904.74 um   549.07 um  
  12.00 MeV   5.114E+01  8.524E+00   28.76 mm   950.78 um   575.55 um  
  13.00 MeV   5.460E+01  8.100E+00   30.57 mm   990.76 um   599.63 um  
  14.00 MeV   5.818E+01  7.721E+00   32.30 mm     1.03 mm   621.54 um  
  15.00 MeV   6.187E+01  7.381E+00   33.94 mm     1.06 mm   641.52 um  
  16.00 MeV   6.564E+01  7.074E+00   35.51 mm     1.08 mm   659.75 um  
  17.00 MeV   6.950E+01  6.794E+00   37.00 mm     1.11 mm   676.42 um  
  18.00 MeV   7.341E+01  6.539E+00   38.43 mm     1.13 mm   691.69 um  
  20.00 MeV   8.137E+01  6.088E+00   41.08 mm     1.20 mm   718.61 um  
  22.50 MeV   9.142E+01  5.614E+00   44.10 mm     1.28 mm   746.72 um  
  25.00 MeV   1.014E+02  5.217E+00   46.82 mm     1.34 mm   770.04 um  
  27.50 MeV   1.113E+02  4.878E+00   49.32 mm     1.39 mm   789.67 um  
  30.00 MeV   1.209E+02  4.585E+00   51.62 mm     1.43 mm   806.42 um  
  32.50 MeV   1.303E+02  4.329E+00   53.76 mm     1.46 mm   820.88 um  
  35.00 MeV   1.393E+02  4.103E+00   55.75 mm     1.49 mm   833.50 um  
  37.50 MeV   1.481E+02  3.902E+00   57.64 mm     1.52 mm   844.63 um  
  40.00 MeV   1.565E+02  3.722E+00   59.42 mm     1.54 mm   854.53 um  
  45.00 MeV   1.723E+02  3.412E+00   62.73 mm     1.61 mm   871.42 um  
  50.00 MeV   1.868E+02  3.154E+00   65.77 mm     1.67 mm   885.36 um  
  55.00 MeV   2.000E+02  2.936E+00   68.60 mm     1.72 mm   897.13 um  
  60.00 MeV   2.121E+02  2.749E+00   71.26 mm     1.76 mm   907.25 um  
  65.00 MeV   2.230E+02  2.587E+00   73.78 mm     1.80 mm   916.10 um  
  70.00 MeV   2.329E+02  2.444E+00   76.20 mm     1.83 mm   923.93 um  
  80.00 MeV   2.497E+02  2.205E+00   80.76 mm     1.94 mm   937.31 um  
  90.00 MeV   2.631E+02  2.012E+00   85.06 mm     2.04 mm   948.46 um  
 100.00 MeV   2.735E+02  1.853E+00   89.18 mm     2.12 mm   958.04 um  
 110.00 MeV   2.815E+02  1.719E+00   93.16 mm     2.19 mm   966.47 um  
 120.00 MeV   2.874E+02  1.605E+00   97.05 mm     2.26 mm   974.03 um  
 130.00 MeV   2.917E+02  1.506E+00  100.87 mm     2.33 mm   980.91 um  
 140.00 MeV   2.946E+02  1.419E+00  104.64 mm     2.39 mm   987.27 um  
 150.00 MeV   2.965E+02  1.343E+00  108.39 mm     2.45 mm   993.20 um  
 160.00 MeV   2.974E+02  1.275E+00  112.12 mm     2.50 mm   998.79 um  
 170.00 MeV   2.976E+02  1.215E+00  115.84 mm     2.56 mm     1.00 mm  
 180.00 MeV   2.973E+02  1.160E+00  119.56 mm     2.61 mm     1.01 mm  
 200.00 MeV   2.953E+02  1.065E+00  127.04 mm     2.82 mm     1.02 mm  
 225.00 MeV   2.913E+02  9.674E-01  136.49 mm     3.12 mm     1.03 mm  
 250.00 MeV   2.865E+02  8.875E-01  146.09 mm     3.40 mm     1.04 mm  
 275.00 MeV   2.812E+02  8.206E-01  155.86 mm     3.67 mm     1.05 mm  
 300.00 MeV   2.785E+02  7.638E-01  165.77 mm     3.93 mm     1.06 mm  
 325.00 MeV   2.748E+02  7.149E-01  175.79 mm     4.18 mm     1.07 mm  
 350.00 MeV   2.699E+02  6.723E-01  185.98 mm     4.42 mm     1.08 mm  
 375.00 MeV   2.659E+02  6.348E-01  196.34 mm     4.66 mm     1.09 mm  
 400.00 MeV   2.622E+02  6.016E-01  206.85 mm     4.89 mm     1.10 mm  
 450.00 MeV   2.559E+02  5.452E-01  228.27 mm     5.75 mm     1.12 mm  
 500.00 MeV   2.507E+02  4.990E-01  250.19 mm     6.54 mm     1.13 mm  
 550.00 MeV   2.465E+02  4.606E-01  272.53 mm     7.26 mm     1.15 mm  
 600.00 MeV   2.431E+02  4.280E-01  295.21 mm     7.94 mm     1.17 mm  
 650.00 MeV   2.403E+02  3.999E-01  318.19 mm     8.58 mm     1.19 mm  
 700.00 MeV   2.379E+02  3.756E-01  341.41 mm     9.18 mm     1.21 mm  
 800.00 MeV   2.340E+02  3.353E-01  388.49 mm    11.35 mm     1.24 mm  
 900.00 MeV   2.306E+02  3.032E-01  436.32 mm    13.21 mm     1.28 mm  
   1.00 GeV   2.273E+02  2.771E-01  484.86 mm    14.89 mm     1.31 mm  
   1.10 GeV   2.237E+02  2.554E-01  534.14 mm    16.44 mm     1.35 mm  
   1.20 GeV   2.199E+02  2.370E-01  584.23 mm    17.90 mm     1.39 mm  
   1.30 GeV   2.158E+02  2.212E-01  635.25 mm    19.30 mm     1.42 mm  
   1.40 GeV   2.113E+02  2.075E-01  687.29 mm    20.66 mm     1.46 mm  
   1.50 GeV   2.066E+02  1.955E-01  740.49 mm    21.98 mm     1.50 mm  
   1.60 GeV   2.016E+02  1.849E-01  794.96 mm    23.29 mm     1.54 mm  
   1.70 GeV   1.965E+02  1.754E-01  850.81 mm    24.60 mm     1.58 mm  
   1.80 GeV   1.912E+02  1.669E-01  908.17 mm    25.90 mm     1.62 mm  
   2.00 GeV   1.806E+02  1.523E-01    1.03 m     30.94 mm     1.70 mm  
   2.25 GeV   1.677E+02  1.375E-01    1.19 m     38.31 mm     1.82 mm  
   2.50 GeV   1.557E+02  1.254E-01    1.36 m     45.39 mm     1.94 mm  
   2.75 GeV   1.450E+02  1.154E-01    1.54 m     52.40 mm     2.07 mm  
   3.00 GeV   1.358E+02  1.069E-01    1.74 m     59.42 mm     2.22 mm  
   3.25 GeV   1.283E+02  9.964E-02    1.95 m     66.46 mm     2.37 mm  
   3.50 GeV   1.226E+02  9.336E-02    2.17 m     73.48 mm     2.54 mm  
   3.75 GeV   1.185E+02  8.787E-02    2.41 m     80.40 mm     2.71 mm  
   4.00 GeV   1.160E+02  8.301E-02    2.64 m     87.11 mm     2.89 mm  
   4.50 GeV   1.108E+02  7.483E-02    3.13 m    111.36 mm     3.26 mm  
   5.00 GeV   1.037E+02  6.818E-02    3.65 m    133.38 mm     3.66 mm  
   5.50 GeV   9.751E+01  6.266E-02    4.21 m    154.63 mm     4.07 mm  
   6.00 GeV   9.213E+01  5.801E-02    4.79 m    175.49 mm     4.51 mm  
   6.50 GeV   8.739E+01  5.404E-02    5.41 m    196.16 mm     4.97 mm  
   7.00 GeV   8.319E+01  5.060E-02    6.06 m    216.76 mm     5.45 mm  
   8.00 GeV   7.603E+01  4.493E-02    7.46 m    293.49 mm     6.48 mm  
   9.00 GeV   7.019E+01  4.045E-02    8.98 m    364.04 mm     7.60 mm  
  10.00 GeV   6.531E+01  3.683E-02   10.63 m    431.89 mm     8.78 mm  
  11.00 GeV   6.119E+01  3.382E-02   12.39 m    498.47 mm    10.05 mm  
  12.00 GeV   5.765E+01  3.129E-02   14.26 m    564.48 mm    11.38 mm  
  13.00 GeV   5.458E+01  2.912E-02   16.24 m    630.31 mm    12.78 mm  
  14.00 GeV   5.189E+01  2.725E-02   18.33 m    696.18 mm    14.25 mm  
  15.00 GeV   4.952E+01  2.562E-02   20.53 m    762.21 mm    15.78 mm  
  16.00 GeV   4.741E+01  2.417E-02   22.82 m    828.47 mm    17.37 mm  
  17.00 GeV   4.552E+01  2.289E-02   25.22 m    895.00 mm    19.02 mm  
  18.00 GeV   4.382E+01  2.175E-02   27.71 m    961.81 mm    20.72 mm  
  20.00 GeV   4.087E+01  1.978E-02   32.96 m      1.22 m     24.29 mm  
  22.50 GeV   3.787E+01  1.779E-02   40.03 m      1.57 m     29.04 mm  
  25.00 GeV   3.540E+01  1.617E-02   47.63 m      1.91 m     34.07 mm  
  27.50 GeV   3.332E+01  1.484E-02   55.72 m      2.22 m     39.37 mm  
  30.00 GeV   3.156E+01  1.372E-02   64.30 m      2.53 m     44.93 mm  
  32.50 GeV   3.006E+01  1.276E-02   73.33 m      2.84 m     50.71 mm  
  35.00 GeV   2.876E+01  1.193E-02   82.79 m      3.14 m     56.71 mm  
  37.50 GeV   2.763E+01  1.121E-02   92.65 m      3.43 m     62.90 mm  
  40.00 GeV   2.664E+01  1.057E-02  102.90 m      3.73 m     69.27 mm  
  45.00 GeV   2.498E+01  9.500E-03  124.46 m      4.81 m     82.50 mm  
  50.00 GeV   2.364E+01  8.633E-03  147.35 m      5.80 m     96.29 mm  
  55.00 GeV   2.255E+01  7.916E-03  171.43 m      6.73 m    110.56 mm  
  56.40 GeV   2.230E+01  7.737E-03  178.38 m      6.80 m    114.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
