 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/147Gd_in_h.txt

 Ion = Gadolinium   [64] , Mass = 146.9191 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 146.9191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.857E+00  9.447E+00   80.54 um     4.98 um     3.23 um  
   4.00 keV   1.918E+00  9.734E+00   82.94 um     5.11 um     3.33 um  
   4.50 keV   2.034E+00  1.027E+01   87.56 um     5.38 um     3.51 um  
   5.00 keV   2.144E+00  1.077E+01   91.94 um     5.63 um     3.68 um  
   5.50 keV   2.249E+00  1.123E+01   96.12 um     5.87 um     3.84 um  
   6.00 keV   2.349E+00  1.167E+01  100.14 um     6.09 um     4.00 um  
   6.50 keV   2.444E+00  1.207E+01  104.02 um     6.30 um     4.15 um  
   7.00 keV   2.537E+00  1.246E+01  107.76 um     6.50 um     4.30 um  
   8.00 keV   2.712E+00  1.317E+01  114.92 um     6.90 um     4.58 um  
   9.00 keV   2.876E+00  1.382E+01  121.71 um     7.28 um     4.85 um  
  10.00 keV   3.032E+00  1.441E+01  128.18 um     7.62 um     5.10 um  
  11.00 keV   3.180E+00  1.496E+01  134.40 um     7.94 um     5.34 um  
  12.00 keV   3.321E+00  1.546E+01  140.39 um     8.24 um     5.57 um  
  13.00 keV   3.457E+00  1.594E+01  146.18 um     8.53 um     5.80 um  
  14.00 keV   3.588E+00  1.638E+01  151.80 um     8.81 um     6.02 um  
  15.00 keV   3.713E+00  1.680E+01  157.26 um     9.07 um     6.23 um  
  16.00 keV   3.835E+00  1.719E+01  162.59 um     9.32 um     6.43 um  
  17.00 keV   3.953E+00  1.756E+01  167.79 um     9.56 um     6.63 um  
  18.00 keV   4.068E+00  1.791E+01  172.88 um     9.79 um     6.83 um  
  20.00 keV   4.288E+00  1.857E+01  182.74 um    10.29 um     7.21 um  
  22.50 keV   4.548E+00  1.931E+01  194.58 um    10.88 um     7.66 um  
  25.00 keV   4.794E+00  1.997E+01  205.95 um    11.43 um     8.09 um  
  27.50 keV   5.028E+00  2.057E+01  216.94 um    11.95 um     8.51 um  
  30.00 keV   5.252E+00  2.112E+01  227.58 um    12.44 um     8.91 um  
  32.50 keV   5.466E+00  2.163E+01  237.93 um    12.90 um     9.30 um  
  35.00 keV   5.672E+00  2.210E+01  248.01 um    13.34 um     9.68 um  
  37.50 keV   5.871E+00  2.253E+01  257.86 um    13.77 um    10.04 um  
  40.00 keV   6.064E+00  2.293E+01  267.51 um    14.18 um    10.40 um  
  45.00 keV   6.432E+00  2.366E+01  286.23 um    15.07 um    11.09 um  
  50.00 keV   6.780E+00  2.430E+01  304.33 um    15.89 um    11.75 um  
  55.00 keV   7.111E+00  2.487E+01  321.88 um    16.67 um    12.39 um  
  60.00 keV   7.427E+00  2.539E+01  338.96 um    17.40 um    13.01 um  
  65.00 keV   7.730E+00  2.585E+01  355.64 um    18.09 um    13.61 um  
  70.00 keV   8.022E+00  2.627E+01  371.95 um    18.76 um    14.19 um  
  80.00 keV   8.576E+00  2.700E+01  403.64 um    20.26 um    15.31 um  
  90.00 keV   9.096E+00  2.761E+01  434.28 um    21.63 um    16.39 um  
 100.00 keV   9.588E+00  2.814E+01  464.03 um    22.91 um    17.42 um  
 110.00 keV   1.006E+01  2.859E+01  493.03 um    24.11 um    18.41 um  
 120.00 keV   1.050E+01  2.898E+01  521.39 um    25.24 um    19.38 um  
 130.00 keV   1.093E+01  2.932E+01  549.18 um    26.33 um    20.32 um  
 140.00 keV   1.134E+01  2.961E+01  576.46 um    27.36 um    21.23 um  
 150.00 keV   1.174E+01  2.987E+01  603.30 um    28.36 um    22.12 um  
 160.00 keV   1.213E+01  3.010E+01  629.73 um    29.32 um    22.99 um  
 170.00 keV   1.250E+01  3.030E+01  655.79 um    30.25 um    23.85 um  
 180.00 keV   1.286E+01  3.047E+01  681.52 um    31.15 um    24.69 um  
 200.00 keV   1.356E+01  3.076E+01  732.08 um    33.27 um    26.31 um  
 225.00 keV   1.438E+01  3.103E+01  793.83 um    35.93 um    28.28 um  
 250.00 keV   1.516E+01  3.122E+01  854.19 um    38.40 um    30.17 um  
 275.00 keV   1.590E+01  3.134E+01  913.39 um    40.71 um    32.00 um  
 300.00 keV   1.608E+01  3.142E+01  971.90 um    42.91 um    33.79 um  
 325.00 keV   1.503E+01  3.145E+01    1.03 mm    45.06 um    35.57 um  
 350.00 keV   1.446E+01  3.146E+01    1.09 mm    47.21 um    37.36 um  
 375.00 keV   1.423E+01  3.144E+01    1.15 mm    49.34 um    39.16 um  
 400.00 keV   1.423E+01  3.139E+01    1.21 mm    51.43 um    40.96 um  
 450.00 keV   1.466E+01  3.125E+01    1.33 mm    56.78 um    44.50 um  
 500.00 keV   1.537E+01  3.106E+01    1.45 mm    61.73 um    47.98 um  
 550.00 keV   1.617E+01  3.084E+01    1.57 mm    66.36 um    51.38 um  
 600.00 keV   1.697E+01  3.059E+01    1.69 mm    70.71 um    54.71 um  
 650.00 keV   1.774E+01  3.032E+01    1.81 mm    74.83 um    57.97 um  
 700.00 keV   1.845E+01  3.005E+01    1.92 mm    78.75 um    61.15 um  
 800.00 keV   1.970E+01  2.947E+01    2.15 mm    89.07 um    67.37 um  
 900.00 keV   2.073E+01  2.889E+01    2.37 mm    98.35 um    73.38 um  
   1.00 MeV   2.158E+01  2.832E+01    2.60 mm   106.90 um    79.25 um  
   1.10 MeV   2.227E+01  2.775E+01    2.82 mm   114.90 um    84.99 um  
   1.20 MeV   2.284E+01  2.720E+01    3.04 mm   122.49 um    90.63 um  
   1.30 MeV   2.331E+01  2.667E+01    3.26 mm   129.74 um    96.19 um  
   1.40 MeV   2.370E+01  2.615E+01    3.48 mm   136.72 um   101.69 um  
   1.50 MeV   2.402E+01  2.566E+01    3.71 mm   143.48 um   107.13 um  
   1.60 MeV   2.430E+01  2.518E+01    3.93 mm   150.05 um   112.52 um  
   1.70 MeV   2.454E+01  2.472E+01    4.16 mm   156.46 um   117.88 um  
   1.80 MeV   2.474E+01  2.428E+01    4.38 mm   162.73 um   123.21 um  
   2.00 MeV   2.509E+01  2.345E+01    4.84 mm   180.71 um   133.79 um  
   2.25 MeV   2.546E+01  2.250E+01    5.41 mm   204.83 um   146.91 um  
   2.50 MeV   2.582E+01  2.163E+01    5.99 mm   227.06 um   159.92 um  
   2.75 MeV   2.619E+01  2.083E+01    6.58 mm   247.86 um   172.82 um  
   3.00 MeV   2.659E+01  2.010E+01    7.18 mm   267.50 um   185.62 um  
   3.25 MeV   2.702E+01  1.943E+01    7.77 mm   286.15 um   198.30 um  
   3.50 MeV   2.750E+01  1.881E+01    8.37 mm   303.92 um   210.85 um  
   3.75 MeV   2.801E+01  1.823E+01    8.97 mm   320.90 um   223.24 um  
   4.00 MeV   2.856E+01  1.770E+01    9.57 mm   337.16 um   235.48 um  
   4.50 MeV   2.976E+01  1.673E+01   10.77 mm   386.66 um   259.40 um  
   5.00 MeV   3.106E+01  1.588E+01   11.96 mm   430.22 um   282.54 um  
   5.50 MeV   3.245E+01  1.512E+01   13.13 mm   469.17 um   304.82 um  
   6.00 MeV   3.392E+01  1.445E+01   14.29 mm   504.33 um   326.22 um  
   6.50 MeV   3.545E+01  1.384E+01   15.43 mm   536.30 um   346.72 um  
   7.00 MeV   3.705E+01  1.329E+01   16.54 mm   565.49 um   366.31 um  
   8.00 MeV   4.040E+01  1.233E+01   18.70 mm   653.36 um   402.82 um  
   9.00 MeV   4.397E+01  1.152E+01   20.75 mm   724.31 um   435.92 um  
  10.00 MeV   4.775E+01  1.082E+01   22.70 mm   783.03 um   465.85 um  
  11.00 MeV   5.172E+01  1.021E+01   24.55 mm   832.38 um   492.85 um  
  12.00 MeV   5.588E+01  9.681E+00   26.29 mm   874.30 um   517.21 um  
  13.00 MeV   6.021E+01  9.208E+00   27.94 mm   910.24 um   539.19 um  
  14.00 MeV   6.467E+01  8.786E+00   29.49 mm   941.28 um   559.04 um  
  15.00 MeV   6.925E+01  8.406E+00   30.96 mm   968.28 um   577.00 um  
  16.00 MeV   7.392E+01  8.062E+00   32.36 mm   991.94 um   593.28 um  
  17.00 MeV   7.865E+01  7.749E+00   33.68 mm     1.01 mm   608.08 um  
  18.00 MeV   8.342E+01  7.462E+00   34.93 mm     1.03 mm   621.56 um  
  20.00 MeV   9.300E+01  6.955E+00   37.26 mm     1.09 mm   645.18 um  
  22.50 MeV   1.049E+02  6.422E+00   39.89 mm     1.15 mm   669.67 um  
  25.00 MeV   1.165E+02  5.973E+00   42.27 mm     1.21 mm   689.90 um  
  27.50 MeV   1.276E+02  5.590E+00   44.45 mm     1.25 mm   706.89 um  
  30.00 MeV   1.384E+02  5.259E+00   46.45 mm     1.28 mm   721.40 um  
  32.50 MeV   1.487E+02  4.969E+00   48.32 mm     1.31 mm   733.94 um  
  35.00 MeV   1.585E+02  4.712E+00   50.08 mm     1.34 mm   744.91 um  
  37.50 MeV   1.679E+02  4.484E+00   51.73 mm     1.36 mm   754.61 um  
  40.00 MeV   1.769E+02  4.279E+00   53.31 mm     1.38 mm   763.26 um  
  45.00 MeV   1.938E+02  3.926E+00   56.24 mm     1.44 mm   778.07 um  
  50.00 MeV   2.093E+02  3.632E+00   58.95 mm     1.49 mm   790.36 um  
  55.00 MeV   2.237E+02  3.383E+00   61.47 mm     1.54 mm   800.76 um  
  60.00 MeV   2.369E+02  3.170E+00   63.86 mm     1.58 mm   809.74 um  
  65.00 MeV   2.491E+02  2.984E+00   66.11 mm     1.61 mm   817.59 um  
  70.00 MeV   2.602E+02  2.821E+00   68.27 mm     1.64 mm   824.54 um  
  80.00 MeV   2.797E+02  2.547E+00   72.35 mm     1.74 mm   836.41 um  
  90.00 MeV   2.957E+02  2.326E+00   76.18 mm     1.82 mm   846.28 um  
 100.00 MeV   3.087E+02  2.143E+00   79.84 mm     1.89 mm   854.73 um  
 110.00 MeV   3.189E+02  1.989E+00   83.36 mm     1.96 mm   862.14 um  
 120.00 MeV   3.269E+02  1.858E+00   86.78 mm     2.02 mm   868.75 um  
 130.00 MeV   3.329E+02  1.744E+00   90.13 mm     2.07 mm   874.75 um  
 140.00 MeV   3.373E+02  1.644E+00   93.43 mm     2.13 mm   880.26 um  
 150.00 MeV   3.403E+02  1.557E+00   96.70 mm     2.18 mm   885.39 um  
 160.00 MeV   3.421E+02  1.478E+00   99.95 mm     2.23 mm   890.20 um  
 170.00 MeV   3.429E+02  1.408E+00  103.18 mm     2.27 mm   894.75 um  
 180.00 MeV   3.430E+02  1.345E+00  106.41 mm     2.32 mm   899.08 um  
 200.00 MeV   3.413E+02  1.236E+00  112.89 mm     2.49 mm   907.25 um  
 225.00 MeV   3.369E+02  1.123E+00  121.06 mm     2.75 mm   916.75 um  
 250.00 MeV   3.309E+02  1.031E+00  129.37 mm     2.99 mm   925.71 um  
 275.00 MeV   3.242E+02  9.534E-01  137.83 mm     3.22 mm   934.32 um  
 300.00 MeV   3.184E+02  8.877E-01  146.47 mm     3.45 mm   942.67 um  
 325.00 MeV   3.143E+02  8.311E-01  155.23 mm     3.66 mm   950.82 um  
 350.00 MeV   3.078E+02  7.817E-01  164.15 mm     3.87 mm   958.83 um  
 375.00 MeV   3.018E+02  7.383E-01  173.25 mm     4.08 mm   966.78 um  
 400.00 MeV   2.963E+02  6.998E-01  182.53 mm     4.29 mm   974.70 um  
 450.00 MeV   2.866E+02  6.344E-01  201.58 mm     5.06 mm   990.53 um  
 500.00 MeV   2.783E+02  5.810E-01  221.24 mm     5.78 mm     1.01 mm  
 550.00 MeV   2.713E+02  5.363E-01  241.44 mm     6.45 mm     1.02 mm  
 600.00 MeV   2.655E+02  4.985E-01  262.13 mm     7.08 mm     1.04 mm  
 650.00 MeV   2.605E+02  4.660E-01  283.25 mm     7.68 mm     1.06 mm  
 700.00 MeV   2.563E+02  4.377E-01  304.74 mm     8.26 mm     1.07 mm  
 800.00 MeV   2.493E+02  3.909E-01  348.68 mm    10.34 mm     1.11 mm  
 900.00 MeV   2.437E+02  3.536E-01  393.75 mm    12.15 mm     1.14 mm  
   1.00 GeV   2.388E+02  3.232E-01  439.80 mm    13.78 mm     1.18 mm  
   1.10 GeV   2.342E+02  2.979E-01  486.78 mm    15.30 mm     1.21 mm  
   1.20 GeV   2.298E+02  2.765E-01  534.68 mm    16.73 mm     1.25 mm  
   1.30 GeV   2.253E+02  2.581E-01  583.52 mm    18.10 mm     1.28 mm  
   1.40 GeV   2.207E+02  2.422E-01  633.36 mm    19.43 mm     1.32 mm  
   1.50 GeV   2.161E+02  2.282E-01  684.25 mm    20.72 mm     1.36 mm  
   1.60 GeV   2.113E+02  2.159E-01  736.27 mm    21.99 mm     1.40 mm  
   1.70 GeV   2.065E+02  2.048E-01  789.48 mm    23.24 mm     1.44 mm  
   1.80 GeV   2.016E+02  1.950E-01  843.97 mm    24.48 mm     1.48 mm  
   2.00 GeV   1.917E+02  1.779E-01  957.06 mm    29.25 mm     1.56 mm  
   2.25 GeV   1.797E+02  1.606E-01    1.11 m     36.11 mm     1.68 mm  
   2.50 GeV   1.684E+02  1.465E-01    1.27 m     42.60 mm     1.80 mm  
   2.75 GeV   1.580E+02  1.349E-01    1.44 m     48.95 mm     1.93 mm  
   3.00 GeV   1.489E+02  1.250E-01    1.62 m     55.26 mm     2.06 mm  
   3.25 GeV   1.411E+02  1.165E-01    1.81 m     61.56 mm     2.21 mm  
   3.50 GeV   1.347E+02  1.092E-01    2.01 m     67.84 mm     2.37 mm  
   3.75 GeV   1.299E+02  1.028E-01    2.22 m     74.07 mm     2.53 mm  
   4.00 GeV   1.264E+02  9.711E-02    2.44 m     80.17 mm     2.70 mm  
   4.50 GeV   1.222E+02  8.755E-02    2.89 m    102.13 mm     3.04 mm  
   5.00 GeV   1.146E+02  7.978E-02    3.36 m    121.86 mm     3.40 mm  
   5.50 GeV   1.080E+02  7.334E-02    3.86 m    140.89 mm     3.79 mm  
   6.00 GeV   1.022E+02  6.791E-02    4.39 m    159.55 mm     4.19 mm  
   6.50 GeV   9.706E+01  6.326E-02    4.94 m    178.02 mm     4.61 mm  
   7.00 GeV   9.249E+01  5.924E-02    5.53 m    196.42 mm     5.05 mm  
   8.00 GeV   8.470E+01  5.262E-02    6.79 m    264.92 mm     5.98 mm  
   9.00 GeV   7.830E+01  4.738E-02    8.15 m    327.88 mm     6.98 mm  
  10.00 GeV   7.295E+01  4.314E-02    9.62 m    388.38 mm     8.05 mm  
  11.00 GeV   6.840E+01  3.962E-02   11.20 m    447.70 mm     9.19 mm  
  12.00 GeV   6.449E+01  3.666E-02   12.87 m    506.49 mm    10.38 mm  
  13.00 GeV   6.110E+01  3.413E-02   14.65 m    565.09 mm    11.64 mm  
  14.00 GeV   5.812E+01  3.194E-02   16.51 m    623.71 mm    12.95 mm  
  15.00 GeV   5.548E+01  3.002E-02   18.47 m    682.47 mm    14.32 mm  
  16.00 GeV   5.313E+01  2.834E-02   20.52 m    741.42 mm    15.74 mm  
  17.00 GeV   5.102E+01  2.684E-02   22.65 m    800.61 mm    17.22 mm  
  18.00 GeV   4.912E+01  2.549E-02   24.88 m    860.05 mm    18.74 mm  
  20.00 GeV   4.583E+01  2.319E-02   29.56 m      1.09 m     21.93 mm  
  22.50 GeV   4.246E+01  2.086E-02   35.87 m      1.41 m     26.17 mm  
  25.00 GeV   3.971E+01  1.897E-02   42.64 m      1.70 m     30.66 mm  
  27.50 GeV   3.742E+01  1.741E-02   49.85 m      1.98 m     35.39 mm  
  30.00 GeV   3.544E+01  1.609E-02   57.49 m      2.26 m     40.34 mm  
  32.50 GeV   3.375E+01  1.497E-02   65.53 m      2.53 m     45.50 mm  
  35.00 GeV   3.229E+01  1.400E-02   73.95 m      2.80 m     50.85 mm  
  37.50 GeV   3.101E+01  1.315E-02   82.74 m      3.06 m     56.37 mm  
  40.00 GeV   2.989E+01  1.240E-02   91.88 m      3.32 m     62.05 mm  
  45.00 GeV   2.801E+01  1.115E-02  111.10 m      4.29 m     73.86 mm  
  50.00 GeV   2.649E+01  1.013E-02  131.52 m      5.17 m     86.19 mm  
  55.00 GeV   2.525E+01  9.292E-03  153.02 m      6.00 m     98.95 mm  
  58.80 GeV   2.446E+01  8.744E-03  170.03 m      6.47 m    108.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
