 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/172Au_in_h.txt

 Ion = Gold         [79] , Mass = 171.99 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 171.99 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.095E+00  9.302E+00   82.08 um     4.72 um     3.01 um  
   4.00 keV   2.164E+00  9.599E+00   84.47 um     4.85 um     3.10 um  
   4.50 keV   2.296E+00  1.016E+01   89.03 um     5.10 um     3.26 um  
   5.00 keV   2.420E+00  1.068E+01   93.36 um     5.34 um     3.42 um  
   5.50 keV   2.538E+00  1.117E+01   97.48 um     5.56 um     3.56 um  
   6.00 keV   2.651E+00  1.163E+01  101.44 um     5.77 um     3.71 um  
   6.50 keV   2.759E+00  1.206E+01  105.24 um     5.97 um     3.84 um  
   7.00 keV   2.863E+00  1.247E+01  108.91 um     6.15 um     3.97 um  
   8.00 keV   3.061E+00  1.324E+01  115.90 um     6.54 um     4.22 um  
   9.00 keV   3.246E+00  1.393E+01  122.51 um     6.89 um     4.46 um  
  10.00 keV   3.422E+00  1.458E+01  128.80 um     7.22 um     4.69 um  
  11.00 keV   3.589E+00  1.517E+01  134.82 um     7.52 um     4.90 um  
  12.00 keV   3.749E+00  1.573E+01  140.60 um     7.80 um     5.11 um  
  13.00 keV   3.902E+00  1.625E+01  146.19 um     8.07 um     5.31 um  
  14.00 keV   4.049E+00  1.675E+01  151.59 um     8.32 um     5.50 um  
  15.00 keV   4.191E+00  1.721E+01  156.84 um     8.57 um     5.69 um  
  16.00 keV   4.328E+00  1.765E+01  161.94 um     8.80 um     5.87 um  
  17.00 keV   4.462E+00  1.807E+01  166.91 um     9.02 um     6.04 um  
  18.00 keV   4.591E+00  1.847E+01  171.77 um     9.24 um     6.22 um  
  20.00 keV   4.839E+00  1.921E+01  181.17 um     9.69 um     6.55 um  
  22.50 keV   5.133E+00  2.006E+01  192.40 um    10.25 um     6.95 um  
  25.00 keV   5.411E+00  2.082E+01  203.16 um    10.75 um     7.32 um  
  27.50 keV   5.675E+00  2.153E+01  213.52 um    11.23 um     7.69 um  
  30.00 keV   5.927E+00  2.217E+01  223.53 um    11.67 um     8.04 um  
  32.50 keV   6.169E+00  2.277E+01  233.24 um    12.10 um     8.38 um  
  35.00 keV   6.402E+00  2.333E+01  242.67 um    12.50 um     8.71 um  
  37.50 keV   6.627E+00  2.385E+01  251.87 um    12.88 um     9.02 um  
  40.00 keV   6.844E+00  2.433E+01  260.85 um    13.25 um     9.33 um  
  45.00 keV   7.259E+00  2.522E+01  278.24 um    14.05 um     9.93 um  
  50.00 keV   7.652E+00  2.601E+01  294.98 um    14.80 um    10.51 um  
  55.00 keV   8.025E+00  2.673E+01  311.17 um    15.49 um    11.06 um  
  60.00 keV   8.382E+00  2.738E+01  326.88 um    16.14 um    11.59 um  
  65.00 keV   8.724E+00  2.797E+01  342.17 um    16.76 um    12.10 um  
  70.00 keV   9.054E+00  2.851E+01  357.08 um    17.35 um    12.60 um  
  80.00 keV   9.679E+00  2.947E+01  385.96 um    18.68 um    13.56 um  
  90.00 keV   1.027E+01  3.030E+01  413.74 um    19.89 um    14.48 um  
 100.00 keV   1.082E+01  3.103E+01  440.63 um    21.00 um    15.36 um  
 110.00 keV   1.135E+01  3.166E+01  466.74 um    22.05 um    16.20 um  
 120.00 keV   1.185E+01  3.222E+01  492.19 um    23.03 um    17.02 um  
 130.00 keV   1.234E+01  3.273E+01  517.05 um    23.97 um    17.81 um  
 140.00 keV   1.280E+01  3.318E+01  541.40 um    24.86 um    18.58 um  
 150.00 keV   1.325E+01  3.358E+01  565.28 um    25.72 um    19.33 um  
 160.00 keV   1.369E+01  3.395E+01  588.74 um    26.54 um    20.07 um  
 170.00 keV   1.411E+01  3.428E+01  611.83 um    27.34 um    20.78 um  
 180.00 keV   1.452E+01  3.458E+01  634.57 um    28.11 um    21.49 um  
 200.00 keV   1.530E+01  3.511E+01  679.12 um    29.91 um    22.85 um  
 225.00 keV   1.623E+01  3.565E+01  733.30 um    32.18 um    24.49 um  
 250.00 keV   1.711E+01  3.608E+01  786.06 um    34.28 um    26.06 um  
 275.00 keV   1.795E+01  3.643E+01  837.60 um    36.23 um    27.59 um  
 300.00 keV   1.874E+01  3.671E+01  888.08 um    38.06 um    29.06 um  
 325.00 keV   1.951E+01  3.693E+01  937.64 um    39.80 um    30.49 um  
 350.00 keV   2.045E+01  3.711E+01  986.28 um    41.45 um    31.88 um  
 375.00 keV   2.177E+01  3.725E+01    1.03 mm    43.02 um    33.22 um  
 400.00 keV   2.277E+01  3.735E+01    1.08 mm    44.52 um    34.53 um  
 450.00 keV   2.411E+01  3.748E+01    1.17 mm    48.20 um    37.04 um  
 500.00 keV   2.489E+01  3.753E+01    1.26 mm    51.60 um    39.47 um  
 550.00 keV   2.535E+01  3.751E+01    1.35 mm    54.80 um    41.84 um  
 600.00 keV   2.564E+01  3.744E+01    1.44 mm    57.86 um    44.15 um  
 650.00 keV   2.585E+01  3.734E+01    1.53 mm    60.80 um    46.44 um  
 700.00 keV   2.603E+01  3.720E+01    1.61 mm    63.64 um    48.69 um  
 800.00 keV   2.639E+01  3.687E+01    1.79 mm    71.28 um    53.13 um  
 900.00 keV   2.681E+01  3.648E+01    1.96 mm    78.32 um    57.50 um  
   1.00 MeV   2.732E+01  3.605E+01    2.14 mm    84.89 um    61.79 um  
   1.10 MeV   2.789E+01  3.560E+01    2.31 mm    91.08 um    66.02 um  
   1.20 MeV   2.852E+01  3.514E+01    2.49 mm    96.96 um    70.18 um  
   1.30 MeV   2.918E+01  3.468E+01    2.66 mm   102.56 um    74.29 um  
   1.40 MeV   2.985E+01  3.421E+01    2.84 mm   107.93 um    78.33 um  
   1.50 MeV   3.053E+01  3.376E+01    3.01 mm   113.09 um    82.32 um  
   1.60 MeV   3.120E+01  3.330E+01    3.18 mm   118.06 um    86.26 um  
   1.70 MeV   3.186E+01  3.286E+01    3.35 mm   122.87 um    90.14 um  
   1.80 MeV   3.249E+01  3.242E+01    3.53 mm   127.52 um    93.97 um  
   2.00 MeV   3.368E+01  3.158E+01    3.87 mm   140.63 um   101.49 um  
   2.25 MeV   3.500E+01  3.058E+01    4.29 mm   157.84 um   110.66 um  
   2.50 MeV   3.612E+01  2.964E+01    4.71 mm   173.43 um   119.61 um  
   2.75 MeV   3.705E+01  2.877E+01    5.14 mm   187.84 um   128.37 um  
   3.00 MeV   3.781E+01  2.794E+01    5.56 mm   201.34 um   136.97 um  
   3.25 MeV   3.841E+01  2.717E+01    5.98 mm   214.15 um   145.44 um  
   3.50 MeV   3.887E+01  2.645E+01    6.41 mm   226.38 um   153.80 um  
   3.75 MeV   3.922E+01  2.577E+01    6.83 mm   238.16 um   162.08 um  
   4.00 MeV   3.947E+01  2.513E+01    7.26 mm   249.57 um   170.29 um  
   4.50 MeV   3.976E+01  2.395E+01    8.13 mm   284.95 um   186.58 um  
   5.00 MeV   3.984E+01  2.289E+01    9.01 mm   317.42 um   202.74 um  
   5.50 MeV   3.981E+01  2.194E+01    9.90 mm   347.86 um   218.83 um  
   6.00 MeV   3.973E+01  2.108E+01   10.81 mm   376.79 um   234.89 um  
   6.50 MeV   3.964E+01  2.029E+01   11.73 mm   404.51 um   250.93 um  
   7.00 MeV   3.959E+01  1.957E+01   12.66 mm   431.23 um   266.96 um  
   8.00 MeV   3.964E+01  1.830E+01   14.56 mm   518.07 um   298.95 um  
   9.00 MeV   4.001E+01  1.721E+01   16.49 mm   594.92 um   330.70 um  
  10.00 MeV   4.074E+01  1.626E+01   18.44 mm   664.23 um   361.99 um  
  11.00 MeV   4.184E+01  1.542E+01   20.38 mm   727.18 um   392.57 um  
  12.00 MeV   4.331E+01  1.468E+01   22.31 mm   784.38 um   422.23 um  
  13.00 MeV   4.514E+01  1.402E+01   24.21 mm   836.28 um   450.74 um  
  14.00 MeV   4.732E+01  1.342E+01   26.06 mm   883.24 um   477.95 um  
  15.00 MeV   4.982E+01  1.288E+01   27.86 mm   925.58 um   503.76 um  
  16.00 MeV   5.262E+01  1.239E+01   29.60 mm   963.68 um   528.08 um  
  17.00 MeV   5.571E+01  1.194E+01   31.28 mm   997.89 um   550.90 um  
  18.00 MeV   5.907E+01  1.153E+01   32.89 mm     1.03 mm   572.22 um  
  20.00 MeV   6.648E+01  1.079E+01   35.89 mm     1.12 mm   610.54 um  
  22.50 MeV   7.683E+01  1.001E+01   39.28 mm     1.23 mm   651.10 um  
  25.00 MeV   8.810E+01  9.345E+00   42.30 mm     1.31 mm   684.76 um  
  27.50 MeV   9.997E+01  8.775E+00   45.00 mm     1.37 mm   712.81 um  
  30.00 MeV   1.122E+02  8.279E+00   47.42 mm     1.41 mm   736.35 um  
  32.50 MeV   1.245E+02  7.843E+00   49.62 mm     1.45 mm   756.30 um  
  35.00 MeV   1.369E+02  7.456E+00   51.63 mm     1.48 mm   773.37 um  
  37.50 MeV   1.490E+02  7.110E+00   53.48 mm     1.51 mm   788.14 um  
  40.00 MeV   1.609E+02  6.798E+00   55.19 mm     1.53 mm   801.03 um  
  45.00 MeV   1.838E+02  6.259E+00   58.30 mm     1.60 mm   822.46 um  
  50.00 MeV   2.051E+02  5.808E+00   61.08 mm     1.65 mm   839.61 um  
  55.00 MeV   2.248E+02  5.424E+00   63.60 mm     1.69 mm   853.72 um  
  60.00 MeV   2.430E+02  5.092E+00   65.92 mm     1.72 mm   865.59 um  
  65.00 MeV   2.596E+02  4.803E+00   68.09 mm     1.75 mm   875.75 um  
  70.00 MeV   2.748E+02  4.549E+00   70.14 mm     1.77 mm   884.59 um  
  80.00 MeV   3.014E+02  4.120E+00   73.94 mm     1.85 mm   899.34 um  
  90.00 MeV   3.232E+02  3.772E+00   77.45 mm     1.92 mm   911.31 um  
 100.00 MeV   3.411E+02  3.483E+00   80.77 mm     1.98 mm   921.35 um  
 110.00 MeV   3.555E+02  3.240E+00   83.93 mm     2.03 mm   929.99 um  
 120.00 MeV   3.670E+02  3.031E+00   86.98 mm     2.08 mm   937.59 um  
 130.00 MeV   3.760E+02  2.849E+00   89.95 mm     2.12 mm   944.39 um  
 140.00 MeV   3.830E+02  2.690E+00   92.86 mm     2.16 mm   950.57 um  
 150.00 MeV   3.882E+02  2.550E+00   95.72 mm     2.20 mm   956.24 um  
 160.00 MeV   3.920E+02  2.425E+00   98.56 mm     2.23 mm   961.51 um  
 170.00 MeV   3.945E+02  2.312E+00  101.37 mm     2.27 mm   966.44 um  
 180.00 MeV   3.960E+02  2.210E+00  104.17 mm     2.30 mm   971.09 um  
 200.00 MeV   3.967E+02  2.034E+00  109.75 mm     2.44 mm   979.73 um  
 225.00 MeV   3.944E+02  1.852E+00  116.75 mm     2.63 mm   989.59 um  
 250.00 MeV   3.899E+02  1.702E+00  123.81 mm     2.81 mm   998.71 um  
 275.00 MeV   3.841E+02  1.577E+00  130.96 mm     2.99 mm     1.01 mm  
 300.00 MeV   3.777E+02  1.470E+00  138.24 mm     3.16 mm     1.02 mm  
 325.00 MeV   3.710E+02  1.378E+00  145.64 mm     3.33 mm     1.02 mm  
 350.00 MeV   3.654E+02  1.297E+00  153.16 mm     3.50 mm     1.03 mm  
 375.00 MeV   3.620E+02  1.226E+00  160.78 mm     3.66 mm     1.04 mm  
 400.00 MeV   3.567E+02  1.163E+00  168.50 mm     3.82 mm     1.05 mm  
 450.00 MeV   3.457E+02  1.056E+00  184.29 mm     4.43 mm     1.06 mm  
 500.00 MeV   3.367E+02  9.684E-01  200.55 mm     4.99 mm     1.08 mm  
 550.00 MeV   3.292E+02  8.950E-01  217.21 mm     5.52 mm     1.09 mm  
 600.00 MeV   3.228E+02  8.326E-01  234.23 mm     6.02 mm     1.10 mm  
 650.00 MeV   3.175E+02  7.790E-01  251.56 mm     6.50 mm     1.12 mm  
 700.00 MeV   3.131E+02  7.323E-01  269.16 mm     6.96 mm     1.13 mm  
 800.00 MeV   3.063E+02  6.548E-01  305.01 mm     8.61 mm     1.16 mm  
 900.00 MeV   3.013E+02  5.931E-01  341.56 mm    10.05 mm     1.19 mm  
   1.00 GeV   2.974E+02  5.426E-01  378.65 mm    11.33 mm     1.22 mm  
   1.10 GeV   2.941E+02  5.006E-01  416.21 mm    12.52 mm     1.25 mm  
   1.20 GeV   2.910E+02  4.650E-01  454.17 mm    13.62 mm     1.28 mm  
   1.30 GeV   2.879E+02  4.344E-01  492.55 mm    14.66 mm     1.31 mm  
   1.40 GeV   2.847E+02  4.078E-01  531.34 mm    15.65 mm     1.34 mm  
   1.50 GeV   2.814E+02  3.845E-01  570.59 mm    16.61 mm     1.36 mm  
   1.60 GeV   2.778E+02  3.639E-01  610.33 mm    17.54 mm     1.39 mm  
   1.70 GeV   2.739E+02  3.455E-01  650.61 mm    18.44 mm     1.42 mm  
   1.80 GeV   2.699E+02  3.290E-01  691.48 mm    19.32 mm     1.45 mm  
   2.00 GeV   2.611E+02  3.005E-01  775.21 mm    22.66 mm     1.52 mm  
   2.25 GeV   2.495E+02  2.715E-01  884.07 mm    27.40 mm     1.59 mm  
   2.50 GeV   2.375E+02  2.479E-01  998.23 mm    31.80 mm     1.68 mm  
   2.75 GeV   2.256E+02  2.283E-01    1.12 m     36.05 mm     1.76 mm  
   3.00 GeV   2.143E+02  2.117E-01    1.24 m     40.24 mm     1.86 mm  
   3.25 GeV   2.037E+02  1.975E-01    1.38 m     44.43 mm     1.95 mm  
   3.50 GeV   1.942E+02  1.851E-01    1.52 m     48.62 mm     2.05 mm  
   3.75 GeV   1.859E+02  1.743E-01    1.66 m     52.84 mm     2.16 mm  
   4.00 GeV   1.789E+02  1.648E-01    1.82 m     57.07 mm     2.27 mm  
   4.50 GeV   1.690E+02  1.487E-01    2.14 m     72.81 mm     2.51 mm  
   5.00 GeV   1.646E+02  1.356E-01    2.47 m     86.73 mm     2.76 mm  
   5.50 GeV   1.594E+02  1.247E-01    2.81 m     99.40 mm     3.01 mm  
   6.00 GeV   1.527E+02  1.155E-01    3.17 m    111.45 mm     3.27 mm  
   6.50 GeV   1.467E+02  1.077E-01    3.54 m    123.21 mm     3.54 mm  
   7.00 GeV   1.411E+02  1.009E-01    3.93 m    134.78 mm     3.82 mm  
   8.00 GeV   1.313E+02  8.965E-02    4.74 m    177.54 mm     4.41 mm  
   9.00 GeV   1.230E+02  8.078E-02    5.62 m    216.43 mm     5.02 mm  
  10.00 GeV   1.157E+02  7.359E-02    6.55 m    253.44 mm     5.67 mm  
  11.00 GeV   1.094E+02  6.762E-02    7.54 m    289.43 mm     6.35 mm  
  12.00 GeV   1.039E+02  6.259E-02    8.58 m    324.86 mm     7.06 mm  
  13.00 GeV   9.898E+01  5.829E-02    9.68 m    359.99 mm     7.80 mm  
  14.00 GeV   9.461E+01  5.457E-02   10.83 m    394.99 mm     8.57 mm  
  15.00 GeV   9.069E+01  5.132E-02   12.03 m    429.94 mm     9.36 mm  
  16.00 GeV   8.715E+01  4.844E-02   13.28 m    464.92 mm    10.18 mm  
  17.00 GeV   8.394E+01  4.589E-02   14.58 m    499.97 mm    11.03 mm  
  18.00 GeV   8.101E+01  4.361E-02   15.93 m    535.12 mm    11.90 mm  
  20.00 GeV   7.589E+01  3.969E-02   18.77 m    668.87 mm    13.72 mm  
  22.50 GeV   7.056E+01  3.571E-02   22.57 m    858.12 mm    16.11 mm  
  25.00 GeV   6.613E+01  3.249E-02   26.64 m      1.03 m     18.65 mm  
  27.50 GeV   6.241E+01  2.983E-02   30.96 m      1.20 m     21.31 mm  
  30.00 GeV   5.923E+01  2.759E-02   35.54 m      1.36 m     24.08 mm  
  32.50 GeV   5.648E+01  2.567E-02   40.35 m      1.52 m     26.97 mm  
  35.00 GeV   5.408E+01  2.401E-02   45.38 m      1.68 m     29.95 mm  
  37.50 GeV   5.198E+01  2.256E-02   50.62 m      1.84 m     33.03 mm  
  40.00 GeV   5.011E+01  2.129E-02   56.07 m      1.99 m     36.20 mm  
  45.00 GeV   4.696E+01  1.914E-02   67.54 m      2.57 m     42.78 mm  
  50.00 GeV   4.440E+01  1.740E-02   79.72 m      3.09 m     49.65 mm  
  55.00 GeV   4.228E+01  1.596E-02   92.55 m      3.59 m     56.77 mm  
  60.00 GeV   4.049E+01  1.476E-02  106.00 m      4.06 m     64.10 mm  
  65.00 GeV   3.896E+01  1.372E-02  120.00 m      4.52 m     71.62 mm  
  68.80 GeV   3.796E+01  1.303E-02  130.99 m      4.78 m     77.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
