 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/211Ra_in_h.txt

 Ion = Radium       [88] , Mass = 211.0009 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.123E+00  8.642E+00   88.64 um     4.65 um     2.91 um  
   4.00 keV   2.193E+00  8.929E+00   91.17 um     4.77 um     3.00 um  
   4.50 keV   2.326E+00  9.472E+00   96.00 um     5.03 um     3.15 um  
   5.00 keV   2.452E+00  9.979E+00  100.57 um     5.26 um     3.30 um  
   5.50 keV   2.571E+00  1.045E+01  104.92 um     5.48 um     3.44 um  
   6.00 keV   2.686E+00  1.090E+01  109.08 um     5.69 um     3.57 um  
   6.50 keV   2.795E+00  1.133E+01  113.07 um     5.88 um     3.70 um  
   7.00 keV   2.901E+00  1.173E+01  116.92 um     6.06 um     3.82 um  
   8.00 keV   3.101E+00  1.249E+01  124.24 um     6.45 um     4.06 um  
   9.00 keV   3.289E+00  1.318E+01  131.15 um     6.79 um     4.28 um  
  10.00 keV   3.467E+00  1.382E+01  137.71 um     7.11 um     4.49 um  
  11.00 keV   3.636E+00  1.442E+01  143.97 um     7.41 um     4.69 um  
  12.00 keV   3.798E+00  1.498E+01  149.99 um     7.69 um     4.89 um  
  13.00 keV   3.953E+00  1.551E+01  155.78 um     7.95 um     5.07 um  
  14.00 keV   4.102E+00  1.601E+01  161.37 um     8.20 um     5.25 um  
  15.00 keV   4.246E+00  1.648E+01  166.80 um     8.43 um     5.42 um  
  16.00 keV   4.386E+00  1.693E+01  172.07 um     8.66 um     5.59 um  
  17.00 keV   4.520E+00  1.736E+01  177.20 um     8.88 um     5.76 um  
  18.00 keV   4.652E+00  1.777E+01  182.20 um     9.09 um     5.92 um  
  20.00 keV   4.903E+00  1.854E+01  191.86 um     9.53 um     6.22 um  
  22.50 keV   5.201E+00  1.941E+01  203.38 um    10.07 um     6.59 um  
  25.00 keV   5.482E+00  2.021E+01  214.39 um    10.57 um     6.94 um  
  27.50 keV   5.749E+00  2.095E+01  224.96 um    11.03 um     7.28 um  
  30.00 keV   6.005E+00  2.163E+01  235.15 um    11.46 um     7.60 um  
  32.50 keV   6.250E+00  2.227E+01  245.02 um    11.87 um     7.91 um  
  35.00 keV   6.486E+00  2.286E+01  254.59 um    12.25 um     8.21 um  
  37.50 keV   6.714E+00  2.341E+01  263.91 um    12.62 um     8.50 um  
  40.00 keV   6.934E+00  2.394E+01  272.99 um    12.97 um     8.79 um  
  45.00 keV   7.355E+00  2.490E+01  290.54 um    13.75 um     9.34 um  
  50.00 keV   7.753E+00  2.577E+01  307.39 um    14.47 um     9.86 um  
  55.00 keV   8.131E+00  2.655E+01  323.63 um    15.13 um    10.37 um  
  60.00 keV   8.493E+00  2.727E+01  339.37 um    15.75 um    10.85 um  
  65.00 keV   8.839E+00  2.793E+01  354.65 um    16.34 um    11.32 um  
  70.00 keV   9.173E+00  2.854E+01  369.53 um    16.90 um    11.77 um  
  80.00 keV   9.806E+00  2.964E+01  398.25 um    18.17 um    12.65 um  
  90.00 keV   1.040E+01  3.059E+01  425.81 um    19.32 um    13.48 um  
 100.00 keV   1.096E+01  3.143E+01  452.39 um    20.38 um    14.27 um  
 110.00 keV   1.150E+01  3.219E+01  478.14 um    21.36 um    15.04 um  
 120.00 keV   1.201E+01  3.286E+01  503.18 um    22.29 um    15.78 um  
 130.00 keV   1.250E+01  3.347E+01  527.59 um    23.16 um    16.50 um  
 140.00 keV   1.297E+01  3.402E+01  551.44 um    23.99 um    17.19 um  
 150.00 keV   1.343E+01  3.453E+01  574.80 um    24.79 um    17.87 um  
 160.00 keV   1.387E+01  3.499E+01  597.71 um    25.55 um    18.53 um  
 170.00 keV   1.430E+01  3.542E+01  620.21 um    26.29 um    19.17 um  
 180.00 keV   1.471E+01  3.581E+01  642.34 um    27.00 um    19.80 um  
 200.00 keV   1.551E+01  3.651E+01  685.60 um    28.68 um    21.03 um  
 225.00 keV   1.645E+01  3.724E+01  738.05 um    30.79 um    22.49 um  
 250.00 keV   1.734E+01  3.786E+01  788.98 um    32.73 um    23.90 um  
 275.00 keV   1.818E+01  3.839E+01  838.60 um    34.53 um    25.26 um  
 300.00 keV   1.899E+01  3.883E+01  887.08 um    36.22 um    26.57 um  
 325.00 keV   1.977E+01  3.921E+01  934.57 um    37.81 um    27.84 um  
 350.00 keV   2.051E+01  3.953E+01  981.18 um    39.33 um    29.08 um  
 375.00 keV   2.123E+01  3.981E+01    1.03 mm    40.78 um    30.29 um  
 400.00 keV   2.193E+01  4.005E+01    1.07 mm    42.17 um    31.47 um  
 450.00 keV   2.310E+01  4.043E+01    1.16 mm    45.66 um    33.75 um  
 500.00 keV   2.392E+01  4.069E+01    1.25 mm    48.87 um    35.95 um  
 550.00 keV   2.453E+01  4.088E+01    1.33 mm    51.87 um    38.09 um  
 600.00 keV   2.501E+01  4.100E+01    1.42 mm    54.71 um    40.18 um  
 650.00 keV   2.540E+01  4.107E+01    1.50 mm    57.43 um    42.24 um  
 700.00 keV   2.573E+01  4.109E+01    1.58 mm    60.05 um    44.26 um  
 800.00 keV   2.629E+01  4.104E+01    1.75 mm    67.09 um    48.22 um  
 900.00 keV   2.682E+01  4.089E+01    1.91 mm    73.52 um    52.09 um  
   1.00 MeV   2.735E+01  4.067E+01    2.08 mm    79.50 um    55.89 um  
   1.10 MeV   2.790E+01  4.041E+01    2.24 mm    85.13 um    59.62 um  
   1.20 MeV   2.849E+01  4.010E+01    2.40 mm    90.46 um    63.29 um  
   1.30 MeV   2.909E+01  3.978E+01    2.56 mm    95.54 um    66.91 um  
   1.40 MeV   2.972E+01  3.944E+01    2.72 mm   100.41 um    70.48 um  
   1.50 MeV   3.036E+01  3.909E+01    2.89 mm   105.09 um    74.00 um  
   1.60 MeV   3.101E+01  3.873E+01    3.04 mm   109.61 um    77.46 um  
   1.70 MeV   3.166E+01  3.836E+01    3.20 mm   113.97 um    80.89 um  
   1.80 MeV   3.230E+01  3.800E+01    3.36 mm   118.20 um    84.27 um  
   2.00 MeV   3.358E+01  3.727E+01    3.68 mm   130.15 um    90.90 um  
   2.25 MeV   3.512E+01  3.638E+01    4.07 mm   145.80 um    98.97 um  
   2.50 MeV   3.657E+01  3.551E+01    4.45 mm   159.92 um   106.83 um  
   2.75 MeV   3.791E+01  3.468E+01    4.84 mm   172.87 um   114.48 um  
   3.00 MeV   3.915E+01  3.388E+01    5.22 mm   184.90 um   121.94 um  
   3.25 MeV   4.028E+01  3.312E+01    5.60 mm   196.21 um   129.25 um  
   3.50 MeV   4.131E+01  3.239E+01    5.98 mm   206.90 um   136.41 um  
   3.75 MeV   4.225E+01  3.169E+01    6.35 mm   217.08 um   143.43 um  
   4.00 MeV   4.310E+01  3.103E+01    6.73 mm   226.83 um   150.33 um  
   4.50 MeV   4.456E+01  2.980E+01    7.48 mm   256.38 um   163.83 um  
   5.00 MeV   4.577E+01  2.867E+01    8.22 mm   282.95 um   176.97 um  
   5.50 MeV   4.678E+01  2.763E+01    8.97 mm   307.34 um   189.81 um  
   6.00 MeV   4.763E+01  2.668E+01    9.72 mm   330.09 um   202.38 um  
   6.50 MeV   4.837E+01  2.580E+01   10.46 mm   351.52 um   214.73 um  
   7.00 MeV   4.903E+01  2.499E+01   11.21 mm   371.87 um   226.88 um  
   8.00 MeV   5.021E+01  2.353E+01   12.72 mm   436.66 um   250.66 um  
   9.00 MeV   5.134E+01  2.226E+01   14.23 mm   493.48 um   273.78 um  
  10.00 MeV   5.252E+01  2.115E+01   15.74 mm   544.60 um   296.27 um  
  11.00 MeV   5.381E+01  2.015E+01   17.24 mm   591.24 um   318.13 um  
  12.00 MeV   5.526E+01  1.926E+01   18.74 mm   634.10 um   339.33 um  
  13.00 MeV   5.689E+01  1.846E+01   20.22 mm   673.65 um   359.84 um  
  14.00 MeV   5.871E+01  1.773E+01   21.69 mm   710.20 um   379.63 um  
  15.00 MeV   6.071E+01  1.707E+01   23.13 mm   744.01 um   398.66 um  
  16.00 MeV   6.291E+01  1.646E+01   24.55 mm   775.28 um   416.91 um  
  17.00 MeV   6.529E+01  1.590E+01   25.93 mm   804.19 um   434.38 um  
  18.00 MeV   6.784E+01  1.539E+01   27.28 mm   830.93 um   451.06 um  
  20.00 MeV   7.343E+01  1.446E+01   29.88 mm   916.01 um   482.06 um  
  22.50 MeV   8.122E+01  1.347E+01   32.93 mm     1.02 mm   516.59 um  
  25.00 MeV   8.974E+01  1.263E+01   35.75 mm     1.10 mm   546.82 um  
  27.50 MeV   9.881E+01  1.190E+01   38.35 mm     1.17 mm   573.25 um  
  30.00 MeV   1.083E+02  1.126E+01   40.77 mm     1.22 mm   596.40 um  
  32.50 MeV   1.180E+02  1.069E+01   43.01 mm     1.26 mm   616.73 um  
  35.00 MeV   1.279E+02  1.019E+01   45.09 mm     1.30 mm   634.67 um  
  37.50 MeV   1.378E+02  9.733E+00   47.04 mm     1.33 mm   650.58 um  
  40.00 MeV   1.476E+02  9.323E+00   48.86 mm     1.36 mm   664.76 um  
  45.00 MeV   1.671E+02  8.612E+00   52.21 mm     1.45 mm   688.93 um  
  50.00 MeV   1.858E+02  8.013E+00   55.22 mm     1.51 mm   708.78 um  
  55.00 MeV   2.036E+02  7.501E+00   57.96 mm     1.56 mm   725.39 um  
  60.00 MeV   2.206E+02  7.058E+00   60.50 mm     1.60 mm   739.53 um  
  65.00 MeV   2.365E+02  6.670E+00   62.86 mm     1.64 mm   751.75 um  
  70.00 MeV   2.516E+02  6.328E+00   65.08 mm     1.67 mm   762.44 um  
  80.00 MeV   2.790E+02  5.748E+00   69.18 mm     1.77 mm   780.36 um  
  90.00 MeV   3.031E+02  5.275E+00   72.93 mm     1.85 mm   794.92 um  
 100.00 MeV   3.241E+02  4.882E+00   76.42 mm     1.92 mm   807.09 um  
 110.00 MeV   3.424E+02  4.548E+00   79.71 mm     1.97 mm   817.51 um  
 120.00 MeV   3.581E+02  4.262E+00   82.84 mm     2.02 mm   826.62 um  
 130.00 MeV   3.716E+02  4.013E+00   85.85 mm     2.07 mm   834.70 um  
 140.00 MeV   3.830E+02  3.794E+00   88.77 mm     2.11 mm   841.97 um  
 150.00 MeV   3.927E+02  3.600E+00   91.61 mm     2.15 mm   848.58 um  
 160.00 MeV   4.008E+02  3.427E+00   94.39 mm     2.19 mm   854.67 um  
 170.00 MeV   4.075E+02  3.271E+00   97.12 mm     2.22 mm   860.31 um  
 180.00 MeV   4.130E+02  3.130E+00   99.81 mm     2.25 mm   865.59 um  
 200.00 MeV   4.209E+02  2.884E+00  105.11 mm     2.38 mm   875.25 um  
 225.00 MeV   4.262E+02  2.631E+00  111.63 mm     2.55 mm   886.06 um  
 250.00 MeV   4.279E+02  2.422E+00  118.10 mm     2.71 mm   895.86 um  
 275.00 MeV   4.271E+02  2.247E+00  124.57 mm     2.86 mm   904.91 um  
 300.00 MeV   4.245E+02  2.097E+00  131.07 mm     3.00 mm   913.42 um  
 325.00 MeV   4.208E+02  1.967E+00  137.62 mm     3.14 mm   921.52 um  
 350.00 MeV   4.163E+02  1.854E+00  144.23 mm     3.28 mm   929.30 um  
 375.00 MeV   4.114E+02  1.754E+00  150.92 mm     3.42 mm   936.83 um  
 400.00 MeV   4.062E+02  1.665E+00  157.70 mm     3.55 mm   944.18 um  
 450.00 MeV   3.995E+02  1.514E+00  171.45 mm     4.05 mm   958.39 um  
 500.00 MeV   3.912E+02  1.389E+00  185.47 mm     4.51 mm   972.15 um  
 550.00 MeV   3.825E+02  1.285E+00  199.80 mm     4.94 mm   985.64 um  
 600.00 MeV   3.750E+02  1.197E+00  214.44 mm     5.36 mm   998.99 um  
 650.00 MeV   3.685E+02  1.121E+00  229.36 mm     5.76 mm     1.01 mm  
 700.00 MeV   3.627E+02  1.054E+00  244.53 mm     6.15 mm     1.03 mm  
 800.00 MeV   3.534E+02  9.439E-01  275.51 mm     7.55 mm     1.05 mm  
 900.00 MeV   3.465E+02  8.558E-01  307.22 mm     8.78 mm     1.08 mm  
   1.00 GeV   3.412E+02  7.838E-01  339.50 mm     9.90 mm     1.10 mm  
   1.10 GeV   3.371E+02  7.236E-01  372.22 mm    10.93 mm     1.13 mm  
   1.20 GeV   3.338E+02  6.727E-01  405.32 mm    11.89 mm     1.16 mm  
   1.30 GeV   3.308E+02  6.288E-01  438.73 mm    12.79 mm     1.18 mm  
   1.40 GeV   3.281E+02  5.907E-01  472.43 mm    13.65 mm     1.21 mm  
   1.50 GeV   3.255E+02  5.572E-01  506.41 mm    14.47 mm     1.24 mm  
   1.60 GeV   3.228E+02  5.276E-01  540.66 mm    15.26 mm     1.26 mm  
   1.70 GeV   3.201E+02  5.011E-01  575.22 mm    16.03 mm     1.29 mm  
   1.80 GeV   3.171E+02  4.773E-01  610.08 mm    16.77 mm     1.31 mm  
   2.00 GeV   3.107E+02  4.363E-01  680.86 mm    19.53 mm     1.37 mm  
   2.25 GeV   3.018E+02  3.946E-01  771.56 mm    23.37 mm     1.43 mm  
   2.50 GeV   2.920E+02  3.605E-01  865.15 mm    26.85 mm     1.50 mm  
   2.75 GeV   2.816E+02  3.322E-01  962.05 mm    30.15 mm     1.57 mm  
   3.00 GeV   2.709E+02  3.082E-01    1.06 m     33.34 mm     1.64 mm  
   3.25 GeV   2.602E+02  2.876E-01    1.17 m     36.48 mm     1.71 mm  
   3.50 GeV   2.499E+02  2.698E-01    1.28 m     39.60 mm     1.79 mm  
   3.75 GeV   2.401E+02  2.542E-01    1.39 m     42.73 mm     1.87 mm  
   4.00 GeV   2.309E+02  2.403E-01    1.51 m     45.87 mm     1.95 mm  
   4.50 GeV   2.151E+02  2.170E-01    1.76 m     57.87 mm     2.13 mm  
   5.00 GeV   2.032E+02  1.980E-01    2.02 m     69.02 mm     2.32 mm  
   5.50 GeV   1.954E+02  1.822E-01    2.30 m     79.50 mm     2.51 mm  
   6.00 GeV   1.919E+02  1.689E-01    2.59 m     89.26 mm     2.71 mm  
   6.50 GeV   1.895E+02  1.574E-01    2.88 m     98.32 mm     2.92 mm  
   7.00 GeV   1.829E+02  1.475E-01    3.18 m    107.01 mm     3.12 mm  
   8.00 GeV   1.711E+02  1.312E-01    3.81 m    139.14 mm     3.55 mm  
   9.00 GeV   1.610E+02  1.183E-01    4.48 m    168.36 mm     4.00 mm  
  10.00 GeV   1.521E+02  1.078E-01    5.19 m    196.08 mm     4.47 mm  
  11.00 GeV   1.444E+02  9.912E-02    5.94 m    222.96 mm     4.96 mm  
  12.00 GeV   1.375E+02  9.179E-02    6.73 m    249.33 mm     5.47 mm  
  13.00 GeV   1.314E+02  8.551E-02    7.56 m    275.42 mm     6.00 mm  
  14.00 GeV   1.259E+02  8.008E-02    8.42 m    301.33 mm     6.54 mm  
  15.00 GeV   1.210E+02  7.532E-02    9.32 m    327.17 mm     7.10 mm  
  16.00 GeV   1.165E+02  7.113E-02   10.26 m    352.98 mm     7.68 mm  
  17.00 GeV   1.124E+02  6.740E-02   11.23 m    378.80 mm     8.28 mm  
  18.00 GeV   1.086E+02  6.406E-02   12.24 m    404.66 mm     8.90 mm  
  20.00 GeV   1.020E+02  5.832E-02   14.35 m    503.06 mm    10.17 mm  
  22.50 GeV   9.506E+01  5.251E-02   17.17 m    642.33 mm    11.85 mm  
  25.00 GeV   8.924E+01  4.779E-02   20.19 m    771.32 mm    13.62 mm  
  27.50 GeV   8.430E+01  4.389E-02   23.40 m    894.72 mm    15.47 mm  
  30.00 GeV   8.005E+01  4.060E-02   26.78 m      1.01 m     17.41 mm  
  32.50 GeV   7.635E+01  3.779E-02   30.34 m      1.13 m     19.42 mm  
  35.00 GeV   7.311E+01  3.536E-02   34.06 m      1.25 m     21.49 mm  
  37.50 GeV   7.024E+01  3.323E-02   37.94 m      1.36 m     23.64 mm  
  40.00 GeV   6.769E+01  3.136E-02   41.97 m      1.48 m     25.85 mm  
  45.00 GeV   6.334E+01  2.821E-02   50.47 m      1.91 m     30.44 mm  
  50.00 GeV   5.977E+01  2.566E-02   59.51 m      2.29 m     35.24 mm  
  55.00 GeV   5.681E+01  2.354E-02   69.05 m      2.66 m     40.22 mm  
  60.00 GeV   5.429E+01  2.177E-02   79.06 m      3.02 m     45.38 mm  
  65.00 GeV   5.215E+01  2.025E-02   89.52 m      3.36 m     50.68 mm  
  70.00 GeV   5.029E+01  1.894E-02  100.38 m      3.69 m     56.11 mm  
  80.00 GeV   4.724E+01  1.678E-02  123.20 m      4.90 m     67.31 mm  
  84.40 GeV   4.619E+01  1.599E-02  133.68 m      5.12 m     72.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
