 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/41Cr_in_h.txt

 Ion = Chromium     [24] , Mass = 41.02191 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 41.02191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.166E+00  9.974E+00   62.65 um     6.16 um     4.82 um  
   4.00 keV   1.204E+00  1.015E+01   65.07 um     6.35 um     5.00 um  
   4.50 keV   1.278E+00  1.046E+01   69.80 um     6.73 um     5.34 um  
   5.00 keV   1.347E+00  1.073E+01   74.39 um     7.10 um     5.67 um  
   5.50 keV   1.412E+00  1.097E+01   78.86 um     7.45 um     5.99 um  
   6.00 keV   1.475E+00  1.119E+01   83.22 um     7.78 um     6.30 um  
   6.50 keV   1.535E+00  1.138E+01   87.49 um     8.10 um     6.61 um  
   7.00 keV   1.593E+00  1.156E+01   91.69 um     8.41 um     6.90 um  
   8.00 keV   1.703E+00  1.186E+01   99.87 um     9.05 um     7.48 um  
   9.00 keV   1.807E+00  1.212E+01  107.83 um     9.64 um     8.03 um  
  10.00 keV   1.904E+00  1.233E+01  115.60 um    10.22 um     8.56 um  
  11.00 keV   1.997E+00  1.252E+01  123.22 um    10.76 um     9.08 um  
  12.00 keV   2.086E+00  1.267E+01  130.70 um    11.29 um     9.59 um  
  13.00 keV   2.171E+00  1.281E+01  138.07 um    11.81 um    10.08 um  
  14.00 keV   2.253E+00  1.293E+01  145.33 um    12.30 um    10.57 um  
  15.00 keV   2.332E+00  1.303E+01  152.51 um    12.79 um    11.04 um  
  16.00 keV   2.409E+00  1.312E+01  159.60 um    13.27 um    11.51 um  
  17.00 keV   2.483E+00  1.319E+01  166.63 um    13.73 um    11.97 um  
  18.00 keV   2.555E+00  1.326E+01  173.59 um    14.19 um    12.42 um  
  20.00 keV   2.693E+00  1.337E+01  187.35 um    15.14 um    13.31 um  
  22.50 keV   2.857E+00  1.346E+01  204.29 um    16.32 um    14.39 um  
  25.00 keV   3.011E+00  1.352E+01  220.99 um    17.44 um    15.44 um  
  27.50 keV   3.158E+00  1.356E+01  237.50 um    18.53 um    16.47 um  
  30.00 keV   3.299E+00  1.357E+01  253.84 um    19.58 um    17.48 um  
  32.50 keV   3.433E+00  1.357E+01  270.05 um    20.60 um    18.47 um  
  35.00 keV   3.563E+00  1.356E+01  286.15 um    21.60 um    19.44 um  
  37.50 keV   3.688E+00  1.353E+01  302.15 um    22.58 um    20.41 um  
  40.00 keV   3.809E+00  1.350E+01  318.06 um    23.54 um    21.35 um  
  45.00 keV   4.040E+00  1.341E+01  349.69 um    25.59 um    23.21 um  
  50.00 keV   4.259E+00  1.331E+01  381.09 um    27.56 um    25.04 um  
  55.00 keV   4.466E+00  1.319E+01  412.33 um    29.46 um    26.83 um  
  60.00 keV   4.665E+00  1.306E+01  443.43 um    31.29 um    28.58 um  
  65.00 keV   4.856E+00  1.293E+01  474.42 um    33.08 um    30.32 um  
  70.00 keV   5.039E+00  1.279E+01  505.33 um    34.82 um    32.02 um  
  80.00 keV   5.387E+00  1.252E+01  566.96 um    38.67 um    35.38 um  
  90.00 keV   5.602E+00  1.224E+01  628.60 um    42.31 um    38.67 um  
 100.00 keV   5.796E+00  1.198E+01  690.49 um    45.81 um    41.92 um  
 110.00 keV   5.990E+00  1.172E+01  752.65 um    49.20 um    45.14 um  
 120.00 keV   6.178E+00  1.146E+01  815.05 um    52.48 um    48.32 um  
 130.00 keV   6.357E+00  1.122E+01  877.68 um    55.67 um    51.47 um  
 140.00 keV   6.528E+00  1.099E+01  940.55 um    58.78 um    54.59 um  
 150.00 keV   6.691E+00  1.077E+01    1.00 mm    61.83 um    57.69 um  
 160.00 keV   6.846E+00  1.056E+01    1.07 mm    64.81 um    60.77 um  
 170.00 keV   6.995E+00  1.035E+01    1.13 mm    67.73 um    63.83 um  
 180.00 keV   7.139E+00  1.016E+01    1.19 mm    70.60 um    66.86 um  
 200.00 keV   7.413E+00  9.789E+00    1.32 mm    77.24 um    72.88 um  
 225.00 keV   7.739E+00  9.371E+00    1.48 mm    85.70 um    80.30 um  
 250.00 keV   8.051E+00  8.992E+00    1.65 mm    93.65 um    87.61 um  
 275.00 keV   8.353E+00  8.647E+00    1.81 mm   101.19 um    94.81 um  
 300.00 keV   8.648E+00  8.332E+00    1.97 mm   108.37 um   101.89 um  
 325.00 keV   8.937E+00  8.043E+00    2.13 mm   115.23 um   108.85 um  
 350.00 keV   9.220E+00  7.776E+00    2.30 mm   121.80 um   115.70 um  
 375.00 keV   9.499E+00  7.530E+00    2.46 mm   128.12 um   122.43 um  
 400.00 keV   9.774E+00  7.301E+00    2.62 mm   134.20 um   129.05 um  
 450.00 keV   1.031E+01  6.890E+00    2.94 mm   149.20 um   141.92 um  
 500.00 keV   1.084E+01  6.529E+00    3.26 mm   162.83 um   154.33 um  
 550.00 keV   1.137E+01  6.210E+00    3.58 mm   175.33 um   166.26 um  
 600.00 keV   1.188E+01  5.926E+00    3.89 mm   186.89 um   177.74 um  
 650.00 keV   1.239E+01  5.671E+00    4.20 mm   197.61 um   188.78 um  
 700.00 keV   1.290E+01  5.440E+00    4.51 mm   207.61 um   199.38 um  
 800.00 keV   1.390E+01  5.038E+00    5.10 mm   233.37 um   219.36 um  
 900.00 keV   1.489E+01  4.699E+00    5.68 mm   255.40 um   237.81 um  
   1.00 MeV   1.586E+01  4.410E+00    6.23 mm   274.58 um   254.87 um  
   1.10 MeV   1.682E+01  4.158E+00    6.77 mm   291.49 um   270.65 um  
   1.20 MeV   1.777E+01  3.938E+00    7.29 mm   306.54 um   285.28 um  
   1.30 MeV   1.872E+01  3.742E+00    7.79 mm   320.06 um   298.87 um  
   1.40 MeV   1.965E+01  3.568E+00    8.28 mm   332.27 um   311.53 um  
   1.50 MeV   2.058E+01  3.412E+00    8.75 mm   343.35 um   323.32 um  
   1.60 MeV   2.150E+01  3.270E+00    9.20 mm   353.47 um   334.35 um  
   1.70 MeV   2.243E+01  3.141E+00    9.65 mm   362.74 um   344.66 um  
   1.80 MeV   2.335E+01  3.023E+00   10.07 mm   371.27 um   354.33 um  
   2.00 MeV   2.522E+01  2.816E+00   10.89 mm   394.88 um   371.92 um  
   2.25 MeV   2.759E+01  2.597E+00   11.84 mm   423.53 um   391.10 um  
   2.50 MeV   3.003E+01  2.414E+00   12.73 mm   446.87 um   407.68 um  
   2.75 MeV   3.256E+01  2.257E+00   13.55 mm   466.21 um   422.11 um  
   3.00 MeV   3.516E+01  2.122E+00   14.32 mm   482.44 um   434.72 um  
   3.25 MeV   3.785E+01  2.004E+00   15.04 mm   496.21 um   445.79 um  
   3.50 MeV   4.060E+01  1.900E+00   15.72 mm   508.00 um   455.57 um  
   3.75 MeV   4.342E+01  1.807E+00   16.35 mm   518.18 um   464.23 um  
   4.00 MeV   4.628E+01  1.723E+00   16.95 mm   527.04 um   471.95 um  
   4.50 MeV   5.207E+01  1.580E+00   18.04 mm   552.56 um   485.06 um  
   5.00 MeV   5.785E+01  1.461E+00   19.03 mm   572.40 um   495.74 um  
   5.50 MeV   6.352E+01  1.360E+00   19.92 mm   588.29 um   504.60 um  
   6.00 MeV   6.899E+01  1.274E+00   20.74 mm   601.36 um   512.07 um  
   6.50 MeV   7.421E+01  1.198E+00   21.51 mm   612.37 um   518.45 um  
   7.00 MeV   7.913E+01  1.132E+00   22.22 mm   621.82 um   523.99 um  
   8.00 MeV   8.805E+01  1.022E+00   23.53 mm   650.82 um   533.17 um  
   9.00 MeV   9.576E+01  9.326E-01   24.73 mm   673.89 um   540.52 um  
  10.00 MeV   1.024E+02  8.589E-01   25.84 mm   693.13 um   546.62 um  
  11.00 MeV   1.081E+02  7.969E-01   26.89 mm   709.73 um   551.80 um  
  12.00 MeV   1.129E+02  7.440E-01   27.89 mm   724.43 um   556.30 um  
  13.00 MeV   1.172E+02  6.982E-01   28.85 mm   737.71 um   560.27 um  
  14.00 MeV   1.209E+02  6.582E-01   29.78 mm   749.90 um   563.83 um  
  15.00 MeV   1.241E+02  6.229E-01   30.68 mm   761.21 um   567.04 um  
  16.00 MeV   1.269E+02  5.914E-01   31.56 mm   771.81 um   569.98 um  
  17.00 MeV   1.294E+02  5.633E-01   32.43 mm   781.83 um   572.69 um  
  18.00 MeV   1.316E+02  5.379E-01   33.28 mm   791.36 um   575.20 um  
  20.00 MeV   1.351E+02  4.939E-01   34.94 mm   826.16 um   579.75 um  
  22.50 MeV   1.383E+02  4.488E-01   36.96 mm   875.11 um   584.76 um  
  25.00 MeV   1.404E+02  4.117E-01   38.95 mm   919.73 um   589.20 um  
  27.50 MeV   1.417E+02  3.807E-01   40.92 mm   961.28 um   593.23 um  
  30.00 MeV   1.422E+02  3.544E-01   42.87 mm     1.00 mm   596.94 um  
  32.50 MeV   1.422E+02  3.317E-01   44.82 mm     1.04 mm   600.41 um  
  35.00 MeV   1.417E+02  3.120E-01   46.78 mm     1.07 mm   603.69 um  
  37.50 MeV   1.408E+02  2.946E-01   48.74 mm     1.11 mm   606.82 um  
  40.00 MeV   1.397E+02  2.792E-01   50.72 mm     1.15 mm   609.83 um  
  45.00 MeV   1.367E+02  2.530E-01   54.74 mm     1.28 mm   615.60 um  
  50.00 MeV   1.333E+02  2.316E-01   58.85 mm     1.41 mm   621.13 um  
  55.00 MeV   1.296E+02  2.138E-01   63.08 mm     1.53 mm   626.54 um  
  60.00 MeV   1.258E+02  1.987E-01   67.43 mm     1.65 mm   631.89 um  
  65.00 MeV   1.220E+02  1.857E-01   71.91 mm     1.77 mm   637.24 um  
  70.00 MeV   1.183E+02  1.744E-01   76.53 mm     1.88 mm   642.63 um  
  80.00 MeV   1.113E+02  1.557E-01   86.22 mm     2.33 mm   653.65 um  
  90.00 MeV   1.062E+02  1.408E-01   96.44 mm     2.74 mm   665.09 um  
 100.00 MeV   1.007E+02  1.287E-01  107.18 mm     3.13 mm   677.05 um  
 110.00 MeV   9.594E+01  1.186E-01  118.49 mm     3.52 mm   689.66 um  
 120.00 MeV   9.174E+01  1.100E-01  130.33 mm     3.90 mm   702.98 um  
 130.00 MeV   8.804E+01  1.027E-01  142.70 mm     4.27 mm   717.05 um  
 140.00 MeV   8.478E+01  9.634E-02  155.56 mm     4.64 mm   731.90 um  
 150.00 MeV   8.189E+01  9.077E-02  168.90 mm     5.01 mm   747.52 um  
 160.00 MeV   7.932E+01  8.584E-02  182.69 mm     5.38 mm   763.92 um  
 170.00 MeV   7.701E+01  8.145E-02  196.91 mm     5.74 mm   781.09 um  
 180.00 MeV   7.493E+01  7.752E-02  211.54 mm     6.11 mm   799.02 um  
 200.00 MeV   7.132E+01  7.074E-02  241.95 mm     7.47 mm   837.07 um  
 225.00 MeV   6.758E+01  6.384E-02  281.99 mm     9.37 mm   888.54 um  
 250.00 MeV   6.441E+01  5.824E-02  324.11 mm    11.11 mm   944.02 um  
 275.00 MeV   6.165E+01  5.358E-02  368.22 mm    12.74 mm     1.00 mm  
 300.00 MeV   5.916E+01  4.965E-02  414.24 mm    14.31 mm     1.07 mm  
 325.00 MeV   5.687E+01  4.629E-02  462.16 mm    15.83 mm     1.13 mm  
 350.00 MeV   5.473E+01  4.337E-02  511.98 mm    17.33 mm     1.20 mm  
 375.00 MeV   5.271E+01  4.082E-02  563.73 mm    18.81 mm     1.27 mm  
 400.00 MeV   5.079E+01  3.856E-02  617.45 mm    20.29 mm     1.35 mm  
 450.00 MeV   4.719E+01  3.476E-02  731.02 mm    25.88 mm     1.51 mm  
 500.00 MeV   4.388E+01  3.167E-02  853.20 mm    31.12 mm     1.68 mm  
 550.00 MeV   4.084E+01  2.911E-02  984.55 mm    36.25 mm     1.87 mm  
 600.00 MeV   3.805E+01  2.695E-02    1.13 m     41.38 mm     2.07 mm  
 650.00 MeV   3.552E+01  2.511E-02    1.28 m     46.58 mm     2.28 mm  
 700.00 MeV   3.323E+01  2.351E-02    1.44 m     51.90 mm     2.51 mm  
 800.00 MeV   2.935E+01  2.088E-02    1.79 m     72.35 mm     3.02 mm  
 900.00 MeV   2.636E+01  1.880E-02    2.19 m     91.84 mm     3.60 mm  
   1.00 GeV   2.417E+01  1.711E-02    2.64 m    111.00 mm     4.24 mm  
   1.10 GeV   2.269E+01  1.572E-02    3.11 m    129.74 mm     4.93 mm  
   1.20 GeV   2.185E+01  1.454E-02    3.61 m    147.72 mm     5.65 mm  
   1.30 GeV   2.083E+01  1.353E-02    4.13 m    165.10 mm     6.41 mm  
   1.40 GeV   1.970E+01  1.266E-02    4.68 m    182.45 mm     7.19 mm  
   1.50 GeV   1.870E+01  1.190E-02    5.26 m    200.01 mm     8.02 mm  
   1.60 GeV   1.781E+01  1.123E-02    5.87 m    217.80 mm     8.88 mm  
   1.70 GeV   1.700E+01  1.064E-02    6.51 m    235.82 mm     9.78 mm  
   1.80 GeV   1.628E+01  1.011E-02    7.18 m    254.06 mm    10.72 mm  
   2.00 GeV   1.503E+01  9.192E-03    8.60 m    324.06 mm    12.71 mm  
   2.25 GeV   1.374E+01  8.267E-03   10.53 m    424.20 mm    15.39 mm  
   2.50 GeV   1.269E+01  7.517E-03   12.64 m    518.33 mm    18.28 mm  
   2.75 GeV   1.179E+01  6.898E-03   14.91 m    609.98 mm    21.38 mm  
   3.00 GeV   1.102E+01  6.376E-03   17.35 m    700.85 mm    24.69 mm  
   3.25 GeV   1.035E+01  5.931E-03   19.96 m    791.73 mm    28.20 mm  
   3.50 GeV   9.778E+00  5.546E-03   22.72 m    882.97 mm    31.90 mm  
   3.75 GeV   9.275E+00  5.210E-03   25.64 m    974.78 mm    35.80 mm  
   4.00 GeV   8.831E+00  4.914E-03   28.71 m      1.07 m     39.88 mm  
   4.50 GeV   8.083E+00  4.416E-03   35.29 m      1.42 m     48.57 mm  
   5.00 GeV   7.477E+00  4.013E-03   42.45 m      1.74 m     57.94 mm  
   5.50 GeV   6.976E+00  3.680E-03   50.15 m      2.05 m     67.96 mm  
   6.00 GeV   6.555E+00  3.400E-03   58.37 m      2.36 m     78.57 mm  
   6.50 GeV   6.196E+00  3.161E-03   67.10 m      2.66 m     89.75 mm  
   7.00 GeV   5.887E+00  2.954E-03   76.30 m      2.96 m    101.47 mm  
   8.00 GeV   5.380E+00  2.616E-03   96.07 m      4.08 m    126.39 mm  
   9.00 GeV   4.983E+00  2.349E-03  117.55 m      5.08 m    153.12 mm  
  10.00 GeV   4.664E+00  2.133E-03  140.63 m      6.04 m    181.47 mm  
  11.00 GeV   4.401E+00  1.955E-03  165.18 m      6.97 m    211.26 mm  
  12.00 GeV   4.182E+00  1.806E-03  191.11 m      7.87 m    242.33 mm  
  13.00 GeV   3.997E+00  1.678E-03  218.31 m      8.76 m    274.55 mm  
  14.00 GeV   3.838E+00  1.568E-03  246.70 m      9.64 m    307.80 mm  
  15.00 GeV   3.701E+00  1.472E-03  276.21 m     10.51 m    341.96 mm  
  16.00 GeV   3.581E+00  1.387E-03  306.77 m     11.36 m    376.93 mm  
  16.40 GeV   3.539E+00  1.356E-03  319.26 m     11.50 m    391.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.5781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
