 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/53Cr_in_h.txt

 Ion = Chromium     [24] , Mass = 52.94065 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 52.94065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.027E+00  9.349E+00   69.71 um     6.24 um     4.76 um  
   4.00 keV   1.060E+00  9.526E+00   72.32 um     6.43 um     4.93 um  
   4.50 keV   1.125E+00  9.846E+00   77.40 um     6.81 um     5.26 um  
   5.00 keV   1.185E+00  1.013E+01   82.32 um     7.17 um     5.58 um  
   5.50 keV   1.243E+00  1.038E+01   87.10 um     7.51 um     5.89 um  
   6.00 keV   1.299E+00  1.061E+01   91.76 um     7.83 um     6.19 um  
   6.50 keV   1.352E+00  1.082E+01   96.31 um     8.15 um     6.48 um  
   7.00 keV   1.403E+00  1.101E+01  100.77 um     8.45 um     6.76 um  
   8.00 keV   1.499E+00  1.134E+01  109.46 um     9.07 um     7.31 um  
   9.00 keV   1.590E+00  1.162E+01  117.88 um     9.65 um     7.83 um  
  10.00 keV   1.676E+00  1.187E+01  126.08 um    10.20 um     8.34 um  
  11.00 keV   1.758E+00  1.208E+01  134.10 um    10.73 um     8.83 um  
  12.00 keV   1.836E+00  1.226E+01  141.97 um    11.24 um     9.31 um  
  13.00 keV   1.911E+00  1.243E+01  149.69 um    11.73 um     9.78 um  
  14.00 keV   1.984E+00  1.257E+01  157.30 um    12.21 um    10.24 um  
  15.00 keV   2.053E+00  1.270E+01  164.80 um    12.67 um    10.69 um  
  16.00 keV   2.121E+00  1.281E+01  172.20 um    13.13 um    11.13 um  
  17.00 keV   2.186E+00  1.291E+01  179.52 um    13.57 um    11.56 um  
  18.00 keV   2.249E+00  1.300E+01  186.77 um    14.00 um    11.99 um  
  20.00 keV   2.371E+00  1.315E+01  201.06 um    14.91 um    12.82 um  
  22.50 keV   2.515E+00  1.330E+01  218.60 um    16.04 um    13.84 um  
  25.00 keV   2.651E+00  1.342E+01  235.85 um    17.11 um    14.82 um  
  27.50 keV   2.780E+00  1.350E+01  252.85 um    18.14 um    15.79 um  
  30.00 keV   2.904E+00  1.356E+01  269.66 um    19.14 um    16.73 um  
  32.50 keV   3.022E+00  1.360E+01  286.29 um    20.10 um    17.65 um  
  35.00 keV   3.136E+00  1.363E+01  302.78 um    21.04 um    18.56 um  
  37.50 keV   3.246E+00  1.364E+01  319.13 um    21.96 um    19.46 um  
  40.00 keV   3.353E+00  1.365E+01  335.38 um    22.86 um    20.34 um  
  45.00 keV   3.556E+00  1.363E+01  367.60 um    24.82 um    22.07 um  
  50.00 keV   3.749E+00  1.359E+01  399.51 um    26.68 um    23.76 um  
  55.00 keV   3.932E+00  1.353E+01  431.19 um    28.47 um    25.42 um  
  60.00 keV   4.106E+00  1.345E+01  462.67 um    30.21 um    27.05 um  
  65.00 keV   4.274E+00  1.336E+01  494.00 um    31.89 um    28.65 um  
  70.00 keV   4.435E+00  1.327E+01  525.20 um    33.53 um    30.23 um  
  80.00 keV   4.742E+00  1.307E+01  587.30 um    37.20 um    33.33 um  
  90.00 keV   5.029E+00  1.286E+01  649.11 um    40.67 um    36.36 um  
 100.00 keV   5.301E+00  1.264E+01  710.71 um    43.96 um    39.34 um  
 110.00 keV   5.512E+00  1.243E+01  772.23 um    47.13 um    42.26 um  
 120.00 keV   5.659E+00  1.222E+01  833.90 um    50.19 um    45.15 um  
 130.00 keV   5.810E+00  1.201E+01  895.78 um    53.18 um    48.02 um  
 140.00 keV   5.961E+00  1.180E+01  957.88 um    56.09 um    50.86 um  
 150.00 keV   6.108E+00  1.160E+01    1.02 mm    58.94 um    53.68 um  
 160.00 keV   6.250E+00  1.141E+01    1.08 mm    61.73 um    56.47 um  
 170.00 keV   6.388E+00  1.123E+01    1.15 mm    64.47 um    59.25 um  
 180.00 keV   6.520E+00  1.105E+01    1.21 mm    67.16 um    62.01 um  
 200.00 keV   6.769E+00  1.070E+01    1.33 mm    73.49 um    67.49 um  
 225.00 keV   7.058E+00  1.030E+01    1.49 mm    81.60 um    74.25 um  
 250.00 keV   7.328E+00  9.936E+00    1.65 mm    89.24 um    80.92 um  
 275.00 keV   7.586E+00  9.598E+00    1.81 mm    96.50 um    87.52 um  
 300.00 keV   7.833E+00  9.285E+00    1.97 mm   103.45 um    94.04 um  
 325.00 keV   8.073E+00  8.995E+00    2.14 mm   110.12 um   100.48 um  
 350.00 keV   8.308E+00  8.725E+00    2.30 mm   116.55 um   106.84 um  
 375.00 keV   8.538E+00  8.474E+00    2.46 mm   122.75 um   113.13 um  
 400.00 keV   8.763E+00  8.239E+00    2.62 mm   128.75 um   119.33 um  
 450.00 keV   9.205E+00  7.813E+00    2.95 mm   143.90 um   131.51 um  
 500.00 keV   9.636E+00  7.435E+00    3.27 mm   157.78 um   143.36 um  
 550.00 keV   1.006E+01  7.098E+00    3.60 mm   170.64 um   154.89 um  
 600.00 keV   1.047E+01  6.795E+00    3.92 mm   182.62 um   166.09 um  
 650.00 keV   1.088E+01  6.521E+00    4.24 mm   193.85 um   176.97 um  
 700.00 keV   1.129E+01  6.272E+00    4.56 mm   204.42 um   187.53 um  
 800.00 keV   1.208E+01  5.836E+00    5.18 mm   232.34 um   207.72 um  
 900.00 keV   1.287E+01  5.464E+00    5.79 mm   256.53 um   226.69 um  
   1.00 MeV   1.365E+01  5.144E+00    6.39 mm   277.88 um   244.52 um  
   1.10 MeV   1.442E+01  4.865E+00    6.97 mm   296.94 um   261.28 um  
   1.20 MeV   1.518E+01  4.618E+00    7.54 mm   314.10 um   277.04 um  
   1.30 MeV   1.593E+01  4.399E+00    8.09 mm   329.68 um   291.87 um  
   1.40 MeV   1.668E+01  4.203E+00    8.63 mm   343.89 um   305.83 um  
   1.50 MeV   1.742E+01  4.026E+00    9.16 mm   356.92 um   318.99 um  
   1.60 MeV   1.815E+01  3.865E+00    9.67 mm   368.91 um   331.42 um  
   1.70 MeV   1.888E+01  3.718E+00   10.17 mm   380.00 um   343.16 um  
   1.80 MeV   1.960E+01  3.584E+00   10.65 mm   390.27 um   354.26 um  
   2.00 MeV   2.104E+01  3.346E+00   11.58 mm   419.22 um   374.76 um  
   2.25 MeV   2.283E+01  3.094E+00   12.69 mm   454.88 um   397.54 um  
   2.50 MeV   2.463E+01  2.882E+00   13.73 mm   484.39 um   417.66 um  
   2.75 MeV   2.645E+01  2.701E+00   14.71 mm   509.27 um   435.51 um  
   3.00 MeV   2.831E+01  2.543E+00   15.63 mm   530.51 um   451.41 um  
   3.25 MeV   3.022E+01  2.405E+00   16.51 mm   548.84 um   465.64 um  
   3.50 MeV   3.217E+01  2.283E+00   17.34 mm   564.77 um   478.41 um  
   3.75 MeV   3.417E+01  2.174E+00   18.12 mm   578.73 um   489.91 um  
   4.00 MeV   3.622E+01  2.076E+00   18.87 mm   591.02 um   500.30 um  
   4.50 MeV   4.046E+01  1.908E+00   20.24 mm   626.86 um   518.22 um  
   5.00 MeV   4.484E+01  1.767E+00   21.49 mm   654.89 um   533.10 um  
   5.50 MeV   4.930E+01  1.647E+00   22.63 mm   677.34 um   545.57 um  
   6.00 MeV   5.380E+01  1.544E+00   23.68 mm   695.69 um   556.14 um  
   6.50 MeV   5.827E+01  1.455E+00   24.64 mm   710.97 um   565.21 um  
   7.00 MeV   6.267E+01  1.376E+00   25.54 mm   723.91 um   573.05 um  
   8.00 MeV   7.110E+01  1.244E+00   27.17 mm   762.38 um   585.96 um  
   9.00 MeV   7.888E+01  1.137E+00   28.63 mm   791.79 um   596.17 um  
  10.00 MeV   8.593E+01  1.049E+00   29.96 mm   815.41 um   604.50 um  
  11.00 MeV   9.223E+01  9.741E-01   31.20 mm   835.11 um   611.48 um  
  12.00 MeV   9.784E+01  9.103E-01   32.36 mm   852.05 um   617.44 um  
  13.00 MeV   1.028E+02  8.550E-01   33.45 mm   866.97 um   622.63 um  
  14.00 MeV   1.072E+02  8.066E-01   34.50 mm   880.34 um   627.21 um  
  15.00 MeV   1.112E+02  7.639E-01   35.51 mm   892.53 um   631.31 um  
  16.00 MeV   1.147E+02  7.258E-01   36.49 mm   903.76 um   635.02 um  
  17.00 MeV   1.179E+02  6.917E-01   37.44 mm   914.21 um   638.39 um  
  18.00 MeV   1.207E+02  6.609E-01   38.37 mm   924.03 um   641.50 um  
  20.00 MeV   1.255E+02  6.074E-01   40.17 mm   959.14 um   647.05 um  
  22.50 MeV   1.304E+02  5.525E-01   42.33 mm     1.01 mm   653.03 um  
  25.00 MeV   1.341E+02  5.074E-01   44.42 mm     1.05 mm   658.23 um  
  27.50 MeV   1.369E+02  4.696E-01   46.47 mm     1.09 mm   662.85 um  
  30.00 MeV   1.391E+02  4.374E-01   48.48 mm     1.13 mm   667.02 um  
  32.50 MeV   1.406E+02  4.097E-01   50.46 mm     1.16 mm   670.85 um  
  35.00 MeV   1.415E+02  3.855E-01   52.42 mm     1.20 mm   674.41 um  
  37.50 MeV   1.421E+02  3.642E-01   54.38 mm     1.23 mm   677.74 um  
  40.00 MeV   1.423E+02  3.453E-01   56.33 mm     1.26 mm   680.89 um  
  45.00 MeV   1.417E+02  3.132E-01   60.24 mm     1.37 mm   686.76 um  
  50.00 MeV   1.403E+02  2.869E-01   64.18 mm     1.48 mm   692.23 um  
  55.00 MeV   1.382E+02  2.650E-01   68.16 mm     1.59 mm   697.40 um  
  60.00 MeV   1.358E+02  2.464E-01   72.22 mm     1.69 mm   702.38 um  
  65.00 MeV   1.330E+02  2.304E-01   76.35 mm     1.79 mm   707.23 um  
  70.00 MeV   1.302E+02  2.165E-01   80.57 mm     1.88 mm   711.99 um  
  80.00 MeV   1.243E+02  1.934E-01   89.30 mm     2.25 mm   721.41 um  
  90.00 MeV   1.185E+02  1.751E-01   98.46 mm     2.60 mm   730.88 um  
 100.00 MeV   1.130E+02  1.601E-01  108.06 mm     2.93 mm   740.54 um  
 110.00 MeV   1.086E+02  1.476E-01  118.09 mm     3.26 mm   750.48 um  
 120.00 MeV   1.047E+02  1.370E-01  128.52 mm     3.58 mm   760.72 um  
 130.00 MeV   1.003E+02  1.280E-01  139.36 mm     3.89 mm   771.35 um  
 140.00 MeV   9.663E+01  1.201E-01  150.65 mm     4.21 mm   782.43 um  
 150.00 MeV   9.326E+01  1.132E-01  162.35 mm     4.52 mm   794.00 um  
 160.00 MeV   9.021E+01  1.071E-01  174.47 mm     4.84 mm   806.08 um  
 170.00 MeV   8.745E+01  1.016E-01  186.98 mm     5.15 mm   818.67 um  
 180.00 MeV   8.494E+01  9.673E-02  199.88 mm     5.46 mm   831.79 um  
 200.00 MeV   8.058E+01  8.831E-02  226.75 mm     6.66 mm   859.63 um  
 225.00 MeV   7.608E+01  7.975E-02  262.24 mm     8.34 mm   897.41 um  
 250.00 MeV   7.239E+01  7.278E-02  299.69 mm     9.88 mm   938.39 um  
 275.00 MeV   6.927E+01  6.699E-02  338.93 mm    11.33 mm   982.40 um  
 300.00 MeV   6.658E+01  6.210E-02  379.85 mm    12.72 mm     1.03 mm  
 325.00 MeV   6.420E+01  5.791E-02  422.36 mm    14.07 mm     1.08 mm  
 350.00 MeV   6.205E+01  5.427E-02  466.39 mm    15.39 mm     1.13 mm  
 375.00 MeV   6.007E+01  5.109E-02  511.92 mm    16.68 mm     1.19 mm  
 400.00 MeV   5.823E+01  4.828E-02  558.91 mm    17.96 mm     1.24 mm  
 450.00 MeV   5.484E+01  4.354E-02  657.30 mm    22.72 mm     1.36 mm  
 500.00 MeV   5.175E+01  3.969E-02  761.66 mm    27.10 mm     1.49 mm  
 550.00 MeV   4.887E+01  3.649E-02  872.23 mm    31.29 mm     1.63 mm  
 600.00 MeV   4.618E+01  3.380E-02  989.27 mm    35.40 mm     1.77 mm  
 650.00 MeV   4.365E+01  3.149E-02    1.11 m     39.49 mm     1.93 mm  
 700.00 MeV   4.129E+01  2.949E-02    1.24 m     43.62 mm     2.09 mm  
 800.00 MeV   3.702E+01  2.620E-02    1.53 m     59.36 mm     2.45 mm  
 900.00 MeV   3.334E+01  2.360E-02    1.85 m     74.37 mm     2.85 mm  
   1.00 GeV   3.024E+01  2.149E-02    2.20 m     89.37 mm     3.29 mm  
   1.10 GeV   2.768E+01  1.974E-02    2.58 m    104.61 mm     3.78 mm  
   1.20 GeV   2.563E+01  1.827E-02    3.00 m    120.14 mm     4.31 mm  
   1.30 GeV   2.404E+01  1.701E-02    3.45 m    135.83 mm     4.88 mm  
   1.40 GeV   2.287E+01  1.592E-02    3.92 m    151.49 mm     5.49 mm  
   1.50 GeV   2.210E+01  1.497E-02    4.41 m    166.86 mm     6.12 mm  
   1.60 GeV   2.159E+01  1.413E-02    4.92 m    181.73 mm     6.77 mm  
   1.70 GeV   2.063E+01  1.338E-02    5.45 m    196.43 mm     7.44 mm  
   1.80 GeV   1.976E+01  1.271E-02    6.00 m    211.32 mm     8.14 mm  
   2.00 GeV   1.824E+01  1.157E-02    7.17 m    268.58 mm     9.61 mm  
   2.25 GeV   1.668E+01  1.041E-02    8.77 m    350.70 mm    11.59 mm  
   2.50 GeV   1.540E+01  9.465E-03   10.50 m    428.05 mm    13.73 mm  
   2.75 GeV   1.432E+01  8.687E-03   12.37 m    503.37 mm    16.02 mm  
   3.00 GeV   1.341E+01  8.032E-03   14.38 m    577.88 mm    18.46 mm  
   3.25 GeV   1.262E+01  7.472E-03   16.52 m    652.19 mm    21.05 mm  
   3.50 GeV   1.192E+01  6.988E-03   18.79 m    726.75 mm    23.77 mm  
   3.75 GeV   1.129E+01  6.566E-03   21.18 m    801.91 mm    26.64 mm  
   4.00 GeV   1.074E+01  6.194E-03   23.71 m    877.82 mm    29.65 mm  
   4.50 GeV   9.806E+00  5.568E-03   29.13 m      1.17 m     36.07 mm  
   5.00 GeV   9.047E+00  5.061E-03   35.03 m      1.43 m     43.01 mm  
   5.50 GeV   8.419E+00  4.642E-03   41.40 m      1.69 m     50.45 mm  
   6.00 GeV   7.889E+00  4.289E-03   48.23 m      1.95 m     58.36 mm  
   6.50 GeV   7.437E+00  3.988E-03   55.49 m      2.20 m     66.73 mm  
   7.00 GeV   7.047E+00  3.728E-03   63.17 m      2.46 m     75.54 mm  
   8.00 GeV   6.406E+00  3.302E-03   79.72 m      3.39 m     94.37 mm  
   9.00 GeV   5.902E+00  2.966E-03   97.81 m      4.25 m    114.72 mm  
  10.00 GeV   5.496E+00  2.694E-03  117.35 m      5.07 m    136.46 mm  
  11.00 GeV   5.161E+00  2.470E-03  138.23 m      5.87 m    159.47 mm  
  12.00 GeV   4.881E+00  2.281E-03  160.39 m      6.65 m    183.63 mm  
  13.00 GeV   4.643E+00  2.120E-03  183.76 m      7.43 m    208.87 mm  
  14.00 GeV   4.438E+00  1.981E-03  208.26 m      8.20 m    235.07 mm  
  15.00 GeV   4.261E+00  1.860E-03  233.84 m      8.96 m    262.17 mm  
  16.00 GeV   4.105E+00  1.753E-03  260.44 m      9.72 m    290.09 mm  
  17.00 GeV   3.968E+00  1.659E-03  287.99 m     10.47 m    318.75 mm  
  18.00 GeV   3.846E+00  1.574E-03  316.46 m     11.22 m    348.10 mm  
  20.00 GeV   3.639E+00  1.429E-03  375.93 m     14.02 m    408.64 mm  
  21.20 GeV   3.540E+00  1.355E-03  413.11 m     14.97 m    445.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.5642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
