 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/228Pa_in_h.txt

 Ion = Proactinium  [91] , Mass = 228.0311 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 228.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.985E+00  8.375E+00   92.94 um     4.74 um     2.96 um  
   4.00 keV   2.050E+00  8.657E+00   95.57 um     4.86 um     3.04 um  
   4.50 keV   2.174E+00  9.190E+00  100.59 um     5.12 um     3.20 um  
   5.00 keV   2.292E+00  9.689E+00  105.33 um     5.36 um     3.34 um  
   5.50 keV   2.404E+00  1.016E+01  109.84 um     5.59 um     3.48 um  
   6.00 keV   2.511E+00  1.060E+01  114.16 um     5.79 um     3.62 um  
   6.50 keV   2.613E+00  1.102E+01  118.30 um     5.99 um     3.75 um  
   7.00 keV   2.712E+00  1.142E+01  122.29 um     6.18 um     3.87 um  
   8.00 keV   2.899E+00  1.217E+01  129.87 um     6.57 um     4.11 um  
   9.00 keV   3.075E+00  1.285E+01  137.02 um     6.92 um     4.33 um  
  10.00 keV   3.241E+00  1.349E+01  143.80 um     7.24 um     4.54 um  
  11.00 keV   3.400E+00  1.409E+01  150.27 um     7.55 um     4.74 um  
  12.00 keV   3.551E+00  1.464E+01  156.48 um     7.83 um     4.93 um  
  13.00 keV   3.696E+00  1.517E+01  162.46 um     8.09 um     5.12 um  
  14.00 keV   3.835E+00  1.567E+01  168.23 um     8.34 um     5.29 um  
  15.00 keV   3.970E+00  1.614E+01  173.83 um     8.58 um     5.47 um  
  16.00 keV   4.100E+00  1.659E+01  179.26 um     8.81 um     5.63 um  
  17.00 keV   4.226E+00  1.701E+01  184.54 um     9.03 um     5.80 um  
  18.00 keV   4.349E+00  1.742E+01  189.70 um     9.25 um     5.96 um  
  20.00 keV   4.584E+00  1.819E+01  199.64 um     9.70 um     6.26 um  
  22.50 keV   4.862E+00  1.908E+01  211.50 um    10.25 um     6.63 um  
  25.00 keV   5.125E+00  1.988E+01  222.81 um    10.75 um     6.98 um  
  27.50 keV   5.375E+00  2.062E+01  233.67 um    11.21 um     7.31 um  
  30.00 keV   5.614E+00  2.131E+01  244.14 um    11.65 um     7.63 um  
  32.50 keV   5.844E+00  2.196E+01  254.27 um    12.06 um     7.94 um  
  35.00 keV   6.064E+00  2.256E+01  264.09 um    12.45 um     8.24 um  
  37.50 keV   6.277E+00  2.312E+01  273.64 um    12.83 um     8.53 um  
  40.00 keV   6.483E+00  2.365E+01  282.95 um    13.18 um     8.81 um  
  45.00 keV   6.876E+00  2.463E+01  300.92 um    13.97 um     9.36 um  
  50.00 keV   7.248E+00  2.552E+01  318.16 um    14.69 um     9.88 um  
  55.00 keV   7.602E+00  2.632E+01  334.78 um    15.36 um    10.38 um  
  60.00 keV   7.940E+00  2.706E+01  350.86 um    15.99 um    10.86 um  
  65.00 keV   8.264E+00  2.774E+01  366.47 um    16.58 um    11.33 um  
  70.00 keV   8.576E+00  2.837E+01  381.67 um    17.14 um    11.78 um  
  80.00 keV   9.168E+00  2.950E+01  410.98 um    18.43 um    12.65 um  
  90.00 keV   9.724E+00  3.049E+01  439.08 um    19.59 um    13.47 um  
 100.00 keV   1.025E+01  3.137E+01  466.17 um    20.65 um    14.26 um  
 110.00 keV   1.075E+01  3.216E+01  492.40 um    21.64 um    15.02 um  
 120.00 keV   1.123E+01  3.287E+01  517.89 um    22.57 um    15.75 um  
 130.00 keV   1.169E+01  3.351E+01  542.72 um    23.45 um    16.46 um  
 140.00 keV   1.213E+01  3.410E+01  566.98 um    24.28 um    17.15 um  
 150.00 keV   1.255E+01  3.463E+01  590.73 um    25.08 um    17.82 um  
 160.00 keV   1.297E+01  3.513E+01  614.01 um    25.85 um    18.48 um  
 170.00 keV   1.336E+01  3.558E+01  636.87 um    26.59 um    19.12 um  
 180.00 keV   1.375E+01  3.600E+01  659.34 um    27.30 um    19.74 um  
 200.00 keV   1.450E+01  3.675E+01  703.26 um    28.99 um    20.96 um  
 225.00 keV   1.538E+01  3.756E+01  756.49 um    31.11 um    22.41 um  
 250.00 keV   1.621E+01  3.824E+01  808.13 um    33.06 um    23.81 um  
 275.00 keV   1.700E+01  3.882E+01  858.43 um    34.87 um    25.16 um  
 300.00 keV   1.775E+01  3.932E+01  907.56 um    36.56 um    26.46 um  
 325.00 keV   1.848E+01  3.975E+01  955.67 um    38.16 um    27.72 um  
 350.00 keV   1.918E+01  4.013E+01    1.00 mm    39.68 um    28.95 um  
 375.00 keV   1.985E+01  4.045E+01    1.05 mm    41.13 um    30.15 um  
 400.00 keV   2.050E+01  4.074E+01    1.09 mm    42.52 um    31.32 um  
 450.00 keV   2.174E+01  4.120E+01    1.18 mm    46.03 um    33.59 um  
 500.00 keV   2.397E+01  4.155E+01    1.27 mm    49.18 um    35.75 um  
 550.00 keV   2.552E+01  4.181E+01    1.35 mm    52.06 um    37.80 um  
 600.00 keV   2.649E+01  4.200E+01    1.44 mm    54.74 um    39.79 um  
 650.00 keV   2.709E+01  4.213E+01    1.52 mm    57.28 um    41.72 um  
 700.00 keV   2.745E+01  4.221E+01    1.60 mm    59.72 um    43.62 um  
 800.00 keV   2.779E+01  4.227E+01    1.76 mm    66.30 um    47.33 um  
 900.00 keV   2.793E+01  4.221E+01    1.91 mm    72.35 um    50.96 um  
   1.00 MeV   2.805E+01  4.208E+01    2.07 mm    78.04 um    54.53 um  
   1.10 MeV   2.822E+01  4.189E+01    2.23 mm    83.43 um    58.06 um  
   1.20 MeV   2.848E+01  4.165E+01    2.39 mm    88.57 um    61.55 um  
   1.30 MeV   2.882E+01  4.139E+01    2.55 mm    93.51 um    65.00 um  
   1.40 MeV   2.924E+01  4.110E+01    2.70 mm    98.26 um    68.41 um  
   1.50 MeV   2.972E+01  4.080E+01    2.86 mm   102.84 um    71.79 um  
   1.60 MeV   3.026E+01  4.048E+01    3.02 mm   107.26 um    75.13 um  
   1.70 MeV   3.084E+01  4.016E+01    3.18 mm   111.55 um    78.43 um  
   1.80 MeV   3.146E+01  3.983E+01    3.33 mm   115.70 um    81.69 um  
   2.00 MeV   3.276E+01  3.916E+01    3.64 mm   127.47 um    88.09 um  
   2.25 MeV   3.445E+01  3.832E+01    4.03 mm   142.87 um    95.88 um  
   2.50 MeV   3.614E+01  3.751E+01    4.41 mm   156.67 um   103.44 um  
   2.75 MeV   3.778E+01  3.671E+01    4.78 mm   169.25 um   110.79 um  
   3.00 MeV   3.935E+01  3.594E+01    5.15 mm   180.87 um   117.93 um  
   3.25 MeV   4.081E+01  3.520E+01    5.52 mm   191.71 um   124.88 um  
   3.50 MeV   4.217E+01  3.448E+01    5.88 mm   201.91 um   131.66 um  
   3.75 MeV   4.342E+01  3.380E+01    6.24 mm   211.56 um   138.29 um  
   4.00 MeV   4.457E+01  3.314E+01    6.60 mm   220.74 um   144.77 um  
   4.50 MeV   4.655E+01  3.191E+01    7.31 mm   248.37 um   157.37 um  
   5.00 MeV   4.817E+01  3.077E+01    8.02 mm   273.04 um   169.54 um  
   5.50 MeV   4.949E+01  2.972E+01    8.72 mm   295.59 um   181.37 um  
   6.00 MeV   5.056E+01  2.875E+01    9.42 mm   316.55 um   192.90 um  
   6.50 MeV   5.142E+01  2.785E+01   10.12 mm   336.28 um   204.20 um  
   7.00 MeV   5.213E+01  2.702E+01   10.83 mm   355.01 um   215.28 um  
   8.00 MeV   5.324E+01  2.551E+01   12.23 mm   414.75 um   236.97 um  
   9.00 MeV   5.410E+01  2.419E+01   13.65 mm   467.58 um   258.11 um  
  10.00 MeV   5.488E+01  2.302E+01   15.07 mm   515.63 um   278.78 um  
  11.00 MeV   5.568E+01  2.198E+01   16.50 mm   559.99 um   299.02 um  
  12.00 MeV   5.658E+01  2.104E+01   17.94 mm   601.32 um   318.82 um  
  13.00 MeV   5.761E+01  2.019E+01   19.37 mm   640.00 um   338.18 um  
  14.00 MeV   5.880E+01  1.942E+01   20.79 mm   676.29 um   357.07 um  
  15.00 MeV   6.015E+01  1.872E+01   22.21 mm   710.35 um   375.45 um  
  16.00 MeV   6.169E+01  1.807E+01   23.61 mm   742.32 um   393.31 um  
  17.00 MeV   6.341E+01  1.747E+01   24.99 mm   772.30 um   410.59 um  
  18.00 MeV   6.530E+01  1.692E+01   26.35 mm   800.40 um   427.30 um  
  20.00 MeV   6.958E+01  1.593E+01   29.01 mm   891.54 um   458.87 um  
  22.50 MeV   7.580E+01  1.486E+01   32.16 mm     1.01 mm   494.85 um  
  25.00 MeV   8.286E+01  1.395E+01   35.13 mm     1.10 mm   527.06 um  
  27.50 MeV   9.061E+01  1.316E+01   37.90 mm     1.17 mm   555.72 um  
  30.00 MeV   9.893E+01  1.247E+01   40.48 mm     1.23 mm   581.15 um  
  32.50 MeV   1.077E+02  1.185E+01   42.89 mm     1.28 mm   603.73 um  
  35.00 MeV   1.167E+02  1.130E+01   45.13 mm     1.32 mm   623.79 um  
  37.50 MeV   1.260E+02  1.081E+01   47.23 mm     1.36 mm   641.66 um  
  40.00 MeV   1.353E+02  1.036E+01   49.20 mm     1.39 mm   657.65 um  
  45.00 MeV   1.541E+02  9.581E+00   52.79 mm     1.49 mm   684.95 um  
  50.00 MeV   1.727E+02  8.925E+00   56.01 mm     1.56 mm   707.36 um  
  55.00 MeV   1.906E+02  8.363E+00   58.94 mm     1.61 mm   726.07 um  
  60.00 MeV   2.079E+02  7.875E+00   61.62 mm     1.66 mm   741.95 um  
  65.00 MeV   2.243E+02  7.448E+00   64.10 mm     1.70 mm   755.62 um  
  70.00 MeV   2.399E+02  7.070E+00   66.42 mm     1.73 mm   767.53 um  
  80.00 MeV   2.686E+02  6.429E+00   70.69 mm     1.84 mm   787.39 um  
  90.00 MeV   2.941E+02  5.907E+00   74.55 mm     1.92 mm   803.41 um  
 100.00 MeV   3.166E+02  5.470E+00   78.13 mm     1.99 mm   816.72 um  
 110.00 MeV   3.363E+02  5.101E+00   81.48 mm     2.04 mm   828.04 um  
 120.00 MeV   3.536E+02  4.782E+00   84.66 mm     2.09 mm   837.88 um  
 130.00 MeV   3.685E+02  4.505E+00   87.70 mm     2.14 mm   846.57 um  
 140.00 MeV   3.815E+02  4.262E+00   90.63 mm     2.18 mm   854.34 um  
 150.00 MeV   3.925E+02  4.045E+00   93.47 mm     2.22 mm   861.39 um  
 160.00 MeV   4.020E+02  3.852E+00   96.24 mm     2.25 mm   867.84 um  
 170.00 MeV   4.099E+02  3.678E+00   98.96 mm     2.28 mm   873.79 um  
 180.00 MeV   4.166E+02  3.521E+00  101.63 mm     2.32 mm   879.34 um  
 200.00 MeV   4.267E+02  3.247E+00  106.86 mm     2.43 mm   889.43 um  
 225.00 MeV   4.345E+02  2.964E+00  113.27 mm     2.60 mm   900.64 um  
 250.00 MeV   4.381E+02  2.730E+00  119.60 mm     2.75 mm   910.71 um  
 275.00 MeV   4.390E+02  2.533E+00  125.90 mm     2.89 mm   919.96 um  
 300.00 MeV   4.377E+02  2.365E+00  132.21 mm     3.02 mm   928.58 um  
 325.00 MeV   4.350E+02  2.220E+00  138.55 mm     3.15 mm   936.74 um  
 350.00 MeV   4.314E+02  2.093E+00  144.94 mm     3.28 mm   944.53 um  
 375.00 MeV   4.271E+02  1.981E+00  151.39 mm     3.41 mm   952.04 um  
 400.00 MeV   4.224E+02  1.881E+00  157.91 mm     3.53 mm   959.32 um  
 450.00 MeV   4.125E+02  1.711E+00  171.18 mm     4.00 mm   973.40 um  
 500.00 MeV   4.076E+02  1.571E+00  184.69 mm     4.43 mm   986.95 um  
 550.00 MeV   3.988E+02  1.454E+00  198.43 mm     4.84 mm     1.00 mm  
 600.00 MeV   3.911E+02  1.354E+00  212.47 mm     5.23 mm     1.01 mm  
 650.00 MeV   3.842E+02  1.268E+00  226.77 mm     5.61 mm     1.03 mm  
 700.00 MeV   3.781E+02  1.194E+00  241.32 mm     5.98 mm     1.04 mm  
 800.00 MeV   3.681E+02  1.069E+00  271.05 mm     7.31 mm     1.06 mm  
 900.00 MeV   3.605E+02  9.698E-01  301.51 mm     8.48 mm     1.09 mm  
   1.00 GeV   3.548E+02  8.885E-01  332.53 mm     9.55 mm     1.11 mm  
   1.10 GeV   3.504E+02  8.206E-01  364.01 mm    10.54 mm     1.14 mm  
   1.20 GeV   3.469E+02  7.630E-01  395.85 mm    11.46 mm     1.16 mm  
   1.30 GeV   3.440E+02  7.134E-01  427.98 mm    12.33 mm     1.19 mm  
   1.40 GeV   3.416E+02  6.703E-01  460.36 mm    13.15 mm     1.21 mm  
   1.50 GeV   3.392E+02  6.324E-01  492.98 mm    13.94 mm     1.24 mm  
   1.60 GeV   3.370E+02  5.989E-01  525.82 mm    14.69 mm     1.26 mm  
   1.70 GeV   3.347E+02  5.689E-01  558.89 mm    15.42 mm     1.29 mm  
   1.80 GeV   3.323E+02  5.420E-01  592.19 mm    16.12 mm     1.31 mm  
   2.00 GeV   3.271E+02  4.956E-01  659.56 mm    18.73 mm     1.36 mm  
   2.25 GeV   3.196E+02  4.483E-01  745.46 mm    22.32 mm     1.42 mm  
   2.50 GeV   3.112E+02  4.097E-01  833.53 mm    25.56 mm     1.49 mm  
   2.75 GeV   3.019E+02  3.776E-01  924.17 mm    28.60 mm     1.55 mm  
   3.00 GeV   2.921E+02  3.504E-01    1.02 m     31.51 mm     1.62 mm  
   3.25 GeV   2.820E+02  3.271E-01    1.11 m     34.36 mm     1.68 mm  
   3.50 GeV   2.719E+02  3.069E-01    1.21 m     37.17 mm     1.75 mm  
   3.75 GeV   2.621E+02  2.891E-01    1.32 m     39.98 mm     1.82 mm  
   4.00 GeV   2.526E+02  2.734E-01    1.43 m     42.80 mm     1.90 mm  
   4.50 GeV   2.355E+02  2.469E-01    1.65 m     53.58 mm     2.05 mm  
   5.00 GeV   2.213E+02  2.253E-01    1.90 m     63.70 mm     2.22 mm  
   5.50 GeV   2.107E+02  2.074E-01    2.16 m     73.37 mm     2.39 mm  
   6.00 GeV   2.037E+02  1.923E-01    2.42 m     82.60 mm     2.57 mm  
   6.50 GeV   2.006E+02  1.793E-01    2.70 m     91.30 mm     2.76 mm  
   7.00 GeV   1.983E+02  1.681E-01    2.98 m     99.44 mm     2.95 mm  
   8.00 GeV   1.853E+02  1.495E-01    3.56 m    128.93 mm     3.34 mm  
   9.00 GeV   1.741E+02  1.348E-01    4.18 m    155.85 mm     3.74 mm  
  10.00 GeV   1.644E+02  1.229E-01    4.83 m    181.47 mm     4.17 mm  
  11.00 GeV   1.559E+02  1.130E-01    5.53 m    206.35 mm     4.61 mm  
  12.00 GeV   1.484E+02  1.046E-01    6.26 m    230.80 mm     5.08 mm  
  13.00 GeV   1.417E+02  9.750E-02    7.03 m    255.02 mm     5.56 mm  
  14.00 GeV   1.357E+02  9.132E-02    7.83 m    279.10 mm     6.06 mm  
  15.00 GeV   1.303E+02  8.591E-02    8.66 m    303.14 mm     6.57 mm  
  16.00 GeV   1.253E+02  8.113E-02    9.54 m    327.18 mm     7.10 mm  
  17.00 GeV   1.209E+02  7.688E-02   10.44 m    351.24 mm     7.65 mm  
  18.00 GeV   1.168E+02  7.308E-02   11.37 m    375.36 mm     8.21 mm  
  20.00 GeV   1.095E+02  6.654E-02   13.34 m    467.23 mm     9.39 mm  
  22.50 GeV   1.019E+02  5.992E-02   15.97 m    597.40 mm    10.94 mm  
  25.00 GeV   9.557E+01  5.455E-02   18.79 m    718.12 mm    12.57 mm  
  27.50 GeV   9.017E+01  5.010E-02   21.79 m    833.78 mm    14.29 mm  
  30.00 GeV   8.552E+01  4.635E-02   24.95 m    946.45 mm    16.08 mm  
  32.50 GeV   8.148E+01  4.314E-02   28.28 m      1.06 m     17.95 mm  
  35.00 GeV   7.794E+01  4.037E-02   31.77 m      1.17 m     19.88 mm  
  37.50 GeV   7.481E+01  3.795E-02   35.41 m      1.28 m     21.88 mm  
  40.00 GeV   7.201E+01  3.582E-02   39.20 m      1.38 m     23.94 mm  
  45.00 GeV   6.726E+01  3.222E-02   47.19 m      1.79 m     28.24 mm  
  50.00 GeV   6.336E+01  2.931E-02   55.71 m      2.15 m     32.75 mm  
  55.00 GeV   6.011E+01  2.690E-02   64.72 m      2.50 m     37.44 mm  
  60.00 GeV   5.736E+01  2.487E-02   74.19 m      2.84 m     42.30 mm  
  65.00 GeV   5.500E+01  2.314E-02   84.09 m      3.17 m     47.32 mm  
  70.00 GeV   5.296E+01  2.164E-02   94.40 m      3.49 m     52.47 mm  
  80.00 GeV   4.961E+01  1.918E-02  116.10 m      4.64 m     63.12 mm  
  90.00 GeV   4.698E+01  1.724E-02  139.14 m      5.67 m     74.17 mm  
  91.20 GeV   4.673E+01  1.703E-02  141.99 m      5.69 m     75.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
