 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/96Rh_in_h.txt

 Ion = Rhodium      [45] , Mass = 95.91445 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 95.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.830E-01  1.008E+01   78.10 um     5.97 um     4.10 um  
   4.00 keV   8.087E-01  1.035E+01   80.60 um     6.13 um     4.22 um  
   4.50 keV   8.577E-01  1.084E+01   85.41 um     6.46 um     4.47 um  
   5.00 keV   9.041E-01  1.129E+01   90.02 um     6.76 um     4.70 um  
   5.50 keV   9.483E-01  1.171E+01   94.45 um     7.04 um     4.93 um  
   6.00 keV   9.904E-01  1.209E+01   98.73 um     7.31 um     5.15 um  
   6.50 keV   1.031E+00  1.245E+01  102.87 um     7.57 um     5.36 um  
   7.00 keV   1.070E+00  1.279E+01  106.90 um     7.82 um     5.56 um  
   8.00 keV   1.144E+00  1.340E+01  114.66 um     8.32 um     5.95 um  
   9.00 keV   1.213E+00  1.394E+01  122.08 um     8.78 um     6.32 um  
  10.00 keV   1.279E+00  1.443E+01  129.22 um     9.21 um     6.68 um  
  11.00 keV   1.341E+00  1.488E+01  136.12 um     9.62 um     7.02 um  
  12.00 keV   1.401E+00  1.529E+01  142.82 um    10.01 um     7.36 um  
  13.00 keV   1.458E+00  1.566E+01  149.34 um    10.38 um     7.68 um  
  14.00 keV   1.513E+00  1.601E+01  155.70 um    10.73 um     7.99 um  
  15.00 keV   1.566E+00  1.633E+01  161.93 um    11.08 um     8.30 um  
  16.00 keV   1.617E+00  1.664E+01  168.03 um    11.41 um     8.60 um  
  17.00 keV   1.667E+00  1.692E+01  174.02 um    11.73 um     8.89 um  
  18.00 keV   1.715E+00  1.718E+01  179.91 um    12.04 um     9.18 um  
  20.00 keV   1.808E+00  1.766E+01  191.40 um    12.69 um     9.73 um  
  22.50 keV   1.918E+00  1.819E+01  205.34 um    13.49 um    10.40 um  
  25.00 keV   2.022E+00  1.866E+01  218.86 um    14.24 um    11.05 um  
  27.50 keV   2.120E+00  1.907E+01  232.04 um    14.95 um    11.68 um  
  30.00 keV   2.215E+00  1.944E+01  244.91 um    15.63 um    12.29 um  
  32.50 keV   2.305E+00  1.977E+01  257.54 um    16.28 um    12.88 um  
  35.00 keV   2.392E+00  2.007E+01  269.93 um    16.91 um    13.46 um  
  37.50 keV   2.476E+00  2.034E+01  282.12 um    17.52 um    14.02 um  
  40.00 keV   2.557E+00  2.058E+01  294.14 um    18.11 um    14.58 um  
  45.00 keV   2.712E+00  2.101E+01  317.70 um    19.39 um    15.66 um  
  50.00 keV   2.859E+00  2.137E+01  340.72 um    20.60 um    16.71 um  
  55.00 keV   2.999E+00  2.168E+01  363.30 um    21.75 um    17.73 um  
  60.00 keV   3.132E+00  2.194E+01  385.51 um    22.85 um    18.73 um  
  65.00 keV   3.260E+00  2.217E+01  407.38 um    23.91 um    19.70 um  
  70.00 keV   3.383E+00  2.236E+01  428.98 um    24.94 um    20.66 um  
  80.00 keV   3.617E+00  2.267E+01  471.44 um    27.25 um    22.52 um  
  90.00 keV   3.836E+00  2.290E+01  513.13 um    29.40 um    24.32 um  
 100.00 keV   4.044E+00  2.307E+01  554.18 um    31.44 um    26.08 um  
 110.00 keV   4.241E+00  2.319E+01  594.72 um    33.39 um    27.80 um  
 120.00 keV   4.429E+00  2.327E+01  634.83 um    35.27 um    29.49 um  
 130.00 keV   4.610E+00  2.332E+01  674.58 um    37.08 um    31.15 um  
 140.00 keV   4.784E+00  2.335E+01  714.03 um    38.84 um    32.78 um  
 150.00 keV   4.952E+00  2.335E+01  753.23 um    40.56 um    34.39 um  
 160.00 keV   5.115E+00  2.334E+01  792.20 um    42.23 um    35.97 um  
 170.00 keV   5.272E+00  2.332E+01  830.98 um    43.87 um    37.54 um  
 180.00 keV   5.425E+00  2.328E+01  869.61 um    45.48 um    39.09 um  
 200.00 keV   6.019E+00  2.317E+01  946.04 um    49.19 um    42.13 um  
 225.00 keV   6.856E+00  2.300E+01    1.04 mm    53.82 um    45.80 um  
 250.00 keV   7.276E+00  2.280E+01    1.13 mm    58.14 um    49.37 um  
 275.00 keV   7.483E+00  2.258E+01    1.22 mm    62.27 um    52.87 um  
 300.00 keV   7.590E+00  2.235E+01    1.32 mm    66.25 um    56.33 um  
 325.00 keV   7.659E+00  2.210E+01    1.41 mm    70.14 um    59.77 um  
 350.00 keV   7.722E+00  2.186E+01    1.50 mm    73.94 um    63.20 um  
 375.00 keV   7.796E+00  2.161E+01    1.60 mm    77.67 um    66.61 um  
 400.00 keV   7.888E+00  2.136E+01    1.69 mm    81.34 um    70.01 um  
 450.00 keV   8.135E+00  2.087E+01    1.88 mm    90.50 um    76.78 um  
 500.00 keV   8.461E+00  2.039E+01    2.07 mm    99.16 um    83.50 um  
 550.00 keV   8.848E+00  1.993E+01    2.26 mm   107.38 um    90.16 um  
 600.00 keV   9.281E+00  1.949E+01    2.46 mm   115.23 um    96.74 um  
 650.00 keV   9.744E+00  1.906E+01    2.65 mm   122.73 um   103.25 um  
 700.00 keV   1.023E+01  1.866E+01    2.84 mm   129.94 um   109.66 um  
 800.00 keV   1.121E+01  1.790E+01    3.22 mm   148.50 um   122.22 um  
 900.00 keV   1.218E+01  1.720E+01    3.60 mm   165.13 um   134.38 um  
   1.00 MeV   1.312E+01  1.657E+01    3.98 mm   180.29 um   146.17 um  
   1.10 MeV   1.400E+01  1.598E+01    4.35 mm   194.28 um   157.58 um  
   1.20 MeV   1.482E+01  1.544E+01    4.72 mm   207.30 um   168.66 um  
   1.30 MeV   1.558E+01  1.494E+01    5.08 mm   219.52 um   179.41 um  
   1.40 MeV   1.628E+01  1.448E+01    5.45 mm   231.07 um   189.87 um  
   1.50 MeV   1.693E+01  1.405E+01    5.81 mm   242.02 um   200.05 um  
   1.60 MeV   1.753E+01  1.365E+01    6.16 mm   252.47 um   209.98 um  
   1.70 MeV   1.809E+01  1.328E+01    6.52 mm   262.47 um   219.67 um  
   1.80 MeV   1.861E+01  1.293E+01    6.87 mm   272.07 um   229.15 um  
   2.00 MeV   1.956E+01  1.229E+01    7.57 mm   298.52 um   247.52 um  
   2.25 MeV   2.061E+01  1.158E+01    8.44 mm   332.80 um   269.49 um  
   2.50 MeV   2.156E+01  1.097E+01    9.29 mm   363.43 um   290.48 um  
   2.75 MeV   2.245E+01  1.043E+01   10.14 mm   391.26 um   310.58 um  
   3.00 MeV   2.330E+01  9.945E+00   10.98 mm   416.81 um   329.86 um  
   3.25 MeV   2.415E+01  9.511E+00   11.81 mm   440.45 um   348.38 um  
   3.50 MeV   2.500E+01  9.120E+00   12.63 mm   462.41 um   366.16 um  
   3.75 MeV   2.586E+01  8.764E+00   13.44 mm   482.89 um   383.23 um  
   4.00 MeV   2.675E+01  8.440E+00   14.24 mm   502.02 um   399.63 um  
   4.50 MeV   2.861E+01  7.867E+00   15.79 mm   558.56 um   430.43 um  
   5.00 MeV   3.061E+01  7.378E+00   17.28 mm   606.46 um   458.71 um  
   5.50 MeV   3.276E+01  6.954E+00   18.71 mm   647.54 um   484.62 um  
   6.00 MeV   3.506E+01  6.582E+00   20.07 mm   683.03 um   508.29 um  
   6.50 MeV   3.752E+01  6.254E+00   21.37 mm   713.85 um   529.89 um  
   7.00 MeV   4.013E+01  5.960E+00   22.61 mm   740.73 um   549.57 um  
   8.00 MeV   4.574E+01  5.459E+00   24.89 mm   817.39 um   583.78 um  
   9.00 MeV   5.179E+01  5.045E+00   26.95 mm   874.91 um   612.20 um  
  10.00 MeV   5.817E+01  4.696E+00   28.81 mm   919.29 um   635.93 um  
  11.00 MeV   6.477E+01  4.398E+00   30.49 mm   954.35 um   655.88 um  
  12.00 MeV   7.146E+01  4.139E+00   32.03 mm   982.63 um   672.81 um  
  13.00 MeV   7.816E+01  3.913E+00   33.44 mm     1.01 mm   687.31 um  
  14.00 MeV   8.477E+01  3.713E+00   34.74 mm     1.03 mm   699.86 um  
  15.00 MeV   9.124E+01  3.534E+00   35.96 mm     1.04 mm   710.81 um  
  16.00 MeV   9.752E+01  3.374E+00   37.09 mm     1.06 mm   720.46 um  
  17.00 MeV   1.036E+02  3.229E+00   38.16 mm     1.07 mm   729.04 um  
  18.00 MeV   1.094E+02  3.098E+00   39.18 mm     1.08 mm   736.72 um  
  20.00 MeV   1.203E+02  2.868E+00   41.06 mm     1.12 mm   749.94 um  
  22.50 MeV   1.325E+02  2.628E+00   43.22 mm     1.16 mm   763.45 um  
  25.00 MeV   1.433E+02  2.429E+00   45.20 mm     1.19 mm   774.57 um  
  27.50 MeV   1.528E+02  2.261E+00   47.04 mm     1.22 mm   783.95 um  
  30.00 MeV   1.614E+02  2.117E+00   48.79 mm     1.25 mm   792.03 um  
  32.50 MeV   1.691E+02  1.992E+00   50.45 mm     1.27 mm   799.10 um  
  35.00 MeV   1.760E+02  1.882E+00   52.04 mm     1.29 mm   805.38 um  
  37.50 MeV   1.823E+02  1.784E+00   53.58 mm     1.31 mm   811.00 um  
  40.00 MeV   1.881E+02  1.697E+00   55.07 mm     1.33 mm   816.10 um  
  45.00 MeV   1.982E+02  1.549E+00   57.92 mm     1.39 mm   825.03 um  
  50.00 MeV   2.067E+02  1.426E+00   60.65 mm     1.44 mm   832.68 um  
  55.00 MeV   2.139E+02  1.323E+00   63.27 mm     1.49 mm   839.37 um  
  60.00 MeV   2.198E+02  1.235E+00   65.82 mm     1.54 mm   845.32 um  
  65.00 MeV   2.248E+02  1.159E+00   68.31 mm     1.58 mm   850.69 um  
  70.00 MeV   2.289E+02  1.092E+00   70.75 mm     1.61 mm   855.60 um  
  80.00 MeV   2.348E+02  9.810E-01   75.52 mm     1.75 mm   864.35 um  
  90.00 MeV   2.384E+02  8.920E-01   80.21 mm     1.87 mm   872.04 um  
 100.00 MeV   2.402E+02  8.189E-01   84.84 mm     1.98 mm   878.99 um  
 110.00 MeV   2.406E+02  7.577E-01   89.45 mm     2.09 mm   885.38 um  
 120.00 MeV   2.400E+02  7.057E-01   94.06 mm     2.19 mm   891.36 um  
 130.00 MeV   2.387E+02  6.608E-01   98.70 mm     2.29 mm   897.02 um  
 140.00 MeV   2.368E+02  6.217E-01  103.36 mm     2.38 mm   902.44 um  
 150.00 MeV   2.346E+02  5.873E-01  108.07 mm     2.47 mm   907.67 um  
 160.00 MeV   2.321E+02  5.567E-01  112.83 mm     2.56 mm   912.74 um  
 170.00 MeV   2.294E+02  5.294E-01  117.64 mm     2.65 mm   917.71 um  
 180.00 MeV   2.266E+02  5.049E-01  122.51 mm     2.74 mm   922.58 um  
 200.00 MeV   2.224E+02  4.624E-01  132.40 mm     3.08 mm   932.12 um  
 225.00 MeV   2.170E+02  4.190E-01  145.04 mm     3.56 mm   943.75 um  
 250.00 MeV   2.107E+02  3.835E-01  158.02 mm     4.00 mm   955.24 um  
 275.00 MeV   2.053E+02  3.540E-01  171.37 mm     4.43 mm   966.73 um  
 300.00 MeV   2.004E+02  3.289E-01  185.06 mm     4.83 mm   978.27 um  
 325.00 MeV   1.960E+02  3.073E-01  199.07 mm     5.22 mm   989.91 um  
 350.00 MeV   1.921E+02  2.886E-01  213.38 mm     5.60 mm     1.00 mm  
 375.00 MeV   1.886E+02  2.722E-01  227.97 mm     5.97 mm     1.01 mm  
 400.00 MeV   1.854E+02  2.576E-01  242.82 mm     6.33 mm     1.03 mm  
 450.00 MeV   1.800E+02  2.330E-01  273.23 mm     7.65 mm     1.05 mm  
 500.00 MeV   1.753E+02  2.129E-01  304.51 mm     8.84 mm     1.08 mm  
 550.00 MeV   1.712E+02  1.962E-01  336.58 mm     9.94 mm     1.10 mm  
 600.00 MeV   1.674E+02  1.820E-01  369.40 mm    10.97 mm     1.13 mm  
 650.00 MeV   1.638E+02  1.699E-01  402.96 mm    11.95 mm     1.15 mm  
 700.00 MeV   1.603E+02  1.594E-01  437.24 mm    12.90 mm     1.18 mm  
 800.00 MeV   1.535E+02  1.420E-01  508.10 mm    16.33 mm     1.24 mm  
 900.00 MeV   1.467E+02  1.282E-01  582.19 mm    19.41 mm     1.30 mm  
   1.00 GeV   1.399E+02  1.170E-01  659.80 mm    22.30 mm     1.36 mm  
   1.10 GeV   1.331E+02  1.077E-01  741.28 mm    25.10 mm     1.43 mm  
   1.20 GeV   1.265E+02  9.979E-02  826.97 mm    27.87 mm     1.50 mm  
   1.30 GeV   1.201E+02  9.305E-02  917.20 mm    30.66 mm     1.58 mm  
   1.40 GeV   1.139E+02  8.720E-02    1.01 m     33.48 mm     1.66 mm  
   1.50 GeV   1.081E+02  8.209E-02    1.11 m     36.35 mm     1.74 mm  
   1.60 GeV   1.027E+02  7.757E-02    1.22 m     39.30 mm     1.84 mm  
   1.70 GeV   9.762E+01  7.355E-02    1.33 m     42.32 mm     1.93 mm  
   1.80 GeV   9.300E+01  6.994E-02    1.45 m     45.43 mm     2.03 mm  
   2.00 GeV   8.505E+01  6.374E-02    1.70 m     57.58 mm     2.26 mm  
   2.25 GeV   7.751E+01  5.745E-02    2.04 m     75.25 mm     2.57 mm  
   2.50 GeV   7.251E+01  5.235E-02    2.41 m     91.73 mm     2.91 mm  
   2.75 GeV   6.986E+01  4.811E-02    2.80 m    107.08 mm     3.27 mm  
   3.00 GeV   6.747E+01  4.454E-02    3.20 m    121.43 mm     3.65 mm  
   3.25 GeV   6.396E+01  4.149E-02    3.63 m    135.38 mm     4.04 mm  
   3.50 GeV   6.084E+01  3.884E-02    4.07 m    149.34 mm     4.45 mm  
   3.75 GeV   5.804E+01  3.653E-02    4.54 m    163.34 mm     4.88 mm  
   4.00 GeV   5.552E+01  3.449E-02    5.03 m    177.42 mm     5.33 mm  
   4.50 GeV   5.116E+01  3.106E-02    6.07 m    230.80 mm     6.28 mm  
   5.00 GeV   4.752E+01  2.827E-02    7.20 m    280.58 mm     7.29 mm  
   5.50 GeV   4.443E+01  2.596E-02    8.41 m    328.70 mm     8.38 mm  
   6.00 GeV   4.177E+01  2.402E-02    9.70 m    376.01 mm     9.52 mm  
   6.50 GeV   3.947E+01  2.235E-02   11.07 m    422.97 mm    10.73 mm  
   7.00 GeV   3.745E+01  2.092E-02   12.52 m    469.85 mm    11.99 mm  
   8.00 GeV   3.407E+01  1.855E-02   15.63 m    644.11 mm    14.70 mm  
   9.00 GeV   3.136E+01  1.669E-02   19.04 m    804.12 mm    17.62 mm  
  10.00 GeV   2.914E+01  1.518E-02   22.72 m    957.89 mm    20.75 mm  
  11.00 GeV   2.728E+01  1.393E-02   26.66 m      1.11 m     24.07 mm  
  12.00 GeV   2.570E+01  1.288E-02   30.86 m      1.26 m     27.58 mm  
  13.00 GeV   2.433E+01  1.198E-02   35.31 m      1.41 m     31.26 mm  
  14.00 GeV   2.312E+01  1.121E-02   40.00 m      1.55 m     35.12 mm  
  15.00 GeV   2.205E+01  1.053E-02   44.93 m      1.70 m     39.13 mm  
  16.00 GeV   2.112E+01  9.931E-03   50.08 m      1.85 m     43.31 mm  
  17.00 GeV   2.028E+01  9.400E-03   55.46 m      2.00 m     47.63 mm  
  18.00 GeV   1.954E+01  8.926E-03   61.04 m      2.15 m     52.09 mm  
  20.00 GeV   1.826E+01  8.113E-03   72.82 m      2.72 m     61.42 mm  
  22.50 GeV   1.697E+01  7.290E-03   88.62 m      3.52 m     73.78 mm  
  25.00 GeV   1.593E+01  6.624E-03  105.54 m      4.26 m     86.82 mm  
  27.50 GeV   1.507E+01  6.074E-03  123.48 m      4.96 m    100.46 mm  
  30.00 GeV   1.436E+01  5.612E-03  142.39 m      5.63 m    114.64 mm  
  32.50 GeV   1.375E+01  5.217E-03  162.18 m      6.29 m    129.30 mm  
  35.00 GeV   1.323E+01  4.876E-03  182.79 m      6.93 m    144.37 mm  
  37.50 GeV   1.278E+01  4.579E-03  204.17 m      7.56 m    159.82 mm  
  38.40 GeV   1.264E+01  4.481E-03  212.04 m      7.64 m    165.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
