 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/222Ra_in_h.txt

 Ion = Radium       [88] , Mass = 222.0154 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 222.0154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.070E+00  8.424E+00   91.24 um     4.68 um     2.93 um  
   4.00 keV   2.138E+00  8.705E+00   93.84 um     4.81 um     3.01 um  
   4.50 keV   2.267E+00  9.237E+00   98.79 um     5.07 um     3.16 um  
   5.00 keV   2.390E+00  9.735E+00  103.48 um     5.30 um     3.31 um  
   5.50 keV   2.507E+00  1.020E+01  107.93 um     5.52 um     3.45 um  
   6.00 keV   2.618E+00  1.064E+01  112.20 um     5.73 um     3.58 um  
   6.50 keV   2.725E+00  1.106E+01  116.29 um     5.92 um     3.71 um  
   7.00 keV   2.828E+00  1.146E+01  120.24 um     6.11 um     3.84 um  
   8.00 keV   3.023E+00  1.220E+01  127.74 um     6.50 um     4.07 um  
   9.00 keV   3.207E+00  1.288E+01  134.81 um     6.85 um     4.29 um  
  10.00 keV   3.380E+00  1.352E+01  141.53 um     7.17 um     4.50 um  
  11.00 keV   3.545E+00  1.411E+01  147.94 um     7.47 um     4.70 um  
  12.00 keV   3.703E+00  1.466E+01  154.09 um     7.75 um     4.90 um  
  13.00 keV   3.854E+00  1.518E+01  160.01 um     8.01 um     5.08 um  
  14.00 keV   3.999E+00  1.567E+01  165.74 um     8.26 um     5.26 um  
  15.00 keV   4.140E+00  1.614E+01  171.28 um     8.50 um     5.43 um  
  16.00 keV   4.275E+00  1.658E+01  176.67 um     8.73 um     5.60 um  
  17.00 keV   4.407E+00  1.700E+01  181.91 um     8.94 um     5.76 um  
  18.00 keV   4.535E+00  1.741E+01  187.02 um     9.16 um     5.92 um  
  20.00 keV   4.780E+00  1.817E+01  196.89 um     9.60 um     6.23 um  
  22.50 keV   5.070E+00  1.904E+01  208.66 um    10.15 um     6.60 um  
  25.00 keV   5.344E+00  1.983E+01  219.90 um    10.65 um     6.94 um  
  27.50 keV   5.605E+00  2.056E+01  230.69 um    11.11 um     7.28 um  
  30.00 keV   5.854E+00  2.124E+01  241.09 um    11.55 um     7.60 um  
  32.50 keV   6.093E+00  2.187E+01  251.16 um    11.96 um     7.91 um  
  35.00 keV   6.323E+00  2.246E+01  260.92 um    12.34 um     8.21 um  
  37.50 keV   6.545E+00  2.301E+01  270.42 um    12.71 um     8.50 um  
  40.00 keV   6.760E+00  2.353E+01  279.68 um    13.07 um     8.79 um  
  45.00 keV   7.170E+00  2.449E+01  297.56 um    13.85 um     9.33 um  
  50.00 keV   7.558E+00  2.536E+01  314.72 um    14.57 um     9.85 um  
  55.00 keV   7.927E+00  2.614E+01  331.27 um    15.24 um    10.35 um  
  60.00 keV   8.279E+00  2.686E+01  347.28 um    15.86 um    10.84 um  
  65.00 keV   8.617E+00  2.752E+01  362.84 um    16.45 um    11.30 um  
  70.00 keV   8.943E+00  2.813E+01  377.98 um    17.01 um    11.76 um  
  80.00 keV   9.560E+00  2.923E+01  407.19 um    18.29 um    12.62 um  
  90.00 keV   1.014E+01  3.019E+01  435.21 um    19.45 um    13.45 um  
 100.00 keV   1.069E+01  3.104E+01  462.23 um    20.51 um    14.24 um  
 110.00 keV   1.121E+01  3.180E+01  488.40 um    21.50 um    15.00 um  
 120.00 keV   1.171E+01  3.248E+01  513.83 um    22.43 um    15.74 um  
 130.00 keV   1.219E+01  3.309E+01  538.62 um    23.31 um    16.45 um  
 140.00 keV   1.265E+01  3.366E+01  562.84 um    24.14 um    17.14 um  
 150.00 keV   1.309E+01  3.417E+01  586.55 um    24.94 um    17.81 um  
 160.00 keV   1.352E+01  3.464E+01  609.79 um    25.70 um    18.47 um  
 170.00 keV   1.394E+01  3.507E+01  632.62 um    26.44 um    19.11 um  
 180.00 keV   1.434E+01  3.547E+01  655.07 um    27.15 um    19.74 um  
 200.00 keV   1.512E+01  3.618E+01  698.95 um    28.84 um    20.95 um  
 225.00 keV   1.603E+01  3.694E+01  752.12 um    30.96 um    22.41 um  
 250.00 keV   1.690E+01  3.758E+01  803.73 um    32.91 um    23.81 um  
 275.00 keV   1.773E+01  3.812E+01  854.00 um    34.71 um    25.16 um  
 300.00 keV   1.851E+01  3.859E+01  903.11 um    36.40 um    26.46 um  
 325.00 keV   1.927E+01  3.898E+01  951.20 um    38.00 um    27.73 um  
 350.00 keV   2.000E+01  3.933E+01  998.39 um    39.52 um    28.96 um  
 375.00 keV   2.070E+01  3.962E+01    1.04 mm    40.97 um    30.15 um  
 400.00 keV   2.138E+01  3.987E+01    1.09 mm    42.36 um    31.32 um  
 450.00 keV   2.265E+01  4.028E+01    1.18 mm    45.86 um    33.59 um  
 500.00 keV   2.354E+01  4.058E+01    1.27 mm    49.07 um    35.77 um  
 550.00 keV   2.422E+01  4.080E+01    1.35 mm    52.06 um    37.88 um  
 600.00 keV   2.474E+01  4.095E+01    1.44 mm    54.89 um    39.95 um  
 650.00 keV   2.516E+01  4.104E+01    1.52 mm    57.59 um    41.98 um  
 700.00 keV   2.550E+01  4.109E+01    1.61 mm    60.18 um    43.97 um  
 800.00 keV   2.608E+01  4.108E+01    1.77 mm    67.19 um    47.86 um  
 900.00 keV   2.659E+01  4.098E+01    1.94 mm    73.59 um    51.67 um  
   1.00 MeV   2.708E+01  4.080E+01    2.10 mm    79.53 um    55.41 um  
   1.10 MeV   2.760E+01  4.057E+01    2.26 mm    85.12 um    59.08 um  
   1.20 MeV   2.814E+01  4.030E+01    2.43 mm    90.42 um    62.70 um  
   1.30 MeV   2.870E+01  4.000E+01    2.59 mm    95.47 um    66.26 um  
   1.40 MeV   2.928E+01  3.969E+01    2.75 mm   100.32 um    69.77 um  
   1.50 MeV   2.988E+01  3.936E+01    2.91 mm   104.97 um    73.23 um  
   1.60 MeV   3.049E+01  3.902E+01    3.07 mm   109.47 um    76.65 um  
   1.70 MeV   3.111E+01  3.868E+01    3.23 mm   113.81 um    80.02 um  
   1.80 MeV   3.173E+01  3.833E+01    3.39 mm   118.03 um    83.35 um  
   2.00 MeV   3.295E+01  3.764E+01    3.70 mm   129.98 um    89.90 um  
   2.25 MeV   3.445E+01  3.678E+01    4.10 mm   145.66 um    97.87 um  
   2.50 MeV   3.586E+01  3.594E+01    4.48 mm   159.80 um   105.62 um  
   2.75 MeV   3.719E+01  3.513E+01    4.87 mm   172.76 um   113.18 um  
   3.00 MeV   3.843E+01  3.436E+01    5.25 mm   184.81 um   120.56 um  
   3.25 MeV   3.956E+01  3.361E+01    5.63 mm   196.11 um   127.78 um  
   3.50 MeV   4.061E+01  3.290E+01    6.01 mm   206.80 um   134.86 um  
   3.75 MeV   4.156E+01  3.221E+01    6.39 mm   216.98 um   141.80 um  
   4.00 MeV   4.243E+01  3.156E+01    6.76 mm   226.71 um   148.62 um  
   4.50 MeV   4.394E+01  3.034E+01    7.51 mm   256.27 um   161.95 um  
   5.00 MeV   4.520E+01  2.922E+01    8.26 mm   282.79 um   174.92 um  
   5.50 MeV   4.625E+01  2.819E+01    9.01 mm   307.13 um   187.58 um  
   6.00 MeV   4.714E+01  2.724E+01    9.76 mm   329.80 um   199.98 um  
   6.50 MeV   4.791E+01  2.636E+01   10.50 mm   351.15 um   212.15 um  
   7.00 MeV   4.858E+01  2.555E+01   11.25 mm   371.42 um   224.13 um  
   8.00 MeV   4.976E+01  2.409E+01   12.75 mm   436.02 um   247.56 um  
   9.00 MeV   5.084E+01  2.281E+01   14.26 mm   492.74 um   270.37 um  
  10.00 MeV   5.192E+01  2.169E+01   15.77 mm   543.87 um   292.59 um  
  11.00 MeV   5.309E+01  2.068E+01   17.28 mm   590.65 um   314.23 um  
  12.00 MeV   5.438E+01  1.978E+01   18.78 mm   633.79 um   335.27 um  
  13.00 MeV   5.582E+01  1.897E+01   20.28 mm   673.76 um   355.69 um  
  14.00 MeV   5.743E+01  1.823E+01   21.75 mm   710.86 um   375.46 um  
  15.00 MeV   5.920E+01  1.756E+01   23.21 mm   745.35 um   394.54 um  
  16.00 MeV   6.115E+01  1.694E+01   24.65 mm   777.40 um   412.92 um  
  17.00 MeV   6.327E+01  1.637E+01   26.06 mm   807.18 um   430.59 um  
  18.00 MeV   6.555E+01  1.585E+01   27.44 mm   834.84 um   447.52 um  
  20.00 MeV   7.058E+01  1.491E+01   30.10 mm   923.55 um   479.17 um  
  22.50 MeV   7.764E+01  1.390E+01   33.24 mm     1.03 mm   514.73 um  
  25.00 MeV   8.543E+01  1.303E+01   36.17 mm     1.12 mm   546.12 um  
  27.50 MeV   9.380E+01  1.228E+01   38.89 mm     1.19 mm   573.76 um  
  30.00 MeV   1.026E+02  1.163E+01   41.41 mm     1.25 mm   598.09 um  
  32.50 MeV   1.117E+02  1.105E+01   43.75 mm     1.29 mm   619.57 um  
  35.00 MeV   1.210E+02  1.053E+01   45.94 mm     1.33 mm   638.57 um  
  37.50 MeV   1.304E+02  1.007E+01   47.98 mm     1.37 mm   655.47 um  
  40.00 MeV   1.398E+02  9.646E+00   49.90 mm     1.40 mm   670.57 um  
  45.00 MeV   1.585E+02  8.914E+00   53.41 mm     1.49 mm   696.33 um  
  50.00 MeV   1.766E+02  8.298E+00   56.57 mm     1.56 mm   717.50 um  
  55.00 MeV   1.940E+02  7.772E+00   59.44 mm     1.61 mm   735.22 um  
  60.00 MeV   2.106E+02  7.315E+00   62.09 mm     1.66 mm   750.30 um  
  65.00 MeV   2.263E+02  6.915E+00   64.56 mm     1.69 mm   763.32 um  
  70.00 MeV   2.412E+02  6.562E+00   66.87 mm     1.73 mm   774.71 um  
  80.00 MeV   2.685E+02  5.963E+00   71.13 mm     1.83 mm   793.74 um  
  90.00 MeV   2.927E+02  5.475E+00   75.01 mm     1.91 mm   809.17 um  
 100.00 MeV   3.140E+02  5.069E+00   78.61 mm     1.98 mm   822.03 um  
 110.00 MeV   3.327E+02  4.724E+00   82.00 mm     2.04 mm   833.02 um  
 120.00 MeV   3.490E+02  4.428E+00   85.22 mm     2.09 mm   842.58 um  
 130.00 MeV   3.631E+02  4.170E+00   88.30 mm     2.14 mm   851.05 um  
 140.00 MeV   3.753E+02  3.943E+00   91.28 mm     2.18 mm   858.64 um  
 150.00 MeV   3.857E+02  3.742E+00   94.18 mm     2.22 mm   865.54 um  
 160.00 MeV   3.945E+02  3.563E+00   97.00 mm     2.26 mm   871.86 um  
 170.00 MeV   4.019E+02  3.401E+00   99.77 mm     2.29 mm   877.70 um  
 180.00 MeV   4.081E+02  3.255E+00  102.49 mm     2.32 mm   883.16 um  
 200.00 MeV   4.174E+02  3.001E+00  107.84 mm     2.44 mm   893.10 um  
 225.00 MeV   4.244E+02  2.738E+00  114.40 mm     2.61 mm   904.17 um  
 250.00 MeV   4.275E+02  2.521E+00  120.89 mm     2.77 mm   914.14 um  
 275.00 MeV   4.278E+02  2.339E+00  127.36 mm     2.92 mm   923.32 um  
 300.00 MeV   4.262E+02  2.183E+00  133.83 mm     3.06 mm   931.90 um  
 325.00 MeV   4.233E+02  2.049E+00  140.35 mm     3.20 mm   940.03 um  
 350.00 MeV   4.195E+02  1.931E+00  146.92 mm     3.33 mm   947.81 um  
 375.00 MeV   4.151E+02  1.827E+00  153.55 mm     3.46 mm   955.32 um  
 400.00 MeV   4.103E+02  1.735E+00  160.26 mm     3.59 mm   962.62 um  
 450.00 MeV   4.014E+02  1.577E+00  173.91 mm     4.07 mm   976.73 um  
 500.00 MeV   3.960E+02  1.448E+00  187.81 mm     4.52 mm   990.34 um  
 550.00 MeV   3.870E+02  1.340E+00  201.97 mm     4.95 mm     1.00 mm  
 600.00 MeV   3.794E+02  1.248E+00  216.44 mm     5.36 mm     1.02 mm  
 650.00 MeV   3.726E+02  1.169E+00  231.19 mm     5.75 mm     1.03 mm  
 700.00 MeV   3.666E+02  1.099E+00  246.19 mm     6.13 mm     1.04 mm  
 800.00 MeV   3.568E+02  9.846E-01  276.87 mm     7.51 mm     1.07 mm  
 900.00 MeV   3.494E+02  8.929E-01  308.29 mm     8.73 mm     1.09 mm  
   1.00 GeV   3.437E+02  8.178E-01  340.32 mm     9.83 mm     1.12 mm  
   1.10 GeV   3.393E+02  7.552E-01  372.83 mm    10.85 mm     1.15 mm  
   1.20 GeV   3.357E+02  7.021E-01  405.72 mm    11.81 mm     1.17 mm  
   1.30 GeV   3.327E+02  6.564E-01  438.94 mm    12.71 mm     1.20 mm  
   1.40 GeV   3.300E+02  6.166E-01  472.45 mm    13.56 mm     1.22 mm  
   1.50 GeV   3.275E+02  5.817E-01  506.23 mm    14.38 mm     1.25 mm  
   1.60 GeV   3.250E+02  5.508E-01  540.27 mm    15.17 mm     1.27 mm  
   1.70 GeV   3.224E+02  5.232E-01  574.58 mm    15.92 mm     1.30 mm  
   1.80 GeV   3.198E+02  4.984E-01  609.17 mm    16.66 mm     1.32 mm  
   2.00 GeV   3.140E+02  4.557E-01  679.28 mm    19.39 mm     1.37 mm  
   2.25 GeV   3.059E+02  4.121E-01  768.90 mm    23.16 mm     1.44 mm  
   2.50 GeV   2.969E+02  3.766E-01  861.07 mm    26.58 mm     1.50 mm  
   2.75 GeV   2.873E+02  3.470E-01  956.19 mm    29.79 mm     1.57 mm  
   3.00 GeV   2.772E+02  3.220E-01    1.05 m     32.88 mm     1.64 mm  
   3.25 GeV   2.671E+02  3.006E-01    1.16 m     35.92 mm     1.71 mm  
   3.50 GeV   2.570E+02  2.819E-01    1.26 m     38.92 mm     1.78 mm  
   3.75 GeV   2.473E+02  2.656E-01    1.37 m     41.93 mm     1.86 mm  
   4.00 GeV   2.381E+02  2.512E-01    1.49 m     44.95 mm     1.94 mm  
   4.50 GeV   2.217E+02  2.268E-01    1.73 m     56.49 mm     2.10 mm  
   5.00 GeV   2.086E+02  2.069E-01    1.99 m     67.29 mm     2.28 mm  
   5.50 GeV   1.991E+02  1.905E-01    2.26 m     77.56 mm     2.47 mm  
   6.00 GeV   1.935E+02  1.765E-01    2.54 m     87.29 mm     2.66 mm  
   6.50 GeV   1.917E+02  1.646E-01    2.83 m     96.36 mm     2.86 mm  
   7.00 GeV   1.874E+02  1.543E-01    3.13 m    104.91 mm     3.06 mm  
   8.00 GeV   1.755E+02  1.372E-01    3.74 m    136.11 mm     3.47 mm  
   9.00 GeV   1.653E+02  1.237E-01    4.39 m    164.48 mm     3.90 mm  
  10.00 GeV   1.564E+02  1.128E-01    5.08 m    191.37 mm     4.34 mm  
  11.00 GeV   1.485E+02  1.037E-01    5.81 m    217.43 mm     4.81 mm  
  12.00 GeV   1.415E+02  9.601E-02    6.58 m    243.00 mm     5.30 mm  
  13.00 GeV   1.353E+02  8.945E-02    7.38 m    268.27 mm     5.80 mm  
  14.00 GeV   1.297E+02  8.377E-02    8.22 m    293.38 mm     6.32 mm  
  15.00 GeV   1.246E+02  7.880E-02    9.10 m    318.40 mm     6.86 mm  
  16.00 GeV   1.200E+02  7.442E-02   10.01 m    343.39 mm     7.41 mm  
  17.00 GeV   1.158E+02  7.052E-02   10.95 m    368.39 mm     7.98 mm  
  18.00 GeV   1.120E+02  6.702E-02   11.93 m    393.43 mm     8.56 mm  
  20.00 GeV   1.052E+02  6.103E-02   13.98 m    488.73 mm     9.78 mm  
  22.50 GeV   9.801E+01  5.495E-02   16.72 m    623.66 mm    11.38 mm  
  25.00 GeV   9.201E+01  5.002E-02   19.64 m    748.66 mm    13.06 mm  
  27.50 GeV   8.690E+01  4.593E-02   22.75 m    868.29 mm    14.83 mm  
  30.00 GeV   8.250E+01  4.249E-02   26.04 m    984.71 mm    16.67 mm  
  32.50 GeV   7.868E+01  3.955E-02   29.49 m      1.10 m     18.58 mm  
  35.00 GeV   7.531E+01  3.701E-02   33.10 m      1.21 m     20.56 mm  
  37.50 GeV   7.234E+01  3.479E-02   36.87 m      1.32 m     22.61 mm  
  40.00 GeV   6.969E+01  3.283E-02   40.78 m      1.44 m     24.71 mm  
  45.00 GeV   6.517E+01  2.953E-02   49.04 m      1.85 m     29.09 mm  
  50.00 GeV   6.146E+01  2.686E-02   57.82 m      2.23 m     33.68 mm  
  55.00 GeV   5.836E+01  2.465E-02   67.11 m      2.59 m     38.45 mm  
  60.00 GeV   5.574E+01  2.279E-02   76.86 m      2.93 m     43.38 mm  
  65.00 GeV   5.349E+01  2.120E-02   87.05 m      3.27 m     48.46 mm  
  70.00 GeV   5.155E+01  1.983E-02   97.64 m      3.59 m     53.68 mm  
  80.00 GeV   4.836E+01  1.757E-02  119.92 m      4.78 m     64.44 mm  
  88.80 GeV   4.615E+01  1.599E-02  140.64 m      5.61 m     74.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
