 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/145Pr_in_h.txt

 Ion = Praseodymium [59] , Mass = 144.9145 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 144.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.720E-01  9.279E+00   92.11 um     6.07 um     3.99 um  
   4.00 keV   6.940E-01  9.556E+00   94.84 um     6.23 um     4.10 um  
   4.50 keV   7.361E-01  1.007E+01  100.08 um     6.55 um     4.32 um  
   5.00 keV   7.759E-01  1.055E+01  105.07 um     6.85 um     4.53 um  
   5.50 keV   8.138E-01  1.100E+01  109.84 um     7.13 um     4.73 um  
   6.00 keV   8.500E-01  1.142E+01  114.42 um     7.39 um     4.92 um  
   6.50 keV   8.847E-01  1.181E+01  118.85 um     7.64 um     5.11 um  
   7.00 keV   9.181E-01  1.218E+01  123.13 um     7.88 um     5.29 um  
   8.00 keV   9.815E-01  1.286E+01  131.32 um     8.36 um     5.63 um  
   9.00 keV   1.041E+00  1.348E+01  139.11 um     8.80 um     5.95 um  
  10.00 keV   1.097E+00  1.404E+01  146.56 um     9.22 um     6.26 um  
  11.00 keV   1.151E+00  1.457E+01  153.72 um     9.60 um     6.56 um  
  12.00 keV   1.202E+00  1.505E+01  160.63 um     9.97 um     6.84 um  
  13.00 keV   1.251E+00  1.550E+01  167.33 um    10.31 um     7.12 um  
  14.00 keV   1.298E+00  1.592E+01  173.84 um    10.64 um     7.39 um  
  15.00 keV   1.344E+00  1.631E+01  180.17 um    10.96 um     7.65 um  
  16.00 keV   1.388E+00  1.668E+01  186.36 um    11.26 um     7.90 um  
  17.00 keV   1.431E+00  1.703E+01  192.41 um    11.56 um     8.15 um  
  18.00 keV   1.472E+00  1.737E+01  198.34 um    11.84 um     8.39 um  
  20.00 keV   1.552E+00  1.798E+01  209.86 um    12.44 um     8.86 um  
  22.50 keV   1.646E+00  1.868E+01  223.72 um    13.17 um     9.42 um  
  25.00 keV   1.735E+00  1.930E+01  237.09 um    13.84 um     9.97 um  
  27.50 keV   1.820E+00  1.986E+01  250.03 um    14.48 um    10.49 um  
  30.00 keV   1.901E+00  2.037E+01  262.60 um    15.08 um    10.99 um  
  32.50 keV   1.978E+00  2.085E+01  274.86 um    15.66 um    11.48 um  
  35.00 keV   2.053E+00  2.128E+01  286.84 um    16.21 um    11.96 um  
  37.50 keV   2.125E+00  2.168E+01  298.58 um    16.74 um    12.42 um  
  40.00 keV   2.195E+00  2.205E+01  310.09 um    17.25 um    12.88 um  
  45.00 keV   2.328E+00  2.272E+01  332.52 um    18.36 um    13.76 um  
  50.00 keV   2.454E+00  2.331E+01  354.28 um    19.40 um    14.61 um  
  55.00 keV   2.574E+00  2.383E+01  375.49 um    20.38 um    15.44 um  
  60.00 keV   2.688E+00  2.430E+01  396.21 um    21.32 um    16.24 um  
  65.00 keV   2.798E+00  2.472E+01  416.51 um    22.21 um    17.02 um  
  70.00 keV   2.903E+00  2.510E+01  436.44 um    23.07 um    17.78 um  
  80.00 keV   3.104E+00  2.576E+01  475.35 um    25.00 um    19.26 um  
  90.00 keV   3.292E+00  2.630E+01  513.21 um    26.79 um    20.68 um  
 100.00 keV   3.470E+00  2.677E+01  550.20 um    28.47 um    22.06 um  
 110.00 keV   3.640E+00  2.716E+01  586.47 um    30.05 um    23.40 um  
 120.00 keV   3.801E+00  2.750E+01  622.13 um    31.57 um    24.71 um  
 130.00 keV   3.957E+00  2.779E+01  657.25 um    33.03 um    25.99 um  
 140.00 keV   4.106E+00  2.804E+01  691.91 um    34.43 um    27.24 um  
 150.00 keV   4.250E+00  2.826E+01  726.16 um    35.79 um    28.48 um  
 160.00 keV   4.389E+00  2.845E+01  760.06 um    37.11 um    29.69 um  
 170.00 keV   4.525E+00  2.861E+01  793.63 um    38.40 um    30.88 um  
 180.00 keV   4.656E+00  2.875E+01  826.92 um    39.66 um    32.06 um  
 200.00 keV   4.908E+00  2.898E+01  892.76 um    42.61 um    34.37 um  
 225.00 keV   5.205E+00  2.917E+01  973.88 um    46.36 um    37.19 um  
 250.00 keV   5.487E+00  2.930E+01    1.05 mm    49.88 um    39.94 um  
 275.00 keV   5.755E+00  2.937E+01    1.13 mm    53.21 um    42.63 um  
 300.00 keV   6.208E+00  2.939E+01    1.21 mm    56.38 um    45.27 um  
 325.00 keV   6.776E+00  2.938E+01    1.29 mm    59.41 um    47.84 um  
 350.00 keV   7.165E+00  2.935E+01    1.36 mm    62.30 um    50.36 um  
 375.00 keV   7.433E+00  2.929E+01    1.44 mm    65.10 um    52.84 um  
 400.00 keV   7.620E+00  2.921E+01    1.52 mm    67.83 um    55.28 um  
 450.00 keV   7.855E+00  2.902E+01    1.67 mm    74.63 um    60.11 um  
 500.00 keV   8.008E+00  2.878E+01    1.82 mm    81.05 um    64.87 um  
 550.00 keV   8.143E+00  2.852E+01    1.97 mm    87.18 um    69.58 um  
 600.00 keV   8.287E+00  2.824E+01    2.12 mm    93.09 um    74.26 um  
 650.00 keV   8.453E+00  2.794E+01    2.27 mm    98.80 um    78.91 um  
 700.00 keV   8.644E+00  2.764E+01    2.42 mm   104.35 um    83.53 um  
 800.00 keV   9.096E+00  2.704E+01    2.73 mm   119.01 um    92.69 um  
 900.00 keV   9.622E+00  2.644E+01    3.04 mm   132.47 um   101.75 um  
   1.00 MeV   1.020E+01  2.585E+01    3.35 mm   145.02 um   110.68 um  
   1.10 MeV   1.081E+01  2.528E+01    3.65 mm   156.81 um   119.48 um  
   1.20 MeV   1.143E+01  2.473E+01    3.96 mm   167.98 um   128.16 um  
   1.30 MeV   1.206E+01  2.421E+01    4.27 mm   178.61 um   136.70 um  
   1.40 MeV   1.269E+01  2.370E+01    4.57 mm   188.76 um   145.11 um  
   1.50 MeV   1.330E+01  2.322E+01    4.88 mm   198.50 um   153.39 um  
   1.60 MeV   1.390E+01  2.275E+01    5.18 mm   207.86 um   161.54 um  
   1.70 MeV   1.448E+01  2.231E+01    5.48 mm   216.88 um   169.57 um  
   1.80 MeV   1.504E+01  2.189E+01    5.78 mm   225.60 um   177.47 um  
   2.00 MeV   1.610E+01  2.109E+01    6.38 mm   249.49 um   192.94 um  
   2.25 MeV   1.730E+01  2.018E+01    7.13 mm   280.47 um   211.68 um  
   2.50 MeV   1.839E+01  1.936E+01    7.86 mm   308.31 um   229.80 um  
   2.75 MeV   1.937E+01  1.861E+01    8.60 mm   333.81 um   247.38 um  
   3.00 MeV   2.026E+01  1.793E+01    9.33 mm   357.45 um   264.45 um  
   3.25 MeV   2.107E+01  1.731E+01   10.05 mm   379.59 um   281.07 um  
   3.50 MeV   2.183E+01  1.673E+01   10.77 mm   400.46 um   297.28 um  
   3.75 MeV   2.253E+01  1.620E+01   11.49 mm   420.25 um   313.09 um  
   4.00 MeV   2.320E+01  1.570E+01   12.21 mm   439.09 um   328.54 um  
   4.50 MeV   2.445E+01  1.481E+01   13.63 mm   495.12 um   358.44 um  
   5.00 MeV   2.565E+01  1.403E+01   15.03 mm   544.75 um   387.06 um  
   5.50 MeV   2.683E+01  1.335E+01   16.43 mm   589.44 um   414.48 um  
   6.00 MeV   2.802E+01  1.273E+01   17.80 mm   630.12 um   440.75 um  
   6.50 MeV   2.923E+01  1.218E+01   19.15 mm   667.38 um   465.89 um  
   7.00 MeV   3.050E+01  1.169E+01   20.48 mm   701.64 um   489.93 um  
   8.00 MeV   3.319E+01  1.082E+01   23.06 mm   804.70 um   534.78 um  
   9.00 MeV   3.615E+01  1.009E+01   25.52 mm   888.73 um   575.46 um  
  10.00 MeV   3.938E+01  9.466E+00   27.86 mm   958.50 um   612.20 um  
  11.00 MeV   4.288E+01  8.925E+00   30.07 mm     1.02 mm   645.25 um  
  12.00 MeV   4.662E+01  8.451E+00   32.15 mm     1.07 mm   674.92 um  
  13.00 MeV   5.059E+01  8.031E+00   34.10 mm     1.11 mm   701.51 um  
  14.00 MeV   5.474E+01  7.656E+00   35.94 mm     1.14 mm   725.36 um  
  15.00 MeV   5.906E+01  7.319E+00   37.66 mm     1.18 mm   746.77 um  
  16.00 MeV   6.350E+01  7.015E+00   39.29 mm     1.20 mm   766.02 um  
  17.00 MeV   6.802E+01  6.738E+00   40.82 mm     1.23 mm   783.38 um  
  18.00 MeV   7.261E+01  6.485E+00   42.26 mm     1.25 mm   799.07 um  
  20.00 MeV   8.184E+01  6.038E+00   44.93 mm     1.31 mm   826.24 um  
  22.50 MeV   9.325E+01  5.569E+00   47.90 mm     1.38 mm   854.00 um  
  25.00 MeV   1.042E+02  5.175E+00   50.57 mm     1.44 mm   876.63 um  
  27.50 MeV   1.147E+02  4.839E+00   53.00 mm     1.48 mm   895.46 um  
  30.00 MeV   1.245E+02  4.549E+00   55.24 mm     1.52 mm   911.42 um  
  32.50 MeV   1.336E+02  4.295E+00   57.32 mm     1.55 mm   925.17 um  
  35.00 MeV   1.420E+02  4.071E+00   59.28 mm     1.57 mm   937.18 um  
  37.50 MeV   1.499E+02  3.872E+00   61.13 mm     1.60 mm   947.80 um  
  40.00 MeV   1.572E+02  3.693E+00   62.90 mm     1.62 mm   957.29 um  
  45.00 MeV   1.703E+02  3.386E+00   66.22 mm     1.69 mm   973.61 um  
  50.00 MeV   1.818E+02  3.130E+00   69.32 mm     1.75 mm   987.28 um  
  55.00 MeV   1.919E+02  2.914E+00   72.25 mm     1.80 mm   998.98 um  
  60.00 MeV   2.008E+02  2.728E+00   75.04 mm     1.84 mm     1.01 mm  
  65.00 MeV   2.088E+02  2.567E+00   77.72 mm     1.88 mm     1.02 mm  
  70.00 MeV   2.159E+02  2.426E+00   80.31 mm     1.92 mm     1.03 mm  
  80.00 MeV   2.281E+02  2.189E+00   85.27 mm     2.04 mm     1.04 mm  
  90.00 MeV   2.378E+02  1.997E+00   90.00 mm     2.15 mm     1.05 mm  
 100.00 MeV   2.456E+02  1.839E+00   94.56 mm     2.25 mm     1.06 mm  
 110.00 MeV   2.517E+02  1.706E+00   99.00 mm     2.33 mm     1.07 mm  
 120.00 MeV   2.566E+02  1.593E+00  103.35 mm     2.41 mm     1.08 mm  
 130.00 MeV   2.603E+02  1.495E+00  107.63 mm     2.49 mm     1.09 mm  
 140.00 MeV   2.631E+02  1.409E+00  111.86 mm     2.56 mm     1.09 mm  
 150.00 MeV   2.651E+02  1.333E+00  116.05 mm     2.63 mm     1.10 mm  
 160.00 MeV   2.665E+02  1.266E+00  120.21 mm     2.70 mm     1.11 mm  
 170.00 MeV   2.673E+02  1.206E+00  124.36 mm     2.76 mm     1.11 mm  
 180.00 MeV   2.677E+02  1.151E+00  128.50 mm     2.82 mm     1.12 mm  
 200.00 MeV   2.675E+02  1.057E+00  136.78 mm     3.05 mm     1.13 mm  
 225.00 MeV   2.658E+02  9.606E-01  147.17 mm     3.39 mm     1.14 mm  
 250.00 MeV   2.632E+02  8.812E-01  157.65 mm     3.70 mm     1.15 mm  
 275.00 MeV   2.601E+02  8.149E-01  168.24 mm     3.99 mm     1.17 mm  
 300.00 MeV   2.582E+02  7.585E-01  178.94 mm     4.27 mm     1.18 mm  
 325.00 MeV   2.567E+02  7.099E-01  189.71 mm     4.54 mm     1.19 mm  
 350.00 MeV   2.534E+02  6.676E-01  200.59 mm     4.79 mm     1.20 mm  
 375.00 MeV   2.506E+02  6.304E-01  211.59 mm     5.04 mm     1.21 mm  
 400.00 MeV   2.480E+02  5.974E-01  222.72 mm     5.28 mm     1.22 mm  
 450.00 MeV   2.434E+02  5.414E-01  245.31 mm     6.17 mm     1.24 mm  
 500.00 MeV   2.395E+02  4.956E-01  268.30 mm     6.97 mm     1.25 mm  
 550.00 MeV   2.363E+02  4.574E-01  291.63 mm     7.72 mm     1.27 mm  
 600.00 MeV   2.336E+02  4.250E-01  315.27 mm     8.41 mm     1.29 mm  
 650.00 MeV   2.313E+02  3.972E-01  339.15 mm     9.06 mm     1.31 mm  
 700.00 MeV   2.294E+02  3.730E-01  363.26 mm     9.68 mm     1.33 mm  
 800.00 MeV   2.260E+02  3.330E-01  412.04 mm    11.89 mm     1.37 mm  
 900.00 MeV   2.230E+02  3.012E-01  461.52 mm    13.80 mm     1.40 mm  
   1.00 GeV   2.200E+02  2.752E-01  511.67 mm    15.51 mm     1.44 mm  
   1.10 GeV   2.168E+02  2.536E-01  562.55 mm    17.10 mm     1.48 mm  
   1.20 GeV   2.132E+02  2.354E-01  614.23 mm    18.60 mm     1.51 mm  
   1.30 GeV   2.093E+02  2.197E-01  666.83 mm    20.03 mm     1.55 mm  
   1.40 GeV   2.051E+02  2.061E-01  720.47 mm    21.42 mm     1.59 mm  
   1.50 GeV   2.006E+02  1.942E-01  775.26 mm    22.78 mm     1.63 mm  
   1.60 GeV   1.959E+02  1.836E-01  831.32 mm    24.12 mm     1.67 mm  
   1.70 GeV   1.910E+02  1.742E-01  888.78 mm    25.45 mm     1.71 mm  
   1.80 GeV   1.860E+02  1.658E-01  947.74 mm    26.78 mm     1.75 mm  
   2.00 GeV   1.759E+02  1.513E-01    1.07 m     31.93 mm     1.83 mm  
   2.25 GeV   1.635E+02  1.365E-01    1.23 m     39.47 mm     1.94 mm  
   2.50 GeV   1.518E+02  1.246E-01    1.41 m     46.70 mm     2.07 mm  
   2.75 GeV   1.413E+02  1.146E-01    1.60 m     53.86 mm     2.20 mm  
   3.00 GeV   1.322E+02  1.062E-01    1.80 m     61.07 mm     2.35 mm  
   3.25 GeV   1.246E+02  9.899E-02    2.02 m     68.32 mm     2.50 mm  
   3.50 GeV   1.185E+02  9.275E-02    2.25 m     75.60 mm     2.67 mm  
   3.75 GeV   1.139E+02  8.729E-02    2.49 m     82.84 mm     2.85 mm  
   4.00 GeV   1.108E+02  8.247E-02    2.74 m     89.93 mm     3.03 mm  
   4.50 GeV   1.065E+02  7.434E-02    3.25 m    115.44 mm     3.42 mm  
   5.00 GeV   9.972E+01  6.773E-02    3.79 m    138.38 mm     3.82 mm  
   5.50 GeV   9.383E+01  6.226E-02    4.36 m    160.50 mm     4.25 mm  
   6.00 GeV   8.867E+01  5.764E-02    4.97 m    182.20 mm     4.71 mm  
   6.50 GeV   8.412E+01  5.369E-02    5.62 m    203.69 mm     5.18 mm  
   7.00 GeV   8.008E+01  5.027E-02    6.29 m    225.10 mm     5.68 mm  
   8.00 GeV   7.320E+01  4.464E-02    7.75 m    304.82 mm     6.75 mm  
   9.00 GeV   6.757E+01  4.019E-02    9.33 m    378.11 mm     7.91 mm  
  10.00 GeV   6.288E+01  3.659E-02   11.03 m    448.58 mm     9.14 mm  
  11.00 GeV   5.890E+01  3.360E-02   12.86 m    517.74 mm    10.45 mm  
  12.00 GeV   5.549E+01  3.109E-02   14.81 m    586.32 mm    11.84 mm  
  13.00 GeV   5.253E+01  2.894E-02   16.87 m    654.73 mm    13.30 mm  
  14.00 GeV   4.994E+01  2.708E-02   19.04 m    723.18 mm    14.83 mm  
  15.00 GeV   4.765E+01  2.545E-02   21.32 m    791.82 mm    16.42 mm  
  16.00 GeV   4.561E+01  2.402E-02   23.70 m    860.71 mm    18.07 mm  
  17.00 GeV   4.379E+01  2.275E-02   26.19 m    929.89 mm    19.79 mm  
  18.00 GeV   4.214E+01  2.161E-02   28.78 m    999.38 mm    21.56 mm  
  20.00 GeV   3.930E+01  1.965E-02   34.25 m      1.26 m     25.29 mm  
  22.50 GeV   3.640E+01  1.767E-02   41.60 m      1.64 m     30.23 mm  
  25.00 GeV   3.401E+01  1.607E-02   49.50 m      1.98 m     35.48 mm  
  27.50 GeV   3.200E+01  1.475E-02   57.93 m      2.31 m     41.02 mm  
  30.00 GeV   3.030E+01  1.363E-02   66.86 m      2.64 m     46.81 mm  
  32.50 GeV   2.884E+01  1.268E-02   76.27 m      2.95 m     52.86 mm  
  35.00 GeV   2.759E+01  1.186E-02   86.13 m      3.26 m     59.13 mm  
  37.50 GeV   2.649E+01  1.114E-02   96.42 m      3.57 m     65.60 mm  
  40.00 GeV   2.553E+01  1.050E-02  107.11 m      3.88 m     72.27 mm  
  45.00 GeV   2.392E+01  9.440E-03  129.62 m      5.02 m     86.13 mm  
  50.00 GeV   2.262E+01  8.578E-03  153.53 m      6.05 m    100.60 mm  
  55.00 GeV   2.156E+01  7.866E-03  178.71 m      7.02 m    115.58 mm  
  58.00 GeV   2.103E+01  7.495E-03  194.38 m      7.36 m    124.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
