 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/182Au_in_h.txt

 Ion = Gold         [79] , Mass = 181.9696 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 181.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.037E+00  9.052E+00   84.71 um     4.76 um     3.02 um  
   4.00 keV   2.104E+00  9.343E+00   87.17 um     4.88 um     3.11 um  
   4.50 keV   2.232E+00  9.893E+00   91.86 um     5.15 um     3.27 um  
   5.00 keV   2.352E+00  1.040E+01   96.31 um     5.39 um     3.43 um  
   5.50 keV   2.467E+00  1.088E+01  100.54 um     5.61 um     3.58 um  
   6.00 keV   2.577E+00  1.133E+01  104.60 um     5.82 um     3.72 um  
   6.50 keV   2.682E+00  1.176E+01  108.51 um     6.02 um     3.85 um  
   7.00 keV   2.783E+00  1.216E+01  112.27 um     6.20 um     3.98 um  
   8.00 keV   2.976E+00  1.292E+01  119.44 um     6.59 um     4.23 um  
   9.00 keV   3.156E+00  1.360E+01  126.22 um     6.95 um     4.47 um  
  10.00 keV   3.327E+00  1.424E+01  132.67 um     7.27 um     4.69 um  
  11.00 keV   3.489E+00  1.483E+01  138.84 um     7.58 um     4.91 um  
  12.00 keV   3.644E+00  1.538E+01  144.77 um     7.86 um     5.12 um  
  13.00 keV   3.793E+00  1.589E+01  150.49 um     8.13 um     5.31 um  
  14.00 keV   3.936E+00  1.638E+01  156.02 um     8.39 um     5.51 um  
  15.00 keV   4.074E+00  1.684E+01  161.39 um     8.63 um     5.69 um  
  16.00 keV   4.208E+00  1.727E+01  166.61 um     8.87 um     5.87 um  
  17.00 keV   4.338E+00  1.769E+01  171.70 um     9.09 um     6.05 um  
  18.00 keV   4.463E+00  1.808E+01  176.67 um     9.31 um     6.22 um  
  20.00 keV   4.705E+00  1.882E+01  186.28 um     9.77 um     6.55 um  
  22.50 keV   4.990E+00  1.966E+01  197.77 um    10.32 um     6.95 um  
  25.00 keV   5.260E+00  2.042E+01  208.77 um    10.84 um     7.32 um  
  27.50 keV   5.517E+00  2.112E+01  219.35 um    11.31 um     7.69 um  
  30.00 keV   5.762E+00  2.176E+01  229.57 um    11.76 um     8.03 um  
  32.50 keV   5.997E+00  2.236E+01  239.48 um    12.18 um     8.37 um  
  35.00 keV   6.224E+00  2.291E+01  249.11 um    12.59 um     8.70 um  
  37.50 keV   6.442E+00  2.343E+01  258.49 um    12.97 um     9.01 um  
  40.00 keV   6.654E+00  2.392E+01  267.66 um    13.34 um     9.32 um  
  45.00 keV   7.057E+00  2.481E+01  285.39 um    14.15 um     9.92 um  
  50.00 keV   7.439E+00  2.560E+01  302.46 um    14.90 um    10.49 um  
  55.00 keV   7.802E+00  2.632E+01  318.95 um    15.59 um    11.03 um  
  60.00 keV   8.149E+00  2.697E+01  334.95 um    16.25 um    11.56 um  
  65.00 keV   8.482E+00  2.756E+01  350.52 um    16.87 um    12.07 um  
  70.00 keV   8.802E+00  2.811E+01  365.70 um    17.46 um    12.57 um  
  80.00 keV   9.410E+00  2.908E+01  395.09 um    18.79 um    13.52 um  
  90.00 keV   9.980E+00  2.992E+01  423.35 um    20.01 um    14.43 um  
 100.00 keV   1.052E+01  3.065E+01  450.68 um    21.13 um    15.31 um  
 110.00 keV   1.103E+01  3.130E+01  477.22 um    22.18 um    16.14 um  
 120.00 keV   1.152E+01  3.187E+01  503.08 um    23.17 um    16.96 um  
 130.00 keV   1.200E+01  3.239E+01  528.33 um    24.10 um    17.74 um  
 140.00 keV   1.245E+01  3.285E+01  553.05 um    25.00 um    18.51 um  
 150.00 keV   1.288E+01  3.327E+01  577.29 um    25.85 um    19.26 um  
 160.00 keV   1.331E+01  3.364E+01  601.11 um    26.68 um    19.98 um  
 170.00 keV   1.372E+01  3.399E+01  624.53 um    27.47 um    20.69 um  
 180.00 keV   1.411E+01  3.430E+01  647.60 um    28.24 um    21.39 um  
 200.00 keV   1.488E+01  3.485E+01  692.79 um    30.05 um    22.74 um  
 225.00 keV   1.578E+01  3.541E+01  747.71 um    32.33 um    24.37 um  
 250.00 keV   1.663E+01  3.587E+01  801.18 um    34.43 um    25.93 um  
 275.00 keV   1.745E+01  3.624E+01  853.39 um    36.38 um    27.44 um  
 300.00 keV   1.822E+01  3.654E+01  904.52 um    38.21 um    28.90 um  
 325.00 keV   1.897E+01  3.679E+01  954.70 um    39.95 um    30.32 um  
 350.00 keV   1.968E+01  3.699E+01    1.00 mm    41.61 um    31.70 um  
 375.00 keV   2.071E+01  3.715E+01    1.05 mm    43.19 um    33.04 um  
 400.00 keV   2.190E+01  3.727E+01    1.10 mm    44.70 um    34.34 um  
 450.00 keV   2.354E+01  3.744E+01    1.19 mm    48.40 um    36.85 um  
 500.00 keV   2.451E+01  3.752E+01    1.28 mm    51.80 um    39.25 um  
 550.00 keV   2.510E+01  3.754E+01    1.37 mm    54.98 um    41.58 um  
 600.00 keV   2.546E+01  3.750E+01    1.46 mm    58.00 um    43.86 um  
 650.00 keV   2.571E+01  3.743E+01    1.55 mm    60.90 um    46.10 um  
 700.00 keV   2.590E+01  3.732E+01    1.64 mm    63.71 um    48.31 um  
 800.00 keV   2.623E+01  3.704E+01    1.81 mm    71.28 um    52.67 um  
 900.00 keV   2.660E+01  3.669E+01    1.99 mm    78.25 um    56.95 um  
   1.00 MeV   2.703E+01  3.630E+01    2.16 mm    84.77 um    61.15 um  
   1.10 MeV   2.754E+01  3.588E+01    2.34 mm    90.91 um    65.30 um  
   1.20 MeV   2.810E+01  3.545E+01    2.51 mm    96.75 um    69.39 um  
   1.30 MeV   2.870E+01  3.502E+01    2.69 mm   102.32 um    73.42 um  
   1.40 MeV   2.933E+01  3.458E+01    2.86 mm   107.67 um    77.40 um  
   1.50 MeV   2.997E+01  3.414E+01    3.03 mm   112.80 um    81.32 um  
   1.60 MeV   3.061E+01  3.371E+01    3.21 mm   117.75 um    85.19 um  
   1.70 MeV   3.124E+01  3.328E+01    3.38 mm   122.54 um    89.01 um  
   1.80 MeV   3.186E+01  3.286E+01    3.55 mm   127.18 um    92.78 um  
   2.00 MeV   3.304E+01  3.204E+01    3.89 mm   140.28 um   100.19 um  
   2.25 MeV   3.438E+01  3.107E+01    4.32 mm   157.50 um   109.23 um  
   2.50 MeV   3.553E+01  3.016E+01    4.74 mm   173.07 um   118.04 um  
   2.75 MeV   3.652E+01  2.929E+01    5.16 mm   187.44 um   126.65 um  
   3.00 MeV   3.733E+01  2.848E+01    5.59 mm   200.88 um   135.11 um  
   3.25 MeV   3.800E+01  2.772E+01    6.01 mm   213.61 um   143.43 um  
   3.50 MeV   3.853E+01  2.701E+01    6.43 mm   225.75 um   151.64 um  
   3.75 MeV   3.894E+01  2.633E+01    6.86 mm   237.42 um   159.75 um  
   4.00 MeV   3.926E+01  2.569E+01    7.28 mm   248.71 um   167.79 um  
   4.50 MeV   3.965E+01  2.452E+01    8.14 mm   283.70 um   183.71 um  
   5.00 MeV   3.982E+01  2.346E+01    9.02 mm   315.75 um   199.48 um  
   5.50 MeV   3.984E+01  2.251E+01    9.90 mm   345.75 um   215.16 um  
   6.00 MeV   3.979E+01  2.164E+01   10.80 mm   374.24 um   230.80 um  
   6.50 MeV   3.970E+01  2.085E+01   11.71 mm   401.54 um   246.41 um  
   7.00 MeV   3.963E+01  2.012E+01   12.63 mm   427.87 um   262.00 um  
   8.00 MeV   3.958E+01  1.884E+01   14.52 mm   513.73 um   293.16 um  
   9.00 MeV   3.978E+01  1.773E+01   16.43 mm   590.06 um   324.17 um  
  10.00 MeV   4.029E+01  1.676E+01   18.38 mm   659.34 um   354.86 um  
  11.00 MeV   4.113E+01  1.592E+01   20.32 mm   722.72 um   385.02 um  
  12.00 MeV   4.230E+01  1.516E+01   22.27 mm   780.81 um   414.46 um  
  13.00 MeV   4.380E+01  1.449E+01   24.19 mm   833.99 um   442.97 um  
  14.00 MeV   4.562E+01  1.388E+01   26.07 mm   882.54 um   470.38 um  
  15.00 MeV   4.774E+01  1.332E+01   27.92 mm   926.73 um   496.57 um  
  16.00 MeV   5.014E+01  1.282E+01   29.71 mm   966.83 um   521.44 um  
  17.00 MeV   5.282E+01  1.236E+01   31.44 mm     1.00 mm   544.96 um  
  18.00 MeV   5.575E+01  1.194E+01   33.12 mm     1.04 mm   567.09 um  
  20.00 MeV   6.230E+01  1.118E+01   36.27 mm     1.14 mm   607.22 um  
  22.50 MeV   7.159E+01  1.038E+01   39.84 mm     1.25 mm   650.22 um  
  25.00 MeV   8.183E+01  9.696E+00   43.05 mm     1.34 mm   686.28 um  
  27.50 MeV   9.275E+01  9.110E+00   45.92 mm     1.41 mm   716.55 um  
  30.00 MeV   1.041E+02  8.599E+00   48.51 mm     1.46 mm   742.08 um  
  32.50 MeV   1.157E+02  8.149E+00   50.86 mm     1.50 mm   763.78 um  
  35.00 MeV   1.274E+02  7.750E+00   53.01 mm     1.53 mm   782.39 um  
  37.50 MeV   1.390E+02  7.393E+00   54.98 mm     1.56 mm   798.49 um  
  40.00 MeV   1.505E+02  7.071E+00   56.81 mm     1.58 mm   812.54 um  
  45.00 MeV   1.727E+02  6.513E+00   60.11 mm     1.66 mm   835.88 um  
  50.00 MeV   1.936E+02  6.046E+00   63.05 mm     1.71 mm   854.54 um  
  55.00 MeV   2.131E+02  5.649E+00   65.71 mm     1.75 mm   869.84 um  
  60.00 MeV   2.312E+02  5.306E+00   68.15 mm     1.79 mm   882.67 um  
  65.00 MeV   2.479E+02  5.006E+00   70.42 mm     1.82 mm   893.63 um  
  70.00 MeV   2.633E+02  4.742E+00   72.56 mm     1.85 mm   903.15 um  
  80.00 MeV   2.903E+02  4.297E+00   76.51 mm     1.93 mm   918.96 um  
  90.00 MeV   3.130E+02  3.936E+00   80.14 mm     2.00 mm   931.72 um  
 100.00 MeV   3.317E+02  3.636E+00   83.55 mm     2.06 mm   942.37 um  
 110.00 MeV   3.472E+02  3.382E+00   86.80 mm     2.11 mm   951.50 um  
 120.00 MeV   3.597E+02  3.165E+00   89.91 mm     2.16 mm   959.50 um  
 130.00 MeV   3.698E+02  2.976E+00   92.94 mm     2.20 mm   966.62 um  
 140.00 MeV   3.778E+02  2.811E+00   95.89 mm     2.24 mm   973.06 um  
 150.00 MeV   3.840E+02  2.665E+00   98.79 mm     2.28 mm   978.95 um  
 160.00 MeV   3.887E+02  2.534E+00  101.65 mm     2.31 mm   984.40 um  
 170.00 MeV   3.922E+02  2.417E+00  104.48 mm     2.35 mm   989.49 um  
 180.00 MeV   3.945E+02  2.311E+00  107.29 mm     2.38 mm   994.27 um  
 200.00 MeV   3.967E+02  2.127E+00  112.88 mm     2.51 mm     1.00 mm  
 225.00 MeV   3.959E+02  1.937E+00  119.86 mm     2.70 mm     1.01 mm  
 250.00 MeV   3.926E+02  1.781E+00  126.88 mm     2.88 mm     1.02 mm  
 275.00 MeV   3.877E+02  1.650E+00  133.98 mm     3.05 mm     1.03 mm  
 300.00 MeV   3.819E+02  1.539E+00  141.18 mm     3.21 mm     1.04 mm  
 325.00 MeV   3.757E+02  1.442E+00  148.49 mm     3.38 mm     1.05 mm  
 350.00 MeV   3.694E+02  1.358E+00  155.93 mm     3.54 mm     1.05 mm  
 375.00 MeV   3.649E+02  1.284E+00  163.47 mm     3.69 mm     1.06 mm  
 400.00 MeV   3.614E+02  1.218E+00  171.11 mm     3.85 mm     1.07 mm  
 450.00 MeV   3.506E+02  1.106E+00  186.68 mm     4.44 mm     1.08 mm  
 500.00 MeV   3.415E+02  1.015E+00  202.71 mm     4.98 mm     1.10 mm  
 550.00 MeV   3.336E+02  9.378E-01  219.14 mm     5.50 mm     1.11 mm  
 600.00 MeV   3.269E+02  8.726E-01  235.94 mm     5.99 mm     1.13 mm  
 650.00 MeV   3.212E+02  8.165E-01  253.07 mm     6.46 mm     1.14 mm  
 700.00 MeV   3.164E+02  7.676E-01  270.47 mm     6.91 mm     1.15 mm  
 800.00 MeV   3.090E+02  6.865E-01  305.97 mm     8.55 mm     1.18 mm  
 900.00 MeV   3.036E+02  6.219E-01  342.22 mm     9.97 mm     1.21 mm  
   1.00 GeV   2.994E+02  5.691E-01  379.05 mm    11.25 mm     1.24 mm  
   1.10 GeV   2.960E+02  5.251E-01  416.35 mm    12.42 mm     1.27 mm  
   1.20 GeV   2.930E+02  4.878E-01  454.05 mm    13.52 mm     1.29 mm  
   1.30 GeV   2.901E+02  4.558E-01  492.15 mm    14.55 mm     1.32 mm  
   1.40 GeV   2.872E+02  4.279E-01  530.63 mm    15.54 mm     1.35 mm  
   1.50 GeV   2.842E+02  4.035E-01  569.51 mm    16.48 mm     1.38 mm  
   1.60 GeV   2.809E+02  3.819E-01  608.83 mm    17.40 mm     1.41 mm  
   1.70 GeV   2.775E+02  3.626E-01  648.62 mm    18.28 mm     1.44 mm  
   1.80 GeV   2.739E+02  3.453E-01  688.93 mm    19.15 mm     1.47 mm  
   2.00 GeV   2.660E+02  3.154E-01  771.27 mm    22.41 mm     1.52 mm  
   2.25 GeV   2.553E+02  2.850E-01  877.89 mm    27.02 mm     1.60 mm  
   2.50 GeV   2.441E+02  2.603E-01  989.20 mm    31.27 mm     1.68 mm  
   2.75 GeV   2.327E+02  2.397E-01    1.11 m     35.35 mm     1.76 mm  
   3.00 GeV   2.217E+02  2.223E-01    1.23 m     39.36 mm     1.85 mm  
   3.25 GeV   2.111E+02  2.074E-01    1.36 m     43.35 mm     1.94 mm  
   3.50 GeV   2.014E+02  1.945E-01    1.49 m     47.36 mm     2.03 mm  
   3.75 GeV   1.927E+02  1.831E-01    1.63 m     51.39 mm     2.13 mm  
   4.00 GeV   1.850E+02  1.731E-01    1.78 m     55.45 mm     2.24 mm  
   4.50 GeV   1.732E+02  1.562E-01    2.09 m     70.74 mm     2.46 mm  
   5.00 GeV   1.663E+02  1.424E-01    2.42 m     84.55 mm     2.70 mm  
   5.50 GeV   1.637E+02  1.310E-01    2.75 m     97.05 mm     2.94 mm  
   6.00 GeV   1.570E+02  1.214E-01    3.10 m    108.74 mm     3.19 mm  
   6.50 GeV   1.509E+02  1.131E-01    3.46 m    120.14 mm     3.44 mm  
   7.00 GeV   1.453E+02  1.060E-01    3.84 m    131.34 mm     3.71 mm  
   8.00 GeV   1.354E+02  9.423E-02    4.63 m    172.69 mm     4.26 mm  
   9.00 GeV   1.269E+02  8.492E-02    5.48 m    210.28 mm     4.85 mm  
  10.00 GeV   1.196E+02  7.736E-02    6.38 m    246.01 mm     5.46 mm  
  11.00 GeV   1.131E+02  7.109E-02    7.34 m    280.74 mm     6.11 mm  
  12.00 GeV   1.075E+02  6.581E-02    8.35 m    314.91 mm     6.78 mm  
  13.00 GeV   1.024E+02  6.129E-02    9.41 m    348.78 mm     7.48 mm  
  14.00 GeV   9.792E+01  5.738E-02   10.52 m    382.51 mm     8.20 mm  
  15.00 GeV   9.388E+01  5.396E-02   11.68 m    416.20 mm     8.95 mm  
  16.00 GeV   9.023E+01  5.095E-02   12.88 m    449.92 mm     9.73 mm  
  17.00 GeV   8.692E+01  4.826E-02   14.14 m    483.70 mm    10.53 mm  
  18.00 GeV   8.390E+01  4.586E-02   15.44 m    517.58 mm    11.35 mm  
  20.00 GeV   7.859E+01  4.174E-02   18.18 m    646.57 mm    13.07 mm  
  22.50 GeV   7.306E+01  3.757E-02   21.85 m    829.17 mm    15.34 mm  
  25.00 GeV   6.846E+01  3.418E-02   25.78 m    998.42 mm    17.74 mm  
  27.50 GeV   6.458E+01  3.138E-02   29.97 m      1.16 m     20.25 mm  
  30.00 GeV   6.126E+01  2.902E-02   34.39 m      1.32 m     22.88 mm  
  32.50 GeV   5.840E+01  2.701E-02   39.04 m      1.47 m     25.61 mm  
  35.00 GeV   5.589E+01  2.526E-02   43.90 m      1.63 m     28.44 mm  
  37.50 GeV   5.369E+01  2.374E-02   48.98 m      1.78 m     31.37 mm  
  40.00 GeV   5.174E+01  2.240E-02   54.25 m      1.93 m     34.37 mm  
  45.00 GeV   4.843E+01  2.014E-02   65.37 m      2.49 m     40.63 mm  
  50.00 GeV   4.574E+01  1.831E-02   77.18 m      3.00 m     47.16 mm  
  55.00 GeV   4.351E+01  1.680E-02   89.65 m      3.48 m     53.95 mm  
  60.00 GeV   4.163E+01  1.553E-02  102.72 m      3.94 m     60.95 mm  
  65.00 GeV   4.002E+01  1.444E-02  116.34 m      4.38 m     68.14 mm  
  70.00 GeV   3.863E+01  1.350E-02  130.48 m      4.82 m     75.50 mm  
  72.80 GeV   3.800E+01  1.303E-02  138.61 m      4.95 m     79.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
