 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/236Th_in_h.txt

 Ion = Thorium      [90] , Mass = 236.0497 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 236.0497 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.873E+00  8.209E+00   95.80 um     4.83 um     3.01 um  
   4.00 keV   1.935E+00  8.485E+00   98.50 um     4.96 um     3.10 um  
   4.50 keV   2.052E+00  9.009E+00  103.65 um     5.23 um     3.25 um  
   5.00 keV   2.163E+00  9.499E+00  108.53 um     5.47 um     3.40 um  
   5.50 keV   2.269E+00  9.960E+00  113.16 um     5.70 um     3.55 um  
   6.00 keV   2.370E+00  1.040E+01  117.59 um     5.91 um     3.68 um  
   6.50 keV   2.466E+00  1.081E+01  121.85 um     6.11 um     3.81 um  
   7.00 keV   2.560E+00  1.120E+01  125.94 um     6.30 um     3.94 um  
   8.00 keV   2.736E+00  1.194E+01  133.73 um     6.69 um     4.18 um  
   9.00 keV   2.902E+00  1.261E+01  141.07 um     7.05 um     4.40 um  
  10.00 keV   3.059E+00  1.324E+01  148.03 um     7.38 um     4.61 um  
  11.00 keV   3.209E+00  1.382E+01  154.68 um     7.69 um     4.82 um  
  12.00 keV   3.351E+00  1.437E+01  161.05 um     7.98 um     5.01 um  
  13.00 keV   3.488E+00  1.489E+01  167.19 um     8.25 um     5.20 um  
  14.00 keV   3.620E+00  1.538E+01  173.12 um     8.50 um     5.38 um  
  15.00 keV   3.747E+00  1.585E+01  178.86 um     8.75 um     5.55 um  
  16.00 keV   3.870E+00  1.629E+01  184.43 um     8.98 um     5.72 um  
  17.00 keV   3.989E+00  1.671E+01  189.86 um     9.20 um     5.89 um  
  18.00 keV   4.104E+00  1.711E+01  195.14 um     9.42 um     6.05 um  
  20.00 keV   4.326E+00  1.787E+01  205.35 um     9.88 um     6.36 um  
  22.50 keV   4.589E+00  1.874E+01  217.51 um    10.44 um     6.73 um  
  25.00 keV   4.837E+00  1.954E+01  229.13 um    10.95 um     7.08 um  
  27.50 keV   5.073E+00  2.027E+01  240.27 um    11.42 um     7.42 um  
  30.00 keV   5.299E+00  2.095E+01  251.01 um    11.87 um     7.75 um  
  32.50 keV   5.515E+00  2.159E+01  261.39 um    12.29 um     8.06 um  
  35.00 keV   5.723E+00  2.218E+01  271.46 um    12.68 um     8.36 um  
  37.50 keV   5.924E+00  2.274E+01  281.26 um    13.06 um     8.66 um  
  40.00 keV   6.119E+00  2.326E+01  290.81 um    13.42 um     8.94 um  
  45.00 keV   6.490E+00  2.423E+01  309.24 um    14.23 um     9.50 um  
  50.00 keV   6.841E+00  2.511E+01  326.93 um    14.96 um    10.02 um  
  55.00 keV   7.175E+00  2.591E+01  343.97 um    15.64 um    10.53 um  
  60.00 keV   7.494E+00  2.664E+01  360.46 um    16.28 um    11.02 um  
  65.00 keV   7.800E+00  2.731E+01  376.47 um    16.89 um    11.49 um  
  70.00 keV   8.094E+00  2.793E+01  392.06 um    17.46 um    11.95 um  
  80.00 keV   8.653E+00  2.906E+01  422.12 um    18.77 um    12.82 um  
  90.00 keV   9.178E+00  3.004E+01  450.94 um    19.95 um    13.66 um  
 100.00 keV   9.674E+00  3.091E+01  478.72 um    21.04 um    14.46 um  
 110.00 keV   1.015E+01  3.170E+01  505.62 um    22.05 um    15.23 um  
 120.00 keV   1.060E+01  3.240E+01  531.76 um    22.99 um    15.97 um  
 130.00 keV   1.103E+01  3.304E+01  557.23 um    23.89 um    16.69 um  
 140.00 keV   1.145E+01  3.362E+01  582.11 um    24.74 um    17.39 um  
 150.00 keV   1.185E+01  3.416E+01  606.47 um    25.55 um    18.07 um  
 160.00 keV   1.224E+01  3.465E+01  630.35 um    26.33 um    18.74 um  
 170.00 keV   1.261E+01  3.510E+01  653.80 um    27.08 um    19.39 um  
 180.00 keV   1.298E+01  3.552E+01  676.86 um    27.81 um    20.02 um  
 200.00 keV   1.368E+01  3.627E+01  721.91 um    29.54 um    21.25 um  
 225.00 keV   1.451E+01  3.708E+01  776.52 um    31.71 um    22.73 um  
 250.00 keV   1.530E+01  3.776E+01  829.52 um    33.70 um    24.15 um  
 275.00 keV   1.604E+01  3.835E+01  881.14 um    35.54 um    25.52 um  
 300.00 keV   1.676E+01  3.885E+01  931.57 um    37.27 um    26.84 um  
 325.00 keV   1.744E+01  3.928E+01  980.96 um    38.91 um    28.13 um  
 350.00 keV   1.810E+01  3.966E+01    1.03 mm    40.46 um    29.38 um  
 375.00 keV   1.873E+01  3.999E+01    1.08 mm    41.94 um    30.60 um  
 400.00 keV   1.935E+01  4.028E+01    1.12 mm    43.36 um    31.79 um  
 450.00 keV   2.052E+01  4.075E+01    1.22 mm    46.96 um    34.09 um  
 500.00 keV   2.233E+01  4.111E+01    1.30 mm    50.21 um    36.30 um  
 550.00 keV   2.402E+01  4.138E+01    1.39 mm    53.17 um    38.40 um  
 600.00 keV   2.513E+01  4.158E+01    1.47 mm    55.92 um    40.43 um  
 650.00 keV   2.584E+01  4.172E+01    1.56 mm    58.51 um    42.40 um  
 700.00 keV   2.628E+01  4.181E+01    1.64 mm    61.00 um    44.32 um  
 800.00 keV   2.671E+01  4.189E+01    1.80 mm    67.70 um    48.08 um  
 900.00 keV   2.688E+01  4.185E+01    1.96 mm    73.85 um    51.76 um  
   1.00 MeV   2.699E+01  4.173E+01    2.12 mm    79.63 um    55.38 um  
   1.10 MeV   2.713E+01  4.156E+01    2.29 mm    85.10 um    58.95 um  
   1.20 MeV   2.733E+01  4.134E+01    2.45 mm    90.34 um    62.48 um  
   1.30 MeV   2.760E+01  4.109E+01    2.61 mm    95.36 um    65.98 um  
   1.40 MeV   2.794E+01  4.082E+01    2.77 mm   100.20 um    69.44 um  
   1.50 MeV   2.835E+01  4.053E+01    2.93 mm   104.87 um    72.87 um  
   1.60 MeV   2.881E+01  4.022E+01    3.09 mm   109.39 um    76.26 um  
   1.70 MeV   2.932E+01  3.991E+01    3.25 mm   113.78 um    79.61 um  
   1.80 MeV   2.987E+01  3.959E+01    3.41 mm   118.03 um    82.93 um  
   2.00 MeV   3.104E+01  3.895E+01    3.73 mm   130.13 um    89.46 um  
   2.25 MeV   3.260E+01  3.814E+01    4.13 mm   145.99 um    97.42 um  
   2.50 MeV   3.417E+01  3.734E+01    4.52 mm   160.22 um   105.15 um  
   2.75 MeV   3.573E+01  3.656E+01    4.90 mm   173.21 um   112.67 um  
   3.00 MeV   3.722E+01  3.581E+01    5.29 mm   185.22 um   120.00 um  
   3.25 MeV   3.864E+01  3.508E+01    5.67 mm   196.42 um   127.13 um  
   3.50 MeV   3.996E+01  3.438E+01    6.04 mm   206.95 um   134.09 um  
   3.75 MeV   4.119E+01  3.371E+01    6.41 mm   216.91 um   140.90 um  
   4.00 MeV   4.232E+01  3.306E+01    6.78 mm   226.40 um   147.56 um  
   4.50 MeV   4.430E+01  3.184E+01    7.52 mm   254.94 um   160.50 um  
   5.00 MeV   4.593E+01  3.072E+01    8.24 mm   280.39 um   173.01 um  
   5.50 MeV   4.726E+01  2.969E+01    8.97 mm   303.63 um   185.15 um  
   6.00 MeV   4.835E+01  2.873E+01    9.69 mm   325.22 um   197.00 um  
   6.50 MeV   4.923E+01  2.784E+01   10.41 mm   345.52 um   208.59 um  
   7.00 MeV   4.994E+01  2.702E+01   11.13 mm   364.78 um   219.97 um  
   8.00 MeV   5.103E+01  2.552E+01   12.58 mm   426.27 um   242.24 um  
   9.00 MeV   5.184E+01  2.421E+01   14.04 mm   480.68 um   263.95 um  
  10.00 MeV   5.254E+01  2.305E+01   15.50 mm   530.22 um   285.21 um  
  11.00 MeV   5.323E+01  2.201E+01   16.98 mm   576.08 um   306.05 um  
  12.00 MeV   5.399E+01  2.108E+01   18.46 mm   618.92 um   326.49 um  
  13.00 MeV   5.486E+01  2.024E+01   19.94 mm   659.14 um   346.52 um  
  14.00 MeV   5.587E+01  1.947E+01   21.41 mm   697.00 um   366.12 um  
  15.00 MeV   5.703E+01  1.877E+01   22.89 mm   732.66 um   385.25 um  
  16.00 MeV   5.836E+01  1.812E+01   24.35 mm   766.25 um   403.87 um  
  17.00 MeV   5.986E+01  1.752E+01   25.79 mm   797.87 um   421.96 um  
  18.00 MeV   6.153E+01  1.697E+01   27.22 mm   827.59 um   439.49 um  
  20.00 MeV   6.536E+01  1.598E+01   30.00 mm   924.43 um   472.76 um  
  22.50 MeV   7.100E+01  1.492E+01   33.32 mm     1.05 mm   510.89 um  
  25.00 MeV   7.750E+01  1.401E+01   36.45 mm     1.14 mm   545.18 um  
  27.50 MeV   8.473E+01  1.322E+01   39.39 mm     1.22 mm   575.81 um  
  30.00 MeV   9.255E+01  1.252E+01   42.13 mm     1.29 mm   603.06 um  
  32.50 MeV   1.009E+02  1.191E+01   44.68 mm     1.34 mm   627.28 um  
  35.00 MeV   1.095E+02  1.136E+01   47.06 mm     1.39 mm   648.80 um  
  37.50 MeV   1.184E+02  1.086E+01   49.28 mm     1.43 mm   667.99 um  
  40.00 MeV   1.275E+02  1.041E+01   51.36 mm     1.46 mm   685.13 um  
  45.00 MeV   1.459E+02  9.633E+00   55.15 mm     1.56 mm   714.33 um  
  50.00 MeV   1.642E+02  8.974E+00   58.53 mm     1.64 mm   738.23 um  
  55.00 MeV   1.820E+02  8.411E+00   61.59 mm     1.69 mm   758.12 um  
  60.00 MeV   1.992E+02  7.922E+00   64.39 mm     1.74 mm   774.93 um  
  65.00 MeV   2.156E+02  7.493E+00   66.97 mm     1.78 mm   789.36 um  
  70.00 MeV   2.313E+02  7.113E+00   69.38 mm     1.82 mm   801.90 um  
  80.00 MeV   2.601E+02  6.470E+00   73.78 mm     1.92 mm   822.71 um  
  90.00 MeV   2.858E+02  5.945E+00   77.77 mm     2.01 mm   839.41 um  
 100.00 MeV   3.085E+02  5.507E+00   81.44 mm     2.07 mm   853.23 um  
 110.00 MeV   3.284E+02  5.135E+00   84.87 mm     2.13 mm   864.96 um  
 120.00 MeV   3.460E+02  4.815E+00   88.12 mm     2.18 mm   875.11 um  
 130.00 MeV   3.612E+02  4.537E+00   91.23 mm     2.23 mm   884.05 um  
 140.00 MeV   3.744E+02  4.292E+00   94.22 mm     2.27 mm   892.03 um  
 150.00 MeV   3.858E+02  4.075E+00   97.11 mm     2.30 mm   899.24 um  
 160.00 MeV   3.955E+02  3.880E+00   99.93 mm     2.34 mm   905.83 um  
 170.00 MeV   4.038E+02  3.706E+00  102.68 mm     2.37 mm   911.90 um  
 180.00 MeV   4.108E+02  3.547E+00  105.39 mm     2.40 mm   917.54 um  
 200.00 MeV   4.215E+02  3.272E+00  110.69 mm     2.52 mm   927.79 um  
 225.00 MeV   4.300E+02  2.987E+00  117.17 mm     2.68 mm   939.12 um  
 250.00 MeV   4.343E+02  2.751E+00  123.57 mm     2.83 mm   949.26 um  
 275.00 MeV   4.357E+02  2.553E+00  129.92 mm     2.97 mm   958.54 um  
 300.00 MeV   4.349E+02  2.384E+00  136.27 mm     3.10 mm   967.17 um  
 325.00 MeV   4.327E+02  2.238E+00  142.65 mm     3.23 mm   975.30 um  
 350.00 MeV   4.294E+02  2.110E+00  149.07 mm     3.36 mm   983.05 um  
 375.00 MeV   4.255E+02  1.997E+00  155.54 mm     3.48 mm   990.51 um  
 400.00 MeV   4.210E+02  1.896E+00  162.08 mm     3.60 mm   997.72 um  
 450.00 MeV   4.116E+02  1.725E+00  175.39 mm     4.07 mm     1.01 mm  
 500.00 MeV   4.055E+02  1.584E+00  188.95 mm     4.50 mm     1.02 mm  
 550.00 MeV   3.985E+02  1.466E+00  202.74 mm     4.90 mm     1.04 mm  
 600.00 MeV   3.901E+02  1.366E+00  216.79 mm     5.29 mm     1.05 mm  
 650.00 MeV   3.832E+02  1.279E+00  231.13 mm     5.66 mm     1.06 mm  
 700.00 MeV   3.770E+02  1.204E+00  245.72 mm     6.03 mm     1.08 mm  
 800.00 MeV   3.668E+02  1.079E+00  275.54 mm     7.36 mm     1.10 mm  
 900.00 MeV   3.590E+02  9.784E-01  306.11 mm     8.54 mm     1.13 mm  
   1.00 GeV   3.531E+02  8.964E-01  337.28 mm     9.61 mm     1.15 mm  
   1.10 GeV   3.485E+02  8.279E-01  368.92 mm    10.60 mm     1.17 mm  
   1.20 GeV   3.449E+02  7.698E-01  400.93 mm    11.53 mm     1.20 mm  
   1.30 GeV   3.420E+02  7.199E-01  433.25 mm    12.40 mm     1.22 mm  
   1.40 GeV   3.395E+02  6.764E-01  465.83 mm    13.23 mm     1.25 mm  
   1.50 GeV   3.373E+02  6.382E-01  498.64 mm    14.02 mm     1.27 mm  
   1.60 GeV   3.351E+02  6.044E-01  531.66 mm    14.78 mm     1.30 mm  
   1.70 GeV   3.330E+02  5.742E-01  564.91 mm    15.51 mm     1.32 mm  
   1.80 GeV   3.307E+02  5.470E-01  598.37 mm    16.21 mm     1.34 mm  
   2.00 GeV   3.259E+02  5.002E-01  666.03 mm    18.83 mm     1.39 mm  
   2.25 GeV   3.190E+02  4.525E-01  752.16 mm    22.42 mm     1.45 mm  
   2.50 GeV   3.112E+02  4.136E-01  840.32 mm    25.66 mm     1.51 mm  
   2.75 GeV   3.025E+02  3.812E-01  930.87 mm    28.68 mm     1.58 mm  
   3.00 GeV   2.932E+02  3.537E-01    1.02 m     31.57 mm     1.64 mm  
   3.25 GeV   2.835E+02  3.302E-01    1.12 m     34.38 mm     1.70 mm  
   3.50 GeV   2.738E+02  3.098E-01    1.22 m     37.16 mm     1.77 mm  
   3.75 GeV   2.642E+02  2.919E-01    1.32 m     39.93 mm     1.84 mm  
   4.00 GeV   2.548E+02  2.761E-01    1.43 m     42.71 mm     1.91 mm  
   4.50 GeV   2.376E+02  2.493E-01    1.66 m     53.34 mm     2.06 mm  
   5.00 GeV   2.230E+02  2.275E-01    1.90 m     63.34 mm     2.22 mm  
   5.50 GeV   2.116E+02  2.094E-01    2.15 m     72.95 mm     2.39 mm  
   6.00 GeV   2.036E+02  1.941E-01    2.42 m     82.19 mm     2.57 mm  
   6.50 GeV   1.990E+02  1.811E-01    2.70 m     91.00 mm     2.75 mm  
   7.00 GeV   1.980E+02  1.697E-01    2.98 m     99.24 mm     2.94 mm  
   8.00 GeV   1.866E+02  1.510E-01    3.56 m    128.62 mm     3.31 mm  
   9.00 GeV   1.757E+02  1.362E-01    4.17 m    155.21 mm     3.71 mm  
  10.00 GeV   1.661E+02  1.241E-01    4.82 m    180.46 mm     4.12 mm  
  11.00 GeV   1.578E+02  1.141E-01    5.51 m    204.95 mm     4.55 mm  
  12.00 GeV   1.503E+02  1.057E-01    6.23 m    228.99 mm     5.00 mm  
  13.00 GeV   1.437E+02  9.848E-02    6.99 m    252.77 mm     5.47 mm  
  14.00 GeV   1.377E+02  9.223E-02    7.78 m    276.40 mm     5.95 mm  
  15.00 GeV   1.323E+02  8.677E-02    8.60 m    299.96 mm     6.45 mm  
  16.00 GeV   1.274E+02  8.195E-02    9.46 m    323.51 mm     6.96 mm  
  17.00 GeV   1.229E+02  7.766E-02   10.35 m    347.08 mm     7.49 mm  
  18.00 GeV   1.188E+02  7.382E-02   11.27 m    370.69 mm     8.03 mm  
  20.00 GeV   1.115E+02  6.722E-02   13.20 m    460.60 mm     9.16 mm  
  22.50 GeV   1.039E+02  6.053E-02   15.78 m    587.99 mm    10.65 mm  
  25.00 GeV   9.744E+01  5.510E-02   18.55 m    706.10 mm    12.22 mm  
  27.50 GeV   9.198E+01  5.061E-02   21.49 m    819.24 mm    13.86 mm  
  30.00 GeV   8.727E+01  4.682E-02   24.59 m    929.43 mm    15.58 mm  
  32.50 GeV   8.317E+01  4.359E-02   27.85 m      1.04 m     17.37 mm  
  35.00 GeV   7.956E+01  4.079E-02   31.27 m      1.14 m     19.22 mm  
  37.50 GeV   7.637E+01  3.834E-02   34.84 m      1.25 m     21.14 mm  
  40.00 GeV   7.353E+01  3.619E-02   38.55 m      1.36 m     23.11 mm  
  45.00 GeV   6.868E+01  3.255E-02   46.37 m      1.75 m     27.23 mm  
  50.00 GeV   6.469E+01  2.961E-02   54.72 m      2.11 m     31.54 mm  
  55.00 GeV   6.136E+01  2.718E-02   63.54 m      2.45 m     36.04 mm  
  60.00 GeV   5.854E+01  2.513E-02   72.82 m      2.78 m     40.69 mm  
  65.00 GeV   5.612E+01  2.338E-02   82.53 m      3.10 m     45.50 mm  
  70.00 GeV   5.402E+01  2.186E-02   92.63 m      3.42 m     50.43 mm  
  80.00 GeV   5.058E+01  1.938E-02  113.91 m      4.55 m     60.65 mm  
  90.00 GeV   4.787E+01  1.742E-02  136.52 m      5.56 m     71.25 mm  
  94.40 GeV   4.691E+01  1.668E-02  146.84 m      5.75 m     76.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
