 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/105Sb_in_h.txt

 Ion = Antimony     [51] , Mass = 104.9313 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 104.9313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.915E-01  1.017E+01   79.42 um     5.91 um     4.00 um  
   4.00 keV   8.174E-01  1.045E+01   81.90 um     6.07 um     4.12 um  
   4.50 keV   8.670E-01  1.097E+01   86.67 um     6.38 um     4.35 um  
   5.00 keV   9.139E-01  1.145E+01   91.22 um     6.68 um     4.57 um  
   5.50 keV   9.585E-01  1.189E+01   95.59 um     6.96 um     4.79 um  
   6.00 keV   1.001E+00  1.230E+01   99.80 um     7.22 um     4.99 um  
   6.50 keV   1.042E+00  1.269E+01  103.88 um     7.47 um     5.19 um  
   7.00 keV   1.081E+00  1.305E+01  107.84 um     7.71 um     5.38 um  
   8.00 keV   1.156E+00  1.371E+01  115.44 um     8.19 um     5.75 um  
   9.00 keV   1.226E+00  1.430E+01  122.69 um     8.64 um     6.10 um  
  10.00 keV   1.292E+00  1.483E+01  129.66 um     9.05 um     6.44 um  
  11.00 keV   1.356E+00  1.532E+01  136.38 um     9.44 um     6.76 um  
  12.00 keV   1.416E+00  1.577E+01  142.90 um     9.82 um     7.07 um  
  13.00 keV   1.474E+00  1.619E+01  149.23 um    10.17 um     7.37 um  
  14.00 keV   1.529E+00  1.657E+01  155.40 um    10.51 um     7.66 um  
  15.00 keV   1.583E+00  1.693E+01  161.42 um    10.84 um     7.95 um  
  16.00 keV   1.635E+00  1.727E+01  167.32 um    11.16 um     8.23 um  
  17.00 keV   1.685E+00  1.759E+01  173.10 um    11.46 um     8.50 um  
  18.00 keV   1.734E+00  1.788E+01  178.77 um    11.76 um     8.77 um  
  20.00 keV   1.828E+00  1.843E+01  189.84 um    12.38 um     9.29 um  
  22.50 keV   1.939E+00  1.904E+01  203.22 um    13.13 um     9.91 um  
  25.00 keV   2.044E+00  1.957E+01  216.18 um    13.84 um    10.51 um  
  27.50 keV   2.143E+00  2.005E+01  228.78 um    14.51 um    11.09 um  
  30.00 keV   2.239E+00  2.048E+01  241.07 um    15.15 um    11.66 um  
  32.50 keV   2.330E+00  2.087E+01  253.09 um    15.76 um    12.20 um  
  35.00 keV   2.418E+00  2.123E+01  264.87 um    16.35 um    12.74 um  
  37.50 keV   2.503E+00  2.155E+01  276.45 um    16.92 um    13.26 um  
  40.00 keV   2.585E+00  2.185E+01  287.84 um    17.47 um    13.77 um  
  45.00 keV   2.742E+00  2.238E+01  310.13 um    18.66 um    14.77 um  
  50.00 keV   2.890E+00  2.283E+01  331.85 um    19.78 um    15.73 um  
  55.00 keV   3.031E+00  2.322E+01  353.11 um    20.85 um    16.67 um  
  60.00 keV   3.166E+00  2.356E+01  373.97 um    21.86 um    17.58 um  
  65.00 keV   3.295E+00  2.386E+01  394.48 um    22.84 um    18.47 um  
  70.00 keV   3.420E+00  2.412E+01  414.69 um    23.79 um    19.34 um  
  80.00 keV   3.656E+00  2.455E+01  454.34 um    25.90 um    21.03 um  
  90.00 keV   3.877E+00  2.490E+01  493.13 um    27.88 um    22.67 um  
 100.00 keV   4.087E+00  2.517E+01  531.23 um    29.74 um    24.27 um  
 110.00 keV   4.287E+00  2.538E+01  568.76 um    31.51 um    25.83 um  
 120.00 keV   4.477E+00  2.555E+01  605.81 um    33.22 um    27.35 um  
 130.00 keV   4.660E+00  2.568E+01  642.45 um    34.86 um    28.84 um  
 140.00 keV   4.836E+00  2.578E+01  678.74 um    36.46 um    30.31 um  
 150.00 keV   5.006E+00  2.585E+01  714.73 um    38.01 um    31.76 um  
 160.00 keV   5.170E+00  2.590E+01  750.46 um    39.52 um    33.18 um  
 170.00 keV   5.329E+00  2.594E+01  785.96 um    41.00 um    34.59 um  
 180.00 keV   5.484E+00  2.595E+01  821.25 um    42.45 um    35.98 um  
 200.00 keV   5.780E+00  2.595E+01  891.33 um    45.81 um    38.71 um  
 225.00 keV   6.624E+00  2.588E+01  977.46 um    50.04 um    42.03 um  
 250.00 keV   7.364E+00  2.577E+01    1.06 mm    53.94 um    45.24 um  
 275.00 keV   7.772E+00  2.563E+01    1.14 mm    57.63 um    48.36 um  
 300.00 keV   7.993E+00  2.546E+01    1.23 mm    61.17 um    51.42 um  
 325.00 keV   8.113E+00  2.527E+01    1.31 mm    64.60 um    54.45 um  
 350.00 keV   8.186E+00  2.508E+01    1.39 mm    67.95 um    57.45 um  
 375.00 keV   8.240E+00  2.487E+01    1.48 mm    71.24 um    60.44 um  
 400.00 keV   8.294E+00  2.466E+01    1.56 mm    74.47 um    63.41 um  
 450.00 keV   8.433E+00  2.423E+01    1.73 mm    82.53 um    69.33 um  
 500.00 keV   8.633E+00  2.379E+01    1.90 mm    90.17 um    75.22 um  
 550.00 keV   8.896E+00  2.336E+01    2.07 mm    97.49 um    81.07 um  
 600.00 keV   9.212E+00  2.293E+01    2.24 mm   104.51 um    86.88 um  
 650.00 keV   9.569E+00  2.252E+01    2.42 mm   111.28 um    92.65 um  
 700.00 keV   9.957E+00  2.212E+01    2.59 mm   117.82 um    98.36 um  
 800.00 keV   1.079E+01  2.135E+01    2.93 mm   134.73 um   109.61 um  
 900.00 keV   1.166E+01  2.063E+01    3.28 mm   150.05 um   120.61 um  
   1.00 MeV   1.252E+01  1.997E+01    3.62 mm   164.14 um   131.35 um  
   1.10 MeV   1.336E+01  1.934E+01    3.96 mm   177.24 um   141.83 um  
   1.20 MeV   1.415E+01  1.876E+01    4.30 mm   189.51 um   152.05 um  
   1.30 MeV   1.491E+01  1.822E+01    4.63 mm   201.09 um   162.03 um  
   1.40 MeV   1.562E+01  1.772E+01    4.97 mm   212.08 um   171.79 um  
   1.50 MeV   1.628E+01  1.724E+01    5.30 mm   222.55 um   181.33 um  
   1.60 MeV   1.689E+01  1.679E+01    5.63 mm   232.57 um   190.67 um  
   1.70 MeV   1.747E+01  1.637E+01    5.96 mm   242.19 um   199.82 um  
   1.80 MeV   1.801E+01  1.598E+01    6.29 mm   251.45 um   208.80 um  
   2.00 MeV   1.898E+01  1.525E+01    6.94 mm   276.78 um   226.28 um  
   2.25 MeV   2.004E+01  1.444E+01    7.75 mm   309.63 um   247.33 um  
   2.50 MeV   2.098E+01  1.373E+01    8.55 mm   339.18 um   267.59 um  
   2.75 MeV   2.183E+01  1.310E+01    9.34 mm   366.21 um   287.14 um  
   3.00 MeV   2.263E+01  1.253E+01   10.14 mm   391.22 um   306.04 um  
   3.25 MeV   2.339E+01  1.201E+01   10.92 mm   414.55 um   324.34 um  
   3.50 MeV   2.414E+01  1.155E+01   11.70 mm   436.41 um   342.07 um  
   3.75 MeV   2.490E+01  1.112E+01   12.48 mm   456.99 um   359.24 um  
   4.00 MeV   2.566E+01  1.073E+01   13.25 mm   476.40 um   375.87 um  
   4.50 MeV   2.724E+01  1.004E+01   14.75 mm   533.74 um   407.55 um  
   5.00 MeV   2.892E+01  9.443E+00   16.22 mm   583.21 um   437.17 um  
   5.50 MeV   3.073E+01  8.924E+00   17.65 mm   626.38 um   464.77 um  
   6.00 MeV   3.267E+01  8.467E+00   19.02 mm   664.32 um   490.43 um  
   6.50 MeV   3.476E+01  8.060E+00   20.34 mm   697.80 um   514.21 um  
   7.00 MeV   3.698E+01  7.697E+00   21.61 mm   727.43 um   536.21 um  
   8.00 MeV   4.181E+01  7.072E+00   23.99 mm   812.46 um   575.21 um  
   9.00 MeV   4.711E+01  6.553E+00   26.16 mm   877.36 um   608.35 um  
  10.00 MeV   5.279E+01  6.113E+00   28.13 mm   928.06 um   636.51 um  
  11.00 MeV   5.876E+01  5.736E+00   29.93 mm   968.42 um   660.52 um  
  12.00 MeV   6.493E+01  5.409E+00   31.58 mm     1.00 mm   681.09 um  
  13.00 MeV   7.120E+01  5.121E+00   33.10 mm     1.03 mm   698.83 um  
  14.00 MeV   7.751E+01  4.865E+00   34.50 mm     1.05 mm   714.24 um  
  15.00 MeV   8.377E+01  4.637E+00   35.80 mm     1.07 mm   727.73 um  
  16.00 MeV   8.993E+01  4.432E+00   37.02 mm     1.09 mm   739.64 um  
  17.00 MeV   9.596E+01  4.246E+00   38.16 mm     1.10 mm   750.22 um  
  18.00 MeV   1.018E+02  4.077E+00   39.24 mm     1.11 mm   759.69 um  
  20.00 MeV   1.129E+02  3.781E+00   41.23 mm     1.15 mm   775.95 um  
  22.50 MeV   1.256E+02  3.472E+00   43.50 mm     1.20 mm   792.51 um  
  25.00 MeV   1.370E+02  3.214E+00   45.56 mm     1.24 mm   806.08 um  
  27.50 MeV   1.473E+02  2.995E+00   47.47 mm     1.27 mm   817.47 um  
  30.00 MeV   1.564E+02  2.808E+00   49.27 mm     1.29 mm   827.24 um  
  32.50 MeV   1.647E+02  2.644E+00   50.97 mm     1.32 mm   835.76 um  
  35.00 MeV   1.723E+02  2.501E+00   52.60 mm     1.34 mm   843.29 um  
  37.50 MeV   1.792E+02  2.373E+00   54.16 mm     1.36 mm   850.02 um  
  40.00 MeV   1.855E+02  2.259E+00   55.66 mm     1.38 mm   856.10 um  
  45.00 MeV   1.967E+02  2.064E+00   58.54 mm     1.44 mm   866.70 um  
  50.00 MeV   2.064E+02  1.903E+00   61.27 mm     1.49 mm   875.73 um  
  55.00 MeV   2.147E+02  1.767E+00   63.89 mm     1.54 mm   883.57 um  
  60.00 MeV   2.219E+02  1.651E+00   66.41 mm     1.58 mm   890.51 um  
  65.00 MeV   2.280E+02  1.551E+00   68.87 mm     1.62 mm   896.73 um  
  70.00 MeV   2.333E+02  1.462E+00   71.26 mm     1.65 mm   902.38 um  
  80.00 MeV   2.417E+02  1.316E+00   75.92 mm     1.78 mm   912.36 um  
  90.00 MeV   2.477E+02  1.197E+00   80.44 mm     1.89 mm   921.02 um  
 100.00 MeV   2.517E+02  1.100E+00   84.87 mm     1.99 mm   928.74 um  
 110.00 MeV   2.543E+02  1.019E+00   89.25 mm     2.09 mm   935.76 um  
 120.00 MeV   2.556E+02  9.496E-01   93.60 mm     2.18 mm   942.24 um  
 130.00 MeV   2.560E+02  8.898E-01   97.93 mm     2.26 mm   948.30 um  
 140.00 MeV   2.557E+02  8.376E-01  102.26 mm     2.34 mm   954.02 um  
 150.00 MeV   2.549E+02  7.916E-01  106.60 mm     2.42 mm   959.49 um  
 160.00 MeV   2.536E+02  7.508E-01  110.97 mm     2.50 mm   964.74 um  
 170.00 MeV   2.520E+02  7.143E-01  115.35 mm     2.58 mm   969.81 um  
 180.00 MeV   2.502E+02  6.814E-01  119.77 mm     2.65 mm   974.75 um  
 200.00 MeV   2.461E+02  6.246E-01  128.72 mm     2.94 mm   984.29 um  
 225.00 MeV   2.430E+02  5.664E-01  140.06 mm     3.35 mm   995.73 um  
 250.00 MeV   2.384E+02  5.188E-01  151.59 mm     3.73 mm     1.01 mm  
 275.00 MeV   2.336E+02  4.791E-01  163.35 mm     4.08 mm     1.02 mm  
 300.00 MeV   2.293E+02  4.454E-01  175.35 mm     4.42 mm     1.03 mm  
 325.00 MeV   2.253E+02  4.164E-01  187.56 mm     4.75 mm     1.04 mm  
 350.00 MeV   2.218E+02  3.912E-01  199.98 mm     5.06 mm     1.05 mm  
 375.00 MeV   2.186E+02  3.691E-01  212.59 mm     5.37 mm     1.06 mm  
 400.00 MeV   2.157E+02  3.495E-01  225.38 mm     5.66 mm     1.07 mm  
 450.00 MeV   2.107E+02  3.162E-01  251.44 mm     6.76 mm     1.09 mm  
 500.00 MeV   2.065E+02  2.891E-01  278.07 mm     7.74 mm     1.11 mm  
 550.00 MeV   2.028E+02  2.665E-01  305.22 mm     8.64 mm     1.14 mm  
 600.00 MeV   1.995E+02  2.474E-01  332.84 mm     9.48 mm     1.16 mm  
 650.00 MeV   1.964E+02  2.310E-01  360.90 mm    10.28 mm     1.18 mm  
 700.00 MeV   1.934E+02  2.168E-01  389.41 mm    11.04 mm     1.20 mm  
 800.00 MeV   1.874E+02  1.933E-01  447.78 mm    13.79 mm     1.25 mm  
 900.00 MeV   1.813E+02  1.746E-01  508.08 mm    16.21 mm     1.29 mm  
   1.00 GeV   1.749E+02  1.594E-01  570.52 mm    18.46 mm     1.34 mm  
   1.10 GeV   1.683E+02  1.467E-01  635.33 mm    20.61 mm     1.39 mm  
   1.20 GeV   1.615E+02  1.361E-01  702.77 mm    22.71 mm     1.45 mm  
   1.30 GeV   1.548E+02  1.269E-01  773.09 mm    24.79 mm     1.50 mm  
   1.40 GeV   1.481E+02  1.190E-01  846.53 mm    26.88 mm     1.56 mm  
   1.50 GeV   1.416E+02  1.120E-01  923.33 mm    28.99 mm     1.62 mm  
   1.60 GeV   1.353E+02  1.059E-01    1.00 m     31.14 mm     1.68 mm  
   1.70 GeV   1.293E+02  1.004E-01    1.09 m     33.34 mm     1.75 mm  
   1.80 GeV   1.236E+02  9.551E-02    1.18 m     35.58 mm     1.82 mm  
   2.00 GeV   1.135E+02  8.708E-02    1.36 m     44.41 mm     1.98 mm  
   2.25 GeV   1.030E+02  7.852E-02    1.62 m     57.41 mm     2.19 mm  
   2.50 GeV   9.512E+01  7.156E-02    1.90 m     69.82 mm     2.43 mm  
   2.75 GeV   8.974E+01  6.579E-02    2.20 m     81.77 mm     2.69 mm  
   3.00 GeV   8.670E+01  6.093E-02    2.52 m     93.13 mm     2.97 mm  
   3.25 GeV   8.420E+01  5.676E-02    2.84 m    103.88 mm     3.26 mm  
   3.50 GeV   8.026E+01  5.316E-02    3.18 m    114.36 mm     3.55 mm  
   3.75 GeV   7.672E+01  5.001E-02    3.54 m    124.86 mm     3.86 mm  
   4.00 GeV   7.351E+01  4.722E-02    3.91 m    135.39 mm     4.19 mm  
   4.50 GeV   6.792E+01  4.253E-02    4.69 m    175.29 mm     4.88 mm  
   5.00 GeV   6.322E+01  3.873E-02    5.54 m    212.45 mm     5.61 mm  
   5.50 GeV   5.922E+01  3.557E-02    6.45 m    248.32 mm     6.39 mm  
   6.00 GeV   5.576E+01  3.292E-02    7.42 m    283.55 mm     7.22 mm  
   6.50 GeV   5.274E+01  3.065E-02    8.44 m    318.49 mm     8.09 mm  
   7.00 GeV   5.008E+01  2.868E-02    9.53 m    353.35 mm     9.01 mm  
   8.00 GeV   4.563E+01  2.545E-02   11.85 m    482.94 mm    10.96 mm  
   9.00 GeV   4.203E+01  2.290E-02   14.39 m    601.96 mm    13.06 mm  
  10.00 GeV   3.906E+01  2.083E-02   17.14 m    716.34 mm    15.32 mm  
  11.00 GeV   3.658E+01  1.912E-02   20.08 m    828.48 mm    17.71 mm  
  12.00 GeV   3.446E+01  1.768E-02   23.21 m    939.54 mm    20.24 mm  
  13.00 GeV   3.264E+01  1.645E-02   26.53 m      1.05 m     22.90 mm  
  14.00 GeV   3.105E+01  1.539E-02   30.02 m      1.16 m     25.67 mm  
  15.00 GeV   2.966E+01  1.446E-02   33.69 m      1.27 m     28.56 mm  
  16.00 GeV   2.842E+01  1.364E-02   37.52 m      1.38 m     31.56 mm  
  17.00 GeV   2.728E+01  1.292E-02   41.51 m      1.49 m     34.66 mm  
  18.00 GeV   2.627E+01  1.227E-02   45.67 m      1.60 m     37.87 mm  
  20.00 GeV   2.453E+01  1.115E-02   54.43 m      2.03 m     44.58 mm  
  22.50 GeV   2.277E+01  1.002E-02   66.20 m      2.62 m     53.47 mm  
  25.00 GeV   2.135E+01  9.110E-03   78.81 m      3.17 m     62.87 mm  
  27.50 GeV   2.017E+01  8.355E-03   92.21 m      3.70 m     72.73 mm  
  30.00 GeV   1.919E+01  7.720E-03  106.34 m      4.20 m     82.99 mm  
  32.50 GeV   1.835E+01  7.179E-03  121.16 m      4.70 m     93.62 mm  
  35.00 GeV   1.764E+01  6.711E-03  136.62 m      5.18 m    104.57 mm  
  37.50 GeV   1.701E+01  6.302E-03  152.67 m      5.65 m    115.82 mm  
  40.00 GeV   1.647E+01  5.942E-03  169.28 m      6.12 m    127.32 mm  
  42.00 GeV   1.611E+01  5.684E-03  182.93 m      6.42 m    136.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
