 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/214Pb_in_h.txt

 Ion = Lead         [82] , Mass = 213.9998 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 213.9998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.871E+00  8.438E+00   92.52 um     4.87 um     3.06 um  
   4.00 keV   1.932E+00  8.716E+00   95.17 um     5.00 um     3.14 um  
   4.50 keV   2.049E+00  9.241E+00  100.21 um     5.26 um     3.31 um  
   5.00 keV   2.160E+00  9.732E+00  104.99 um     5.51 um     3.46 um  
   5.50 keV   2.265E+00  1.019E+01  109.53 um     5.74 um     3.61 um  
   6.00 keV   2.366E+00  1.063E+01  113.88 um     5.95 um     3.75 um  
   6.50 keV   2.463E+00  1.104E+01  118.06 um     6.15 um     3.88 um  
   7.00 keV   2.556E+00  1.143E+01  122.09 um     6.34 um     4.01 um  
   8.00 keV   2.732E+00  1.216E+01  129.76 um     6.74 um     4.26 um  
   9.00 keV   2.898E+00  1.282E+01  136.99 um     7.11 um     4.49 um  
  10.00 keV   3.055E+00  1.344E+01  143.87 um     7.44 um     4.71 um  
  11.00 keV   3.204E+00  1.402E+01  150.43 um     7.75 um     4.92 um  
  12.00 keV   3.346E+00  1.456E+01  156.74 um     8.04 um     5.13 um  
  13.00 keV   3.483E+00  1.506E+01  162.82 um     8.31 um     5.32 um  
  14.00 keV   3.614E+00  1.554E+01  168.69 um     8.57 um     5.51 um  
  15.00 keV   3.741E+00  1.599E+01  174.39 um     8.82 um     5.69 um  
  16.00 keV   3.864E+00  1.642E+01  179.92 um     9.06 um     5.87 um  
  17.00 keV   3.983E+00  1.683E+01  185.31 um     9.28 um     6.04 um  
  18.00 keV   4.098E+00  1.723E+01  190.57 um     9.50 um     6.21 um  
  20.00 keV   4.320E+00  1.796E+01  200.73 um     9.97 um     6.54 um  
  22.50 keV   4.582E+00  1.880E+01  212.86 um    10.54 um     6.92 um  
  25.00 keV   4.830E+00  1.956E+01  224.45 um    11.06 um     7.29 um  
  27.50 keV   5.065E+00  2.026E+01  235.59 um    11.54 um     7.65 um  
  30.00 keV   5.291E+00  2.091E+01  246.34 um    11.99 um     7.99 um  
  32.50 keV   5.507E+00  2.152E+01  256.75 um    12.42 um     8.31 um  
  35.00 keV   5.715E+00  2.208E+01  266.85 um    12.82 um     8.63 um  
  37.50 keV   5.915E+00  2.261E+01  276.69 um    13.21 um     8.94 um  
  40.00 keV   6.109E+00  2.310E+01  286.29 um    13.58 um     9.24 um  
  45.00 keV   6.480E+00  2.401E+01  304.85 um    14.40 um     9.82 um  
  50.00 keV   6.830E+00  2.483E+01  322.67 um    15.16 um    10.38 um  
  55.00 keV   7.164E+00  2.557E+01  339.88 um    15.86 um    10.91 um  
  60.00 keV   7.482E+00  2.625E+01  356.55 um    16.51 um    11.43 um  
  65.00 keV   7.788E+00  2.687E+01  372.75 um    17.13 um    11.92 um  
  70.00 keV   8.082E+00  2.745E+01  388.55 um    17.72 um    12.41 um  
  80.00 keV   8.640E+00  2.847E+01  419.05 um    19.07 um    13.33 um  
  90.00 keV   9.164E+00  2.937E+01  448.36 um    20.30 um    14.22 um  
 100.00 keV   9.660E+00  3.016E+01  476.65 um    21.42 um    15.06 um  
 110.00 keV   1.013E+01  3.086E+01  504.09 um    22.47 um    15.88 um  
 120.00 keV   1.058E+01  3.148E+01  530.79 um    23.45 um    16.67 um  
 130.00 keV   1.101E+01  3.205E+01  556.84 um    24.38 um    17.43 um  
 140.00 keV   1.143E+01  3.256E+01  582.31 um    25.27 um    18.17 um  
 150.00 keV   1.183E+01  3.303E+01  607.27 um    26.12 um    18.90 um  
 160.00 keV   1.222E+01  3.345E+01  631.77 um    26.93 um    19.60 um  
 170.00 keV   1.259E+01  3.384E+01  655.85 um    27.72 um    20.29 um  
 180.00 keV   1.296E+01  3.420E+01  679.55 um    28.48 um    20.96 um  
 200.00 keV   1.366E+01  3.484E+01  725.92 um    30.29 um    22.27 um  
 225.00 keV   1.449E+01  3.551E+01  782.21 um    32.56 um    23.85 um  
 250.00 keV   1.527E+01  3.607E+01  836.93 um    34.65 um    25.36 um  
 275.00 keV   1.602E+01  3.653E+01  890.31 um    36.59 um    26.82 um  
 300.00 keV   1.673E+01  3.693E+01  942.53 um    38.41 um    28.23 um  
 325.00 keV   1.741E+01  3.726E+01  993.73 um    40.13 um    29.60 um  
 350.00 keV   1.807E+01  3.754E+01    1.04 mm    41.77 um    30.94 um  
 375.00 keV   1.871E+01  3.778E+01    1.09 mm    43.33 um    32.24 um  
 400.00 keV   1.932E+01  3.799E+01    1.14 mm    44.84 um    33.51 um  
 450.00 keV   2.124E+01  3.830E+01    1.24 mm    48.60 um    35.96 um  
 500.00 keV   2.325E+01  3.851E+01    1.33 mm    51.96 um    38.29 um  
 550.00 keV   2.444E+01  3.865E+01    1.42 mm    55.04 um    40.51 um  
 600.00 keV   2.512E+01  3.872E+01    1.51 mm    57.93 um    42.66 um  
 650.00 keV   2.549E+01  3.875E+01    1.59 mm    60.69 um    44.77 um  
 700.00 keV   2.568E+01  3.874E+01    1.68 mm    63.36 um    46.84 um  
 800.00 keV   2.579E+01  3.863E+01    1.85 mm    70.59 um    50.91 um  
 900.00 keV   2.582E+01  3.844E+01    2.02 mm    77.28 um    54.91 um  
   1.00 MeV   2.590E+01  3.818E+01    2.20 mm    83.57 um    58.87 um  
   1.10 MeV   2.609E+01  3.789E+01    2.37 mm    89.55 um    62.78 um  
   1.20 MeV   2.638E+01  3.756E+01    2.54 mm    95.25 um    66.65 um  
   1.30 MeV   2.676E+01  3.722E+01    2.72 mm   100.71 um    70.48 um  
   1.40 MeV   2.723E+01  3.686E+01    2.89 mm   105.97 um    74.27 um  
   1.50 MeV   2.776E+01  3.650E+01    3.06 mm   111.03 um    78.02 um  
   1.60 MeV   2.835E+01  3.613E+01    3.24 mm   115.91 um    81.72 um  
   1.70 MeV   2.898E+01  3.576E+01    3.41 mm   120.63 um    85.38 um  
   1.80 MeV   2.963E+01  3.540E+01    3.58 mm   125.20 um    88.99 um  
   2.00 MeV   3.099E+01  3.467E+01    3.92 mm   138.15 um    96.07 um  
   2.25 MeV   3.272E+01  3.378E+01    4.34 mm   155.05 um   104.67 um  
   2.50 MeV   3.441E+01  3.293E+01    4.75 mm   170.14 um   113.00 um  
   2.75 MeV   3.601E+01  3.211E+01    5.16 mm   183.88 um   121.07 um  
   3.00 MeV   3.751E+01  3.134E+01    5.57 mm   196.54 um   128.90 um  
   3.25 MeV   3.889E+01  3.060E+01    5.97 mm   208.34 um   136.52 um  
   3.50 MeV   4.015E+01  2.989E+01    6.37 mm   219.43 um   143.95 um  
   3.75 MeV   4.128E+01  2.923E+01    6.76 mm   229.93 um   151.21 um  
   4.00 MeV   4.230E+01  2.859E+01    7.16 mm   239.93 um   158.30 um  
   4.50 MeV   4.403E+01  2.741E+01    7.94 mm   270.20 um   172.09 um  
   5.00 MeV   4.541E+01  2.633E+01    8.71 mm   297.28 um   185.43 um  
   5.50 MeV   4.649E+01  2.535E+01    9.49 mm   322.08 um   198.39 um  
   6.00 MeV   4.735E+01  2.445E+01   10.26 mm   345.17 um   211.05 um  
   6.50 MeV   4.804E+01  2.363E+01   11.04 mm   366.93 um   223.46 um  
   7.00 MeV   4.861E+01  2.286E+01   11.81 mm   387.62 um   235.64 um  
   8.00 MeV   4.952E+01  2.150E+01   13.37 mm   454.08 um   259.50 um  
   9.00 MeV   5.031E+01  2.031E+01   14.94 mm   512.76 um   282.73 um  
  10.00 MeV   5.111E+01  1.927E+01   16.52 mm   565.95 um   305.40 um  
  11.00 MeV   5.201E+01  1.834E+01   18.10 mm   614.81 um   327.53 um  
  12.00 MeV   5.307E+01  1.752E+01   19.68 mm   660.03 um   349.09 um  
  13.00 MeV   5.431E+01  1.677E+01   21.25 mm   702.01 um   370.04 um  
  14.00 MeV   5.575E+01  1.610E+01   22.80 mm   741.03 um   390.34 um  
  15.00 MeV   5.740E+01  1.549E+01   24.34 mm   777.30 um   409.95 um  
  16.00 MeV   5.924E+01  1.493E+01   25.85 mm   810.99 um   428.84 um  
  17.00 MeV   6.129E+01  1.441E+01   27.33 mm   842.24 um   446.97 um  
  18.00 MeV   6.352E+01  1.394E+01   28.79 mm   871.20 um   464.33 um  
  20.00 MeV   6.853E+01  1.309E+01   31.58 mm   964.12 um   496.70 um  
  22.50 MeV   7.567E+01  1.218E+01   34.86 mm     1.08 mm   532.86 um  
  25.00 MeV   8.364E+01  1.141E+01   37.90 mm     1.17 mm   564.56 um  
  27.50 MeV   9.225E+01  1.074E+01   40.71 mm     1.24 mm   592.26 um  
  30.00 MeV   1.014E+02  1.016E+01   43.30 mm     1.30 mm   616.47 um  
  32.50 MeV   1.108E+02  9.641E+00   45.69 mm     1.34 mm   637.67 um  
  35.00 MeV   1.204E+02  9.181E+00   47.92 mm     1.38 mm   656.31 um  
  37.50 MeV   1.302E+02  8.769E+00   49.99 mm     1.42 mm   672.78 um  
  40.00 MeV   1.399E+02  8.397E+00   51.92 mm     1.44 mm   687.41 um  
  45.00 MeV   1.591E+02  7.751E+00   55.45 mm     1.53 mm   712.21 um  
  50.00 MeV   1.777E+02  7.207E+00   58.61 mm     1.60 mm   732.44 um  
  55.00 MeV   1.955E+02  6.744E+00   61.48 mm     1.65 mm   749.28 um  
  60.00 MeV   2.123E+02  6.342E+00   64.13 mm     1.70 mm   763.55 um  
  65.00 MeV   2.281E+02  5.991E+00   66.58 mm     1.73 mm   775.83 um  
  70.00 MeV   2.429E+02  5.681E+00   68.89 mm     1.77 mm   786.54 um  
  80.00 MeV   2.698E+02  5.157E+00   73.13 mm     1.87 mm   804.42 um  
  90.00 MeV   2.933E+02  4.731E+00   77.01 mm     1.95 mm   818.89 um  
 100.00 MeV   3.137E+02  4.376E+00   80.62 mm     2.02 mm   830.96 um  
 110.00 MeV   3.312E+02  4.076E+00   84.03 mm     2.07 mm   841.28 um  
 120.00 MeV   3.462E+02  3.818E+00   87.27 mm     2.12 mm   850.28 um  
 130.00 MeV   3.590E+02  3.593E+00   90.39 mm     2.17 mm   858.27 um  
 140.00 MeV   3.698E+02  3.396E+00   93.42 mm     2.21 mm   865.45 um  
 150.00 MeV   3.789E+02  3.222E+00   96.36 mm     2.25 mm   871.98 um  
 160.00 MeV   3.864E+02  3.066E+00   99.24 mm     2.29 mm   877.99 um  
 170.00 MeV   3.926E+02  2.926E+00  102.08 mm     2.32 mm   883.56 um  
 180.00 MeV   3.976E+02  2.799E+00  104.87 mm     2.36 mm   888.77 um  
 200.00 MeV   4.046E+02  2.579E+00  110.38 mm     2.48 mm   898.30 um  
 225.00 MeV   4.091E+02  2.352E+00  117.17 mm     2.66 mm   908.98 um  
 250.00 MeV   4.102E+02  2.164E+00  123.92 mm     2.83 mm   918.66 um  
 275.00 MeV   4.088E+02  2.007E+00  130.68 mm     2.99 mm   927.62 um  
 300.00 MeV   4.059E+02  1.872E+00  137.47 mm     3.14 mm   936.04 um  
 325.00 MeV   4.018E+02  1.756E+00  144.33 mm     3.29 mm   944.07 um  
 350.00 MeV   3.971E+02  1.655E+00  151.26 mm     3.43 mm   951.78 um  
 375.00 MeV   3.920E+02  1.565E+00  158.28 mm     3.57 mm   959.26 um  
 400.00 MeV   3.867E+02  1.486E+00  165.40 mm     3.71 mm   966.57 um  
 450.00 MeV   3.790E+02  1.350E+00  179.87 mm     4.24 mm   980.73 um  
 500.00 MeV   3.712E+02  1.239E+00  194.65 mm     4.73 mm   994.47 um  
 550.00 MeV   3.621E+02  1.146E+00  209.77 mm     5.19 mm     1.01 mm  
 600.00 MeV   3.545E+02  1.067E+00  225.25 mm     5.63 mm     1.02 mm  
 650.00 MeV   3.478E+02  9.988E-01  241.05 mm     6.06 mm     1.03 mm  
 700.00 MeV   3.419E+02  9.395E-01  257.13 mm     6.47 mm     1.05 mm  
 800.00 MeV   3.323E+02  8.409E-01  290.05 mm     7.97 mm     1.07 mm  
 900.00 MeV   3.251E+02  7.623E-01  323.82 mm     9.29 mm     1.10 mm  
   1.00 GeV   3.196E+02  6.980E-01  358.25 mm    10.49 mm     1.13 mm  
   1.10 GeV   3.152E+02  6.443E-01  393.23 mm    11.60 mm     1.16 mm  
   1.20 GeV   3.117E+02  5.988E-01  428.65 mm    12.64 mm     1.18 mm  
   1.30 GeV   3.086E+02  5.597E-01  464.45 mm    13.61 mm     1.21 mm  
   1.40 GeV   3.058E+02  5.257E-01  500.60 mm    14.54 mm     1.24 mm  
   1.50 GeV   3.031E+02  4.958E-01  537.08 mm    15.43 mm     1.26 mm  
   1.60 GeV   3.004E+02  4.694E-01  573.89 mm    16.29 mm     1.29 mm  
   1.70 GeV   2.977E+02  4.458E-01  611.03 mm    17.11 mm     1.32 mm  
   1.80 GeV   2.948E+02  4.246E-01  648.52 mm    17.92 mm     1.34 mm  
   2.00 GeV   2.887E+02  3.881E-01  724.68 mm    20.90 mm     1.40 mm  
   2.25 GeV   2.803E+02  3.509E-01  822.33 mm    25.05 mm     1.47 mm  
   2.50 GeV   2.711E+02  3.206E-01  923.11 mm    28.83 mm     1.54 mm  
   2.75 GeV   2.614E+02  2.953E-01    1.03 m     32.38 mm     1.61 mm  
   3.00 GeV   2.515E+02  2.740E-01    1.14 m     35.83 mm     1.69 mm  
   3.25 GeV   2.416E+02  2.557E-01    1.25 m     39.22 mm     1.76 mm  
   3.50 GeV   2.320E+02  2.398E-01    1.37 m     42.58 mm     1.85 mm  
   3.75 GeV   2.228E+02  2.259E-01    1.49 m     45.96 mm     1.93 mm  
   4.00 GeV   2.142E+02  2.136E-01    1.62 m     49.36 mm     2.02 mm  
   4.50 GeV   1.993E+02  1.928E-01    1.88 m     62.33 mm     2.20 mm  
   5.00 GeV   1.877E+02  1.759E-01    2.17 m     74.41 mm     2.40 mm  
   5.50 GeV   1.800E+02  1.618E-01    2.47 m     85.83 mm     2.60 mm  
   6.00 GeV   1.760E+02  1.500E-01    2.79 m     96.53 mm     2.82 mm  
   6.50 GeV   1.744E+02  1.398E-01    3.10 m    106.45 mm     3.03 mm  
   7.00 GeV   1.679E+02  1.310E-01    3.43 m    115.94 mm     3.25 mm  
   8.00 GeV   1.564E+02  1.165E-01    4.11 m    151.21 mm     3.71 mm  
   9.00 GeV   1.466E+02  1.050E-01    4.85 m    183.45 mm     4.19 mm  
  10.00 GeV   1.381E+02  9.572E-02    5.63 m    214.17 mm     4.70 mm  
  11.00 GeV   1.308E+02  8.799E-02    6.46 m    244.06 mm     5.23 mm  
  12.00 GeV   1.242E+02  8.147E-02    7.33 m    273.49 mm     5.78 mm  
  13.00 GeV   1.184E+02  7.589E-02    8.25 m    302.67 mm     6.36 mm  
  14.00 GeV   1.133E+02  7.107E-02    9.21 m    331.73 mm     6.95 mm  
  15.00 GeV   1.086E+02  6.684E-02   10.21 m    360.76 mm     7.57 mm  
  16.00 GeV   1.044E+02  6.312E-02   11.25 m    389.82 mm     8.21 mm  
  17.00 GeV   1.006E+02  5.980E-02   12.34 m    418.94 mm     8.87 mm  
  18.00 GeV   9.710E+01  5.684E-02   13.46 m    448.15 mm     9.54 mm  
  20.00 GeV   9.095E+01  5.174E-02   15.83 m    559.41 mm    10.96 mm  
  22.50 GeV   8.453E+01  4.658E-02   19.00 m    717.05 mm    12.82 mm  
  25.00 GeV   7.918E+01  4.239E-02   22.40 m    863.30 mm    14.80 mm  
  27.50 GeV   7.465E+01  3.893E-02   26.02 m      1.00 m     16.87 mm  
  30.00 GeV   7.076E+01  3.601E-02   29.84 m      1.14 m     19.04 mm  
  32.50 GeV   6.740E+01  3.351E-02   33.87 m      1.27 m     21.30 mm  
  35.00 GeV   6.445E+01  3.136E-02   38.09 m      1.41 m     23.64 mm  
  37.50 GeV   6.185E+01  2.947E-02   42.49 m      1.54 m     26.07 mm  
  40.00 GeV   5.954E+01  2.781E-02   47.08 m      1.67 m     28.56 mm  
  45.00 GeV   5.561E+01  2.501E-02   56.74 m      2.16 m     33.77 mm  
  50.00 GeV   5.240E+01  2.275E-02   67.04 m      2.60 m     39.22 mm  
  55.00 GeV   4.973E+01  2.087E-02   77.94 m      3.03 m     44.90 mm  
  60.00 GeV   4.747E+01  1.929E-02   89.39 m      3.43 m     50.78 mm  
  65.00 GeV   4.555E+01  1.795E-02  101.35 m      3.83 m     56.84 mm  
  70.00 GeV   4.387E+01  1.678E-02  113.79 m      4.21 m     63.06 mm  
  80.00 GeV   4.113E+01  1.487E-02  139.98 m      5.61 m     75.91 mm  
  85.60 GeV   3.992E+01  1.399E-02  155.35 m      6.02 m     83.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
