 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/136Tb_in_h.txt

 Ion = Terbium      [65] , Mass = 135.9615 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 135.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.833E+00  9.829E+00   77.74 um     4.99 um     3.26 um  
   4.00 keV   1.893E+00  1.012E+01   80.08 um     5.12 um     3.35 um  
   4.50 keV   2.008E+00  1.068E+01   84.55 um     5.39 um     3.54 um  
   5.00 keV   2.117E+00  1.119E+01   88.79 um     5.65 um     3.71 um  
   5.50 keV   2.220E+00  1.167E+01   92.86 um     5.88 um     3.88 um  
   6.00 keV   2.319E+00  1.211E+01   96.76 um     6.10 um     4.04 um  
   6.50 keV   2.413E+00  1.253E+01  100.52 um     6.31 um     4.19 um  
   7.00 keV   2.505E+00  1.293E+01  104.15 um     6.51 um     4.34 um  
   8.00 keV   2.677E+00  1.366E+01  111.11 um     6.91 um     4.62 um  
   9.00 keV   2.840E+00  1.432E+01  117.70 um     7.29 um     4.89 um  
  10.00 keV   2.994E+00  1.493E+01  124.00 um     7.63 um     5.15 um  
  11.00 keV   3.140E+00  1.549E+01  130.04 um     7.95 um     5.40 um  
  12.00 keV   3.279E+00  1.601E+01  135.87 um     8.26 um     5.63 um  
  13.00 keV   3.413E+00  1.649E+01  141.51 um     8.55 um     5.86 um  
  14.00 keV   3.542E+00  1.694E+01  146.99 um     8.82 um     6.08 um  
  15.00 keV   3.666E+00  1.737E+01  152.31 um     9.08 um     6.30 um  
  16.00 keV   3.787E+00  1.777E+01  157.50 um     9.34 um     6.51 um  
  17.00 keV   3.903E+00  1.815E+01  162.58 um     9.58 um     6.71 um  
  18.00 keV   4.016E+00  1.851E+01  167.54 um     9.81 um     6.91 um  
  20.00 keV   4.234E+00  1.917E+01  177.16 um    10.31 um     7.29 um  
  22.50 keV   4.490E+00  1.992E+01  188.72 um    10.90 um     7.75 um  
  25.00 keV   4.733E+00  2.060E+01  199.84 um    11.46 um     8.19 um  
  27.50 keV   4.964E+00  2.121E+01  210.57 um    11.98 um     8.62 um  
  30.00 keV   5.185E+00  2.176E+01  220.98 um    12.47 um     9.03 um  
  32.50 keV   5.397E+00  2.227E+01  231.11 um    12.94 um     9.42 um  
  35.00 keV   5.600E+00  2.274E+01  240.98 um    13.38 um     9.81 um  
  37.50 keV   5.797E+00  2.318E+01  250.63 um    13.81 um    10.18 um  
  40.00 keV   5.987E+00  2.359E+01  260.08 um    14.22 um    10.54 um  
  45.00 keV   6.350E+00  2.432E+01  278.44 um    15.11 um    11.25 um  
  50.00 keV   6.694E+00  2.496E+01  296.19 um    15.95 um    11.93 um  
  55.00 keV   7.021E+00  2.553E+01  313.42 um    16.73 um    12.58 um  
  60.00 keV   7.333E+00  2.605E+01  330.21 um    17.46 um    13.21 um  
  65.00 keV   7.632E+00  2.651E+01  346.60 um    18.17 um    13.82 um  
  70.00 keV   7.920E+00  2.692E+01  362.64 um    18.84 um    14.42 um  
  80.00 keV   8.467E+00  2.765E+01  393.83 um    20.35 um    15.57 um  
  90.00 keV   8.981E+00  2.826E+01  424.01 um    21.74 um    16.66 um  
 100.00 keV   9.467E+00  2.877E+01  453.34 um    23.03 um    17.72 um  
 110.00 keV   9.929E+00  2.921E+01  481.96 um    24.24 um    18.74 um  
 120.00 keV   1.037E+01  2.959E+01  509.95 um    25.39 um    19.73 um  
 130.00 keV   1.079E+01  2.992E+01  537.41 um    26.49 um    20.70 um  
 140.00 keV   1.120E+01  3.021E+01  564.38 um    27.54 um    21.64 um  
 150.00 keV   1.159E+01  3.046E+01  590.92 um    28.55 um    22.55 um  
 160.00 keV   1.197E+01  3.067E+01  617.08 um    29.53 um    23.45 um  
 170.00 keV   1.234E+01  3.086E+01  642.89 um    30.48 um    24.33 um  
 180.00 keV   1.270E+01  3.102E+01  668.38 um    31.40 um    25.19 um  
 200.00 keV   1.339E+01  3.129E+01  718.50 um    33.55 um    26.87 um  
 225.00 keV   1.420E+01  3.153E+01  779.77 um    36.25 um    28.89 um  
 250.00 keV   1.497E+01  3.169E+01  839.74 um    38.75 um    30.84 um  
 275.00 keV   1.568E+01  3.179E+01  898.60 um    41.10 um    32.73 um  
 300.00 keV   1.621E+01  3.184E+01  956.62 um    43.33 um    34.57 um  
 325.00 keV   1.665E+01  3.185E+01    1.01 mm    45.46 um    36.37 um  
 350.00 keV   1.702E+01  3.183E+01    1.07 mm    47.52 um    38.14 um  
 375.00 keV   1.734E+01  3.179E+01    1.13 mm    49.51 um    39.88 um  
 400.00 keV   1.762E+01  3.172E+01    1.18 mm    51.44 um    41.59 um  
 450.00 keV   1.807E+01  3.154E+01    1.30 mm    56.29 um    44.95 um  
 500.00 keV   1.845E+01  3.131E+01    1.41 mm    60.84 um    48.25 um  
 550.00 keV   1.877E+01  3.106E+01    1.52 mm    65.16 um    51.50 um  
 600.00 keV   1.908E+01  3.078E+01    1.63 mm    69.28 um    54.70 um  
 650.00 keV   1.937E+01  3.048E+01    1.74 mm    73.26 um    57.86 um  
 700.00 keV   1.965E+01  3.018E+01    1.85 mm    77.10 um    61.00 um  
 800.00 keV   2.023E+01  2.956E+01    2.08 mm    87.34 um    67.18 um  
 900.00 keV   2.081E+01  2.893E+01    2.30 mm    96.71 um    73.26 um  
   1.00 MeV   2.141E+01  2.832E+01    2.52 mm   105.45 um    79.25 um  
   1.10 MeV   2.200E+01  2.772E+01    2.74 mm   113.67 um    85.15 um  
   1.20 MeV   2.259E+01  2.714E+01    2.97 mm   121.47 um    90.97 um  
   1.30 MeV   2.318E+01  2.659E+01    3.19 mm   128.91 um    96.71 um  
   1.40 MeV   2.375E+01  2.605E+01    3.41 mm   136.05 um   102.38 um  
   1.50 MeV   2.430E+01  2.554E+01    3.64 mm   142.91 um   107.97 um  
   1.60 MeV   2.484E+01  2.504E+01    3.86 mm   149.53 um   113.50 um  
   1.70 MeV   2.536E+01  2.457E+01    4.08 mm   155.94 um   118.96 um  
   1.80 MeV   2.586E+01  2.412E+01    4.30 mm   162.16 um   124.35 um  
   2.00 MeV   2.681E+01  2.326E+01    4.75 mm   179.63 um   134.96 um  
   2.25 MeV   2.789E+01  2.229E+01    5.30 mm   202.55 um   147.91 um  
   2.50 MeV   2.886E+01  2.140E+01    5.85 mm   223.29 um   160.54 um  
   2.75 MeV   2.974E+01  2.059E+01    6.41 mm   242.39 um   172.87 um  
   3.00 MeV   3.054E+01  1.985E+01    6.96 mm   260.19 um   184.94 um  
   3.25 MeV   3.126E+01  1.917E+01    7.51 mm   276.94 um   196.76 um  
   3.50 MeV   3.193E+01  1.855E+01    8.06 mm   292.81 um   208.36 um  
   3.75 MeV   3.255E+01  1.797E+01    8.61 mm   307.93 um   219.74 um  
   4.00 MeV   3.314E+01  1.743E+01    9.16 mm   322.40 um   230.93 um  
   4.50 MeV   3.422E+01  1.646E+01   10.26 mm   366.44 um   252.75 um  
   5.00 MeV   3.524E+01  1.560E+01   11.35 mm   405.71 um   273.87 um  
   5.50 MeV   3.624E+01  1.485E+01   12.44 mm   441.39 um   294.33 um  
   6.00 MeV   3.724E+01  1.418E+01   13.53 mm   474.16 um   314.15 um  
   6.50 MeV   3.829E+01  1.357E+01   14.60 mm   504.49 um   333.33 um  
   7.00 MeV   3.939E+01  1.302E+01   15.67 mm   532.68 um   351.88 um  
   8.00 MeV   4.179E+01  1.207E+01   17.76 mm   619.74 um   387.06 um  
   9.00 MeV   4.450E+01  1.126E+01   19.79 mm   691.94 um   419.67 um  
  10.00 MeV   4.754E+01  1.057E+01   21.74 mm   752.95 um   449.73 um  
  11.00 MeV   5.091E+01  9.974E+00   23.61 mm   805.00 um   477.29 um  
  12.00 MeV   5.460E+01  9.448E+00   25.38 mm   849.67 um   502.46 um  
  13.00 MeV   5.856E+01  8.982E+00   27.07 mm   888.19 um   525.37 um  
  14.00 MeV   6.278E+01  8.567E+00   28.67 mm   921.54 um   546.20 um  
  15.00 MeV   6.721E+01  8.193E+00   30.19 mm   950.55 um   565.13 um  
  16.00 MeV   7.184E+01  7.854E+00   31.62 mm   975.88 um   582.32 um  
  17.00 MeV   7.661E+01  7.546E+00   32.98 mm   998.12 um   597.95 um  
  18.00 MeV   8.151E+01  7.265E+00   34.26 mm     1.02 mm   612.18 um  
  20.00 MeV   9.156E+01  6.768E+00   36.64 mm     1.08 mm   637.03 um  
  22.50 MeV   1.043E+02  6.245E+00   39.30 mm     1.15 mm   662.61 um  
  25.00 MeV   1.171E+02  5.806E+00   41.68 mm     1.20 mm   683.54 um  
  27.50 MeV   1.296E+02  5.431E+00   43.84 mm     1.24 mm   700.95 um  
  30.00 MeV   1.417E+02  5.107E+00   45.81 mm     1.27 mm   715.65 um  
  32.50 MeV   1.533E+02  4.823E+00   47.63 mm     1.30 mm   728.25 um  
  35.00 MeV   1.645E+02  4.573E+00   49.33 mm     1.33 mm   739.18 um  
  37.50 MeV   1.751E+02  4.350E+00   50.93 mm     1.35 mm   748.77 um  
  40.00 MeV   1.853E+02  4.150E+00   52.44 mm     1.36 mm   757.28 um  
  45.00 MeV   2.040E+02  3.806E+00   55.23 mm     1.42 mm   771.72 um  
  50.00 MeV   2.210E+02  3.520E+00   57.81 mm     1.47 mm   783.62 um  
  55.00 MeV   2.361E+02  3.278E+00   60.20 mm     1.51 mm   793.65 um  
  60.00 MeV   2.497E+02  3.070E+00   62.46 mm     1.55 mm   802.29 um  
  65.00 MeV   2.619E+02  2.889E+00   64.61 mm     1.58 mm   809.84 um  
  70.00 MeV   2.727E+02  2.730E+00   66.67 mm     1.60 mm   816.53 um  
  80.00 MeV   2.906E+02  2.464E+00   70.58 mm     1.70 mm   828.01 um  
  90.00 MeV   3.045E+02  2.249E+00   74.29 mm     1.78 mm   837.61 um  
 100.00 MeV   3.149E+02  2.072E+00   77.85 mm     1.85 mm   845.91 um  
 110.00 MeV   3.225E+02  1.923E+00   81.32 mm     1.91 mm   853.24 um  
 120.00 MeV   3.278E+02  1.795E+00   84.72 mm     1.97 mm   859.85 um  
 130.00 MeV   3.313E+02  1.685E+00   88.08 mm     2.03 mm   865.91 um  
 140.00 MeV   3.333E+02  1.589E+00   91.41 mm     2.08 mm   871.52 um  
 150.00 MeV   3.341E+02  1.504E+00   94.73 mm     2.14 mm   876.79 um  
 160.00 MeV   3.340E+02  1.428E+00   98.05 mm     2.19 mm   881.77 um  
 170.00 MeV   3.331E+02  1.360E+00  101.37 mm     2.24 mm   886.52 um  
 180.00 MeV   3.317E+02  1.299E+00  104.70 mm     2.29 mm   891.08 um  
 200.00 MeV   3.276E+02  1.193E+00  111.42 mm     2.48 mm   899.74 um  
 225.00 MeV   3.210E+02  1.084E+00  119.97 mm     2.76 mm   909.96 um  
 250.00 MeV   3.138E+02  9.945E-01  128.70 mm     3.02 mm   919.73 um  
 275.00 MeV   3.070E+02  9.198E-01  137.64 mm     3.28 mm   929.21 um  
 300.00 MeV   3.030E+02  8.562E-01  146.73 mm     3.52 mm   938.44 um  
 325.00 MeV   2.964E+02  8.015E-01  155.99 mm     3.76 mm   947.50 um  
 350.00 MeV   2.905E+02  7.538E-01  165.44 mm     3.99 mm   956.50 um  
 375.00 MeV   2.852E+02  7.119E-01  175.08 mm     4.21 mm   965.46 um  
 400.00 MeV   2.803E+02  6.747E-01  184.89 mm     4.44 mm   974.40 um  
 450.00 MeV   2.719E+02  6.115E-01  205.00 mm     5.27 mm   992.33 um  
 500.00 MeV   2.650E+02  5.599E-01  225.68 mm     6.03 mm     1.01 mm  
 550.00 MeV   2.595E+02  5.168E-01  246.85 mm     6.73 mm     1.03 mm  
 600.00 MeV   2.549E+02  4.803E-01  268.44 mm     7.39 mm     1.05 mm  
 650.00 MeV   2.511E+02  4.489E-01  290.39 mm     8.02 mm     1.07 mm  
 700.00 MeV   2.478E+02  4.216E-01  312.65 mm     8.61 mm     1.08 mm  
 800.00 MeV   2.424E+02  3.764E-01  357.96 mm    10.74 mm     1.12 mm  
 900.00 MeV   2.379E+02  3.405E-01  404.22 mm    12.57 mm     1.16 mm  
   1.00 GeV   2.336E+02  3.112E-01  451.35 mm    14.23 mm     1.20 mm  
   1.10 GeV   2.293E+02  2.868E-01  499.35 mm    15.77 mm     1.24 mm  
   1.20 GeV   2.249E+02  2.662E-01  548.28 mm    17.22 mm     1.28 mm  
   1.30 GeV   2.203E+02  2.485E-01  598.21 mm    18.61 mm     1.32 mm  
   1.40 GeV   2.154E+02  2.331E-01  649.22 mm    19.96 mm     1.36 mm  
   1.50 GeV   2.104E+02  2.196E-01  701.43 mm    21.28 mm     1.40 mm  
   1.60 GeV   2.052E+02  2.077E-01  754.92 mm    22.59 mm     1.44 mm  
   1.70 GeV   1.999E+02  1.971E-01  809.79 mm    23.88 mm     1.49 mm  
   1.80 GeV   1.946E+02  1.876E-01  866.14 mm    25.18 mm     1.53 mm  
   2.00 GeV   1.840E+02  1.712E-01  983.63 mm    30.17 mm     1.62 mm  
   2.25 GeV   1.713E+02  1.545E-01    1.14 m     37.42 mm     1.75 mm  
   2.50 GeV   1.597E+02  1.409E-01    1.31 m     44.34 mm     1.88 mm  
   2.75 GeV   1.495E+02  1.297E-01    1.49 m     51.12 mm     2.03 mm  
   3.00 GeV   1.410E+02  1.202E-01    1.68 m     57.85 mm     2.18 mm  
   3.25 GeV   1.342E+02  1.120E-01    1.88 m     64.53 mm     2.35 mm  
   3.50 GeV   1.291E+02  1.050E-01    2.09 m     71.11 mm     2.52 mm  
   3.75 GeV   1.259E+02  9.881E-02    2.31 m     77.51 mm     2.70 mm  
   4.00 GeV   1.243E+02  9.336E-02    2.53 m     83.63 mm     2.88 mm  
   4.50 GeV   1.170E+02  8.416E-02    2.99 m    106.05 mm     3.25 mm  
   5.00 GeV   1.097E+02  7.668E-02    3.48 m    126.76 mm     3.65 mm  
   5.50 GeV   1.033E+02  7.049E-02    4.01 m    146.72 mm     4.06 mm  
   6.00 GeV   9.771E+01  6.526E-02    4.56 m    166.30 mm     4.50 mm  
   6.50 GeV   9.278E+01  6.079E-02    5.14 m    185.69 mm     4.96 mm  
   7.00 GeV   8.839E+01  5.693E-02    5.76 m    204.99 mm     5.44 mm  
   8.00 GeV   8.092E+01  5.056E-02    7.07 m    276.84 mm     6.46 mm  
   9.00 GeV   7.479E+01  4.552E-02    8.50 m    342.84 mm     7.56 mm  
  10.00 GeV   6.968E+01  4.144E-02   10.04 m    406.24 mm     8.72 mm  
  11.00 GeV   6.535E+01  3.806E-02   11.69 m    468.39 mm     9.96 mm  
  12.00 GeV   6.162E+01  3.521E-02   13.45 m    529.94 mm    11.27 mm  
  13.00 GeV   5.839E+01  3.278E-02   15.30 m    591.28 mm    12.64 mm  
  14.00 GeV   5.556E+01  3.067E-02   17.25 m    652.59 mm    14.07 mm  
  15.00 GeV   5.306E+01  2.884E-02   19.30 m    714.01 mm    15.57 mm  
  16.00 GeV   5.083E+01  2.721E-02   21.44 m    775.60 mm    17.12 mm  
  17.00 GeV   4.883E+01  2.577E-02   23.67 m    837.40 mm    18.72 mm  
  18.00 GeV   4.703E+01  2.448E-02   25.99 m    899.43 mm    20.38 mm  
  20.00 GeV   4.392E+01  2.227E-02   30.89 m      1.14 m     23.85 mm  
  22.50 GeV   4.074E+01  2.003E-02   37.46 m      1.47 m     28.45 mm  
  25.00 GeV   3.814E+01  1.821E-02   44.52 m      1.77 m     33.33 mm  
  27.50 GeV   3.595E+01  1.671E-02   52.03 m      2.07 m     38.45 mm  
  30.00 GeV   3.409E+01  1.545E-02   59.97 m      2.35 m     43.80 mm  
  32.50 GeV   3.250E+01  1.437E-02   68.33 m      2.63 m     49.37 mm  
  35.00 GeV   3.113E+01  1.344E-02   77.07 m      2.91 m     55.14 mm  
  37.50 GeV   2.993E+01  1.262E-02   86.18 m      3.18 m     61.08 mm  
  40.00 GeV   2.888E+01  1.191E-02   95.63 m      3.45 m     67.19 mm  
  45.00 GeV   2.712E+01  1.070E-02  115.51 m      4.45 m     79.86 mm  
  50.00 GeV   2.571E+01  9.724E-03  136.57 m      5.36 m     93.04 mm  
  54.40 GeV   2.469E+01  9.007E-03  156.00 m      6.02 m    104.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
