 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/205Pb_in_h.txt

 Ion = Lead         [82] , Mass = 204.9745 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 204.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.911E+00  8.620E+00   90.29 um     4.84 um     3.05 um  
   4.00 keV   1.974E+00  8.902E+00   92.87 um     4.96 um     3.13 um  
   4.50 keV   2.094E+00  9.437E+00   97.81 um     5.23 um     3.30 um  
   5.00 keV   2.207E+00  9.935E+00  102.49 um     5.47 um     3.45 um  
   5.50 keV   2.315E+00  1.040E+01  106.94 um     5.70 um     3.60 um  
   6.00 keV   2.418E+00  1.084E+01  111.20 um     5.91 um     3.74 um  
   6.50 keV   2.516E+00  1.126E+01  115.30 um     6.11 um     3.87 um  
   7.00 keV   2.611E+00  1.166E+01  119.24 um     6.30 um     4.00 um  
   8.00 keV   2.792E+00  1.239E+01  126.76 um     6.70 um     4.25 um  
   9.00 keV   2.961E+00  1.307E+01  133.85 um     7.06 um     4.48 um  
  10.00 keV   3.121E+00  1.370E+01  140.59 um     7.39 um     4.70 um  
  11.00 keV   3.273E+00  1.428E+01  147.03 um     7.70 um     4.91 um  
  12.00 keV   3.419E+00  1.482E+01  153.22 um     7.99 um     5.12 um  
  13.00 keV   3.559E+00  1.533E+01  159.18 um     8.26 um     5.31 um  
  14.00 keV   3.693E+00  1.582E+01  164.95 um     8.52 um     5.50 um  
  15.00 keV   3.823E+00  1.628E+01  170.54 um     8.76 um     5.69 um  
  16.00 keV   3.948E+00  1.671E+01  175.98 um     9.00 um     5.86 um  
  17.00 keV   4.069E+00  1.712E+01  181.27 um     9.23 um     6.04 um  
  18.00 keV   4.187E+00  1.752E+01  186.43 um     9.44 um     6.21 um  
  20.00 keV   4.414E+00  1.826E+01  196.41 um     9.91 um     6.53 um  
  22.50 keV   4.682E+00  1.910E+01  208.33 um    10.47 um     6.92 um  
  25.00 keV   4.935E+00  1.987E+01  219.73 um    10.99 um     7.29 um  
  27.50 keV   5.176E+00  2.058E+01  230.68 um    11.47 um     7.64 um  
  30.00 keV   5.406E+00  2.123E+01  241.25 um    11.92 um     7.99 um  
  32.50 keV   5.627E+00  2.184E+01  251.49 um    12.34 um     8.32 um  
  35.00 keV   5.839E+00  2.240E+01  261.44 um    12.75 um     8.64 um  
  37.50 keV   6.044E+00  2.293E+01  271.12 um    13.13 um     8.95 um  
  40.00 keV   6.242E+00  2.343E+01  280.56 um    13.50 um     9.25 um  
  45.00 keV   6.621E+00  2.434E+01  298.83 um    14.32 um     9.83 um  
  50.00 keV   6.979E+00  2.516E+01  316.39 um    15.07 um    10.39 um  
  55.00 keV   7.320E+00  2.590E+01  333.34 um    15.76 um    10.92 um  
  60.00 keV   7.645E+00  2.658E+01  349.77 um    16.42 um    11.44 um  
  65.00 keV   7.957E+00  2.720E+01  365.74 um    17.04 um    11.94 um  
  70.00 keV   8.258E+00  2.777E+01  381.31 um    17.63 um    12.43 um  
  80.00 keV   8.828E+00  2.880E+01  411.40 um    18.97 um    13.36 um  
  90.00 keV   9.363E+00  2.968E+01  440.30 um    20.19 um    14.25 um  
 100.00 keV   9.870E+00  3.047E+01  468.23 um    21.31 um    15.10 um  
 110.00 keV   1.035E+01  3.116E+01  495.31 um    22.35 um    15.92 um  
 120.00 keV   1.081E+01  3.178E+01  521.67 um    23.33 um    16.71 um  
 130.00 keV   1.125E+01  3.234E+01  547.40 um    24.26 um    17.48 um  
 140.00 keV   1.168E+01  3.284E+01  572.56 um    25.15 um    18.22 um  
 150.00 keV   1.209E+01  3.330E+01  597.23 um    26.00 um    18.95 um  
 160.00 keV   1.248E+01  3.372E+01  621.44 um    26.81 um    19.66 um  
 170.00 keV   1.287E+01  3.411E+01  645.24 um    27.60 um    20.35 um  
 180.00 keV   1.324E+01  3.446E+01  668.66 um    28.36 um    21.03 um  
 200.00 keV   1.396E+01  3.508E+01  714.51 um    30.16 um    22.35 um  
 225.00 keV   1.480E+01  3.573E+01  770.19 um    32.43 um    23.93 um  
 250.00 keV   1.561E+01  3.627E+01  824.33 um    34.51 um    25.45 um  
 275.00 keV   1.637E+01  3.672E+01  877.16 um    36.44 um    26.92 um  
 300.00 keV   1.710E+01  3.710E+01  928.85 um    38.26 um    28.34 um  
 325.00 keV   1.779E+01  3.742E+01  979.54 um    39.98 um    29.72 um  
 350.00 keV   1.847E+01  3.769E+01    1.03 mm    41.62 um    31.07 um  
 375.00 keV   1.911E+01  3.791E+01    1.08 mm    43.19 um    32.38 um  
 400.00 keV   1.974E+01  3.810E+01    1.13 mm    44.69 um    33.66 um  
 450.00 keV   2.216E+01  3.838E+01    1.22 mm    48.42 um    36.11 um  
 500.00 keV   2.385E+01  3.857E+01    1.31 mm    51.75 um    38.44 um  
 550.00 keV   2.482E+01  3.868E+01    1.40 mm    54.83 um    40.67 um  
 600.00 keV   2.535E+01  3.874E+01    1.49 mm    57.73 um    42.85 um  
 650.00 keV   2.561E+01  3.874E+01    1.57 mm    60.51 um    44.98 um  
 700.00 keV   2.574E+01  3.871E+01    1.66 mm    63.20 um    47.08 um  
 800.00 keV   2.580E+01  3.856E+01    1.83 mm    70.49 um    51.21 um  
 900.00 keV   2.584E+01  3.833E+01    2.00 mm    77.25 um    55.28 um  
   1.00 MeV   2.597E+01  3.805E+01    2.18 mm    83.60 um    59.30 um  
   1.10 MeV   2.622E+01  3.773E+01    2.35 mm    89.63 um    63.28 um  
   1.20 MeV   2.657E+01  3.738E+01    2.52 mm    95.37 um    67.21 um  
   1.30 MeV   2.702E+01  3.701E+01    2.70 mm   100.87 um    71.11 um  
   1.40 MeV   2.755E+01  3.663E+01    2.87 mm   106.16 um    74.95 um  
   1.50 MeV   2.815E+01  3.625E+01    3.04 mm   111.24 um    78.75 um  
   1.60 MeV   2.879E+01  3.587E+01    3.22 mm   116.14 um    82.50 um  
   1.70 MeV   2.946E+01  3.548E+01    3.39 mm   120.87 um    86.20 um  
   1.80 MeV   3.016E+01  3.510E+01    3.56 mm   125.44 um    89.85 um  
   2.00 MeV   3.160E+01  3.435E+01    3.90 mm   138.37 um    97.01 um  
   2.25 MeV   3.340E+01  3.343E+01    4.31 mm   155.19 um   105.69 um  
   2.50 MeV   3.513E+01  3.256E+01    4.73 mm   170.21 um   114.09 um  
   2.75 MeV   3.675E+01  3.173E+01    5.13 mm   183.89 um   122.22 um  
   3.00 MeV   3.826E+01  3.094E+01    5.54 mm   196.50 um   130.11 um  
   3.25 MeV   3.962E+01  3.019E+01    5.94 mm   208.26 um   137.79 um  
   3.50 MeV   4.086E+01  2.947E+01    6.33 mm   219.31 um   145.27 um  
   3.75 MeV   4.197E+01  2.880E+01    6.73 mm   229.79 um   152.57 um  
   4.00 MeV   4.296E+01  2.816E+01    7.12 mm   239.77 um   159.72 um  
   4.50 MeV   4.462E+01  2.697E+01    7.90 mm   269.99 um   173.63 um  
   5.00 MeV   4.591E+01  2.589E+01    8.67 mm   297.07 um   187.08 um  
   5.50 MeV   4.693E+01  2.490E+01    9.45 mm   321.91 um   200.18 um  
   6.00 MeV   4.773E+01  2.401E+01   10.22 mm   345.08 um   212.97 um  
   6.50 MeV   4.838E+01  2.318E+01   11.00 mm   366.93 um   225.52 um  
   7.00 MeV   4.891E+01  2.242E+01   11.77 mm   387.72 um   237.86 um  
   8.00 MeV   4.980E+01  2.106E+01   13.34 mm   454.46 um   262.01 um  
   9.00 MeV   5.062E+01  1.988E+01   14.91 mm   513.36 um   285.52 um  
  10.00 MeV   5.149E+01  1.884E+01   16.49 mm   566.64 um   308.46 um  
  11.00 MeV   5.250E+01  1.793E+01   18.07 mm   615.47 um   330.80 um  
  12.00 MeV   5.370E+01  1.711E+01   19.64 mm   660.50 um   352.51 um  
  13.00 MeV   5.511E+01  1.638E+01   21.21 mm   702.15 um   373.56 um  
  14.00 MeV   5.674E+01  1.572E+01   22.75 mm   740.69 um   393.88 um  
  15.00 MeV   5.859E+01  1.511E+01   24.27 mm   776.35 um   413.45 um  
  16.00 MeV   6.066E+01  1.456E+01   25.76 mm   809.31 um   432.22 um  
  17.00 MeV   6.294E+01  1.405E+01   27.22 mm   839.75 um   450.17 um  
  18.00 MeV   6.542E+01  1.359E+01   28.65 mm   867.83 um   467.30 um  
  20.00 MeV   7.094E+01  1.275E+01   31.38 mm   957.30 um   499.05 um  
  22.50 MeV   7.874E+01  1.186E+01   34.57 mm     1.07 mm   534.24 um  
  25.00 MeV   8.736E+01  1.110E+01   37.51 mm     1.15 mm   564.86 um  
  27.50 MeV   9.661E+01  1.045E+01   40.22 mm     1.22 mm   591.45 um  
  30.00 MeV   1.063E+02  9.876E+00   42.71 mm     1.27 mm   614.56 um  
  32.50 MeV   1.163E+02  9.371E+00   45.01 mm     1.32 mm   634.73 um  
  35.00 MeV   1.264E+02  8.922E+00   47.14 mm     1.35 mm   652.42 um  
  37.50 MeV   1.366E+02  8.519E+00   49.12 mm     1.38 mm   668.01 um  
  40.00 MeV   1.467E+02  8.155E+00   50.97 mm     1.41 mm   681.85 um  
  45.00 MeV   1.666E+02  7.524E+00   54.35 mm     1.49 mm   705.28 um  
  50.00 MeV   1.857E+02  6.994E+00   57.38 mm     1.56 mm   724.38 um  
  55.00 MeV   2.037E+02  6.542E+00   60.14 mm     1.61 mm   740.28 um  
  60.00 MeV   2.207E+02  6.151E+00   62.69 mm     1.65 mm   753.77 um  
  65.00 MeV   2.367E+02  5.809E+00   65.05 mm     1.69 mm   765.39 um  
  70.00 MeV   2.516E+02  5.507E+00   67.28 mm     1.72 mm   775.54 um  
  80.00 MeV   2.785E+02  4.997E+00   71.39 mm     1.81 mm   792.52 um  
  90.00 MeV   3.017E+02  4.582E+00   75.16 mm     1.89 mm   806.29 um  
 100.00 MeV   3.217E+02  4.238E+00   78.68 mm     1.96 mm   817.82 um  
 110.00 MeV   3.388E+02  3.946E+00   82.01 mm     2.02 mm   827.69 um  
 120.00 MeV   3.533E+02  3.695E+00   85.19 mm     2.07 mm   836.33 um  
 130.00 MeV   3.655E+02  3.477E+00   88.25 mm     2.11 mm   844.02 um  
 140.00 MeV   3.756E+02  3.286E+00   91.22 mm     2.15 mm   850.95 um  
 150.00 MeV   3.840E+02  3.117E+00   94.13 mm     2.19 mm   857.27 um  
 160.00 MeV   3.909E+02  2.966E+00   96.97 mm     2.23 mm   863.09 um  
 170.00 MeV   3.964E+02  2.830E+00   99.78 mm     2.27 mm   868.51 um  
 180.00 MeV   4.008E+02  2.707E+00  102.55 mm     2.30 mm   873.58 um  
 200.00 MeV   4.067E+02  2.493E+00  108.02 mm     2.43 mm   882.91 um  
 225.00 MeV   4.099E+02  2.273E+00  114.79 mm     2.61 mm   893.40 um  
 250.00 MeV   4.098E+02  2.091E+00  121.54 mm     2.78 mm   902.96 um  
 275.00 MeV   4.076E+02  1.939E+00  128.31 mm     2.94 mm   911.84 um  
 300.00 MeV   4.039E+02  1.809E+00  135.14 mm     3.10 mm   920.22 um  
 325.00 MeV   3.992E+02  1.696E+00  142.03 mm     3.25 mm   928.24 um  
 350.00 MeV   3.940E+02  1.598E+00  149.02 mm     3.39 mm   935.97 um  
 375.00 MeV   3.885E+02  1.512E+00  156.10 mm     3.54 mm   943.49 um  
 400.00 MeV   3.830E+02  1.435E+00  163.28 mm     3.68 mm   950.86 um  
 450.00 MeV   3.765E+02  1.304E+00  177.88 mm     4.22 mm   965.16 um  
 500.00 MeV   3.668E+02  1.196E+00  192.79 mm     4.72 mm   979.08 um  
 550.00 MeV   3.583E+02  1.106E+00  208.09 mm     5.19 mm   992.82 um  
 600.00 MeV   3.509E+02  1.030E+00  223.73 mm     5.64 mm     1.01 mm  
 650.00 MeV   3.443E+02  9.638E-01  239.69 mm     6.08 mm     1.02 mm  
 700.00 MeV   3.387E+02  9.065E-01  255.93 mm     6.50 mm     1.03 mm  
 800.00 MeV   3.296E+02  8.113E-01  289.15 mm     8.02 mm     1.06 mm  
 900.00 MeV   3.227E+02  7.353E-01  323.18 mm     9.35 mm     1.09 mm  
   1.00 GeV   3.175E+02  6.732E-01  357.86 mm    10.56 mm     1.12 mm  
   1.10 GeV   3.134E+02  6.214E-01  393.05 mm    11.68 mm     1.14 mm  
   1.20 GeV   3.100E+02  5.774E-01  428.67 mm    12.72 mm     1.17 mm  
   1.30 GeV   3.070E+02  5.397E-01  464.66 mm    13.70 mm     1.20 mm  
   1.40 GeV   3.041E+02  5.068E-01  501.01 mm    14.63 mm     1.23 mm  
   1.50 GeV   3.013E+02  4.780E-01  537.70 mm    15.52 mm     1.25 mm  
   1.60 GeV   2.985E+02  4.525E-01  574.73 mm    16.38 mm     1.28 mm  
   1.70 GeV   2.956E+02  4.297E-01  612.13 mm    17.22 mm     1.31 mm  
   1.80 GeV   2.925E+02  4.093E-01  649.91 mm    18.03 mm     1.34 mm  
   2.00 GeV   2.859E+02  3.741E-01  726.76 mm    21.05 mm     1.39 mm  
   2.25 GeV   2.767E+02  3.382E-01  825.53 mm    25.26 mm     1.46 mm  
   2.50 GeV   2.669E+02  3.089E-01  927.76 mm    29.11 mm     1.54 mm  
   2.75 GeV   2.566E+02  2.845E-01    1.03 m     32.75 mm     1.61 mm  
   3.00 GeV   2.463E+02  2.640E-01    1.14 m     36.29 mm     1.69 mm  
   3.25 GeV   2.361E+02  2.463E-01    1.26 m     39.79 mm     1.77 mm  
   3.50 GeV   2.263E+02  2.310E-01    1.38 m     43.27 mm     1.86 mm  
   3.75 GeV   2.171E+02  2.176E-01    1.51 m     46.76 mm     1.94 mm  
   4.00 GeV   2.086E+02  2.057E-01    1.64 m     50.28 mm     2.03 mm  
   4.50 GeV   1.943E+02  1.857E-01    1.91 m     63.67 mm     2.23 mm  
   5.00 GeV   1.838E+02  1.694E-01    2.21 m     76.06 mm     2.43 mm  
   5.50 GeV   1.775E+02  1.558E-01    2.51 m     87.62 mm     2.65 mm  
   6.00 GeV   1.753E+02  1.444E-01    2.83 m     98.30 mm     2.87 mm  
   6.50 GeV   1.706E+02  1.346E-01    3.15 m    108.30 mm     3.09 mm  
   7.00 GeV   1.641E+02  1.262E-01    3.48 m    118.05 mm     3.32 mm  
   8.00 GeV   1.528E+02  1.122E-01    4.18 m    154.28 mm     3.80 mm  
   9.00 GeV   1.431E+02  1.011E-01    4.94 m    187.39 mm     4.30 mm  
  10.00 GeV   1.348E+02  9.214E-02    5.74 m    218.96 mm     4.83 mm  
  11.00 GeV   1.275E+02  8.470E-02    6.59 m    249.69 mm     5.38 mm  
  12.00 GeV   1.211E+02  7.842E-02    7.48 m    279.94 mm     5.95 mm  
  13.00 GeV   1.154E+02  7.305E-02    8.42 m    309.95 mm     6.55 mm  
  14.00 GeV   1.103E+02  6.840E-02    9.41 m    339.84 mm     7.18 mm  
  15.00 GeV   1.058E+02  6.433E-02   10.44 m    369.71 mm     7.82 mm  
  16.00 GeV   1.017E+02  6.074E-02   11.51 m    399.60 mm     8.49 mm  
  17.00 GeV   9.795E+01  5.755E-02   12.62 m    429.55 mm     9.17 mm  
  18.00 GeV   9.454E+01  5.470E-02   13.78 m    459.60 mm     9.88 mm  
  20.00 GeV   8.855E+01  4.979E-02   16.21 m    574.01 mm    11.36 mm  
  22.50 GeV   8.230E+01  4.482E-02   19.47 m    736.06 mm    13.30 mm  
  25.00 GeV   7.709E+01  4.079E-02   22.96 m    886.35 mm    15.37 mm  
  27.50 GeV   7.270E+01  3.745E-02   26.67 m      1.03 m     17.53 mm  
  30.00 GeV   6.893E+01  3.464E-02   30.60 m      1.17 m     19.79 mm  
  32.50 GeV   6.566E+01  3.224E-02   34.73 m      1.31 m     22.15 mm  
  35.00 GeV   6.281E+01  3.016E-02   39.06 m      1.44 m     24.59 mm  
  37.50 GeV   6.029E+01  2.835E-02   43.58 m      1.58 m     27.12 mm  
  40.00 GeV   5.806E+01  2.675E-02   48.28 m      1.71 m     29.72 mm  
  45.00 GeV   5.426E+01  2.406E-02   58.19 m      2.21 m     35.13 mm  
  50.00 GeV   5.116E+01  2.188E-02   68.75 m      2.67 m     40.81 mm  
  55.00 GeV   4.859E+01  2.007E-02   79.90 m      3.10 m     46.71 mm  
  60.00 GeV   4.642E+01  1.856E-02   91.61 m      3.52 m     52.81 mm  
  65.00 GeV   4.456E+01  1.726E-02  103.84 m      3.92 m     59.09 mm  
  70.00 GeV   4.295E+01  1.614E-02  116.55 m      4.31 m     65.54 mm  
  80.00 GeV   4.031E+01  1.430E-02  143.29 m      5.73 m     78.83 mm  
  82.00 GeV   3.990E+01  1.399E-02  148.83 m      5.79 m     81.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
