 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/107I_in_h.txt

 Ion = Iodine       [53] , Mass = 106.9469 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 106.9469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.463E+00  1.022E+01   74.60 um     5.34 um     3.59 um  
   4.00 keV   1.511E+00  1.051E+01   76.93 um     5.49 um     3.70 um  
   4.50 keV   1.603E+00  1.104E+01   81.40 um     5.78 um     3.91 um  
   5.00 keV   1.689E+00  1.152E+01   85.66 um     6.05 um     4.11 um  
   5.50 keV   1.772E+00  1.198E+01   89.75 um     6.30 um     4.30 um  
   6.00 keV   1.850E+00  1.240E+01   93.69 um     6.54 um     4.49 um  
   6.50 keV   1.926E+00  1.279E+01   97.50 um     6.77 um     4.67 um  
   7.00 keV   1.999E+00  1.316E+01  101.19 um     6.98 um     4.84 um  
   8.00 keV   2.137E+00  1.383E+01  108.28 um     7.42 um     5.17 um  
   9.00 keV   2.266E+00  1.444E+01  115.03 um     7.83 um     5.48 um  
  10.00 keV   2.389E+00  1.499E+01  121.50 um     8.20 um     5.78 um  
  11.00 keV   2.506E+00  1.549E+01  127.74 um     8.56 um     6.07 um  
  12.00 keV   2.617E+00  1.595E+01  133.78 um     8.90 um     6.35 um  
  13.00 keV   2.724E+00  1.638E+01  139.64 um     9.21 um     6.62 um  
  14.00 keV   2.827E+00  1.678E+01  145.34 um     9.52 um     6.88 um  
  15.00 keV   2.926E+00  1.715E+01  150.91 um     9.81 um     7.13 um  
  16.00 keV   3.022E+00  1.749E+01  156.35 um    10.10 um     7.38 um  
  17.00 keV   3.115E+00  1.782E+01  161.67 um    10.37 um     7.62 um  
  18.00 keV   3.205E+00  1.813E+01  166.90 um    10.64 um     7.86 um  
  20.00 keV   3.378E+00  1.870E+01  177.07 um    11.19 um     8.32 um  
  22.50 keV   3.583E+00  1.932E+01  189.34 um    11.86 um     8.87 um  
  25.00 keV   3.777E+00  1.988E+01  201.20 um    12.49 um     9.40 um  
  27.50 keV   3.962E+00  2.038E+01  212.70 um    13.08 um     9.91 um  
  30.00 keV   4.138E+00  2.083E+01  223.90 um    13.65 um    10.40 um  
  32.50 keV   4.307E+00  2.124E+01  234.84 um    14.19 um    10.88 um  
  35.00 keV   4.469E+00  2.161E+01  245.54 um    14.70 um    11.35 um  
  37.50 keV   4.626E+00  2.195E+01  256.03 um    15.20 um    11.80 um  
  40.00 keV   4.778E+00  2.226E+01  266.33 um    15.68 um    12.24 um  
  45.00 keV   5.068E+00  2.282E+01  286.45 um    16.73 um    13.11 um  
  50.00 keV   5.342E+00  2.330E+01  306.00 um    17.70 um    13.94 um  
  55.00 keV   5.603E+00  2.371E+01  325.07 um    18.62 um    14.74 um  
  60.00 keV   5.852E+00  2.408E+01  343.73 um    19.50 um    15.52 um  
  65.00 keV   6.091E+00  2.440E+01  362.03 um    20.34 um    16.28 um  
  70.00 keV   6.321E+00  2.468E+01  380.01 um    21.15 um    17.02 um  
  80.00 keV   6.757E+00  2.515E+01  415.16 um    22.96 um    18.46 um  
  90.00 keV   7.167E+00  2.553E+01  449.39 um    24.64 um    19.84 um  
 100.00 keV   7.555E+00  2.583E+01  482.87 um    26.21 um    21.17 um  
 110.00 keV   7.923E+00  2.607E+01  515.70 um    27.70 um    22.47 um  
 120.00 keV   8.276E+00  2.627E+01  547.99 um    29.12 um    23.73 um  
 130.00 keV   8.614E+00  2.642E+01  579.80 um    30.49 um    24.96 um  
 140.00 keV   8.939E+00  2.654E+01  611.18 um    31.80 um    26.16 um  
 150.00 keV   9.252E+00  2.663E+01  642.20 um    33.07 um    27.34 um  
 160.00 keV   9.556E+00  2.670E+01  672.88 um    34.31 um    28.50 um  
 170.00 keV   9.850E+00  2.675E+01  703.27 um    35.51 um    29.64 um  
 180.00 keV   1.014E+01  2.679E+01  733.38 um    36.68 um    30.76 um  
 200.00 keV   1.068E+01  2.681E+01  792.89 um    39.40 um    32.95 um  
 225.00 keV   1.119E+01  2.678E+01  866.25 um    42.84 um    35.61 um  
 250.00 keV   1.142E+01  2.669E+01  939.04 um    46.08 um    38.20 um  
 275.00 keV   1.158E+01  2.657E+01    1.01 mm    49.18 um    40.76 um  
 300.00 keV   1.173E+01  2.643E+01    1.08 mm    52.17 um    43.29 um  
 325.00 keV   1.187E+01  2.626E+01    1.16 mm    55.07 um    45.79 um  
 350.00 keV   1.201E+01  2.608E+01    1.23 mm    57.90 um    48.26 um  
 375.00 keV   1.216E+01  2.589E+01    1.30 mm    60.66 um    50.72 um  
 400.00 keV   1.233E+01  2.569E+01    1.38 mm    63.36 um    53.16 um  
 450.00 keV   1.269E+01  2.527E+01    1.52 mm    70.13 um    57.99 um  
 500.00 keV   1.308E+01  2.485E+01    1.67 mm    76.48 um    62.76 um  
 550.00 keV   1.350E+01  2.443E+01    1.81 mm    82.50 um    67.46 um  
 600.00 keV   1.394E+01  2.401E+01    1.96 mm    88.24 um    72.11 um  
 650.00 keV   1.438E+01  2.360E+01    2.11 mm    93.75 um    76.70 um  
 700.00 keV   1.482E+01  2.320E+01    2.25 mm    99.05 um    81.24 um  
 800.00 keV   1.568E+01  2.244E+01    2.54 mm   112.93 um    90.15 um  
 900.00 keV   1.650E+01  2.172E+01    2.83 mm   125.51 um    98.87 um  
   1.00 MeV   1.724E+01  2.104E+01    3.12 mm   137.13 um   107.40 um  
   1.10 MeV   1.792E+01  2.041E+01    3.41 mm   148.00 um   115.76 um  
   1.20 MeV   1.852E+01  1.982E+01    3.70 mm   158.28 um   123.98 um  
   1.30 MeV   1.905E+01  1.927E+01    3.99 mm   168.07 um   132.06 um  
   1.40 MeV   1.952E+01  1.875E+01    4.28 mm   177.45 um   140.03 um  
   1.50 MeV   1.994E+01  1.826E+01    4.57 mm   186.48 um   147.89 um  
   1.60 MeV   2.030E+01  1.780E+01    4.86 mm   195.22 um   155.66 um  
   1.70 MeV   2.062E+01  1.737E+01    5.15 mm   203.71 um   163.35 um  
   1.80 MeV   2.090E+01  1.696E+01    5.45 mm   211.97 um   170.97 um  
   2.00 MeV   2.136E+01  1.621E+01    6.04 mm   235.37 um   186.03 um  
   2.25 MeV   2.181E+01  1.537E+01    6.78 mm   266.54 um   204.58 um  
   2.50 MeV   2.217E+01  1.463E+01    7.53 mm   295.18 um   222.86 um  
   2.75 MeV   2.248E+01  1.396E+01    8.29 mm   321.94 um   240.93 um  
   3.00 MeV   2.278E+01  1.337E+01    9.05 mm   347.20 um   258.79 um  
   3.25 MeV   2.308E+01  1.283E+01    9.82 mm   371.22 um   276.44 um  
   3.50 MeV   2.340E+01  1.234E+01   10.60 mm   394.14 um   293.89 um  
   3.75 MeV   2.375E+01  1.189E+01   11.38 mm   416.06 um   311.10 um  
   4.00 MeV   2.414E+01  1.148E+01   12.16 mm   437.06 um   328.07 um  
   4.50 MeV   2.504E+01  1.075E+01   13.71 mm   501.14 um   361.16 um  
   5.00 MeV   2.613E+01  1.012E+01   15.25 mm   557.31 um   392.99 um  
   5.50 MeV   2.741E+01  9.573E+00   16.77 mm   607.07 um   423.38 um  
   6.00 MeV   2.887E+01  9.089E+00   18.25 mm   651.34 um   452.20 um  
   6.50 MeV   3.052E+01  8.658E+00   19.69 mm   690.81 um   479.38 um  
   7.00 MeV   3.235E+01  8.271E+00   21.08 mm   726.01 um   504.88 um  
   8.00 MeV   3.649E+01  7.607E+00   23.71 mm   827.88 um   550.80 um  
   9.00 MeV   4.123E+01  7.054E+00   26.11 mm   905.34 um   590.39 um  
  10.00 MeV   4.649E+01  6.585E+00   28.31 mm   965.43 um   624.28 um  
  11.00 MeV   5.217E+01  6.183E+00   30.30 mm     1.01 mm   653.24 um  
  12.00 MeV   5.819E+01  5.832E+00   32.12 mm     1.05 mm   678.03 um  
  13.00 MeV   6.445E+01  5.524E+00   33.78 mm     1.08 mm   699.33 um  
  14.00 MeV   7.088E+01  5.251E+00   35.30 mm     1.11 mm   717.73 um  
  15.00 MeV   7.739E+01  5.007E+00   36.70 mm     1.13 mm   733.73 um  
  16.00 MeV   8.394E+01  4.787E+00   38.00 mm     1.15 mm   747.73 um  
  17.00 MeV   9.045E+01  4.587E+00   39.21 mm     1.16 mm   760.08 um  
  18.00 MeV   9.688E+01  4.406E+00   40.34 mm     1.17 mm   771.03 um  
  20.00 MeV   1.094E+02  4.088E+00   42.41 mm     1.21 mm   789.59 um  
  22.50 MeV   1.242E+02  3.755E+00   44.72 mm     1.26 mm   808.14 um  
  25.00 MeV   1.378E+02  3.478E+00   46.78 mm     1.30 mm   823.01 um  
  27.50 MeV   1.504E+02  3.243E+00   48.67 mm     1.33 mm   835.28 um  
  30.00 MeV   1.618E+02  3.041E+00   50.41 mm     1.35 mm   845.61 um  
  32.50 MeV   1.723E+02  2.865E+00   52.05 mm     1.37 mm   854.48 um  
  35.00 MeV   1.820E+02  2.710E+00   53.59 mm     1.39 mm   862.21 um  
  37.50 MeV   1.908E+02  2.572E+00   55.06 mm     1.41 mm   869.04 um  
  40.00 MeV   1.990E+02  2.449E+00   56.47 mm     1.42 mm   875.13 um  
  45.00 MeV   2.135E+02  2.239E+00   59.13 mm     1.47 mm   885.60 um  
  50.00 MeV   2.258E+02  2.065E+00   61.64 mm     1.52 mm   894.35 um  
  55.00 MeV   2.364E+02  1.918E+00   64.02 mm     1.55 mm   901.86 um  
  60.00 MeV   2.454E+02  1.792E+00   66.31 mm     1.59 mm   908.42 um  
  65.00 MeV   2.531E+02  1.684E+00   68.53 mm     1.62 mm   914.24 um  
  70.00 MeV   2.596E+02  1.588E+00   70.68 mm     1.65 mm   919.48 um  
  80.00 MeV   2.696E+02  1.429E+00   74.86 mm     1.75 mm   928.64 um  
  90.00 MeV   2.765E+02  1.301E+00   78.92 mm     1.85 mm   936.50 um  
 100.00 MeV   2.809E+02  1.196E+00   82.89 mm     1.93 mm   943.45 um  
 110.00 MeV   2.835E+02  1.108E+00   86.81 mm     2.01 mm   949.72 um  
 120.00 MeV   2.846E+02  1.033E+00   90.71 mm     2.08 mm   955.47 um  
 130.00 MeV   2.847E+02  9.678E-01   94.61 mm     2.16 mm   960.84 um  
 140.00 MeV   2.839E+02  9.112E-01   98.51 mm     2.23 mm   965.89 um  
 150.00 MeV   2.824E+02  8.613E-01  102.42 mm     2.29 mm   970.69 um  
 160.00 MeV   2.806E+02  8.170E-01  106.36 mm     2.36 mm   975.30 um  
 170.00 MeV   2.784E+02  7.774E-01  110.33 mm     2.43 mm   979.75 um  
 180.00 MeV   2.759E+02  7.417E-01  114.34 mm     2.49 mm   984.06 um  
 200.00 MeV   2.706E+02  6.800E-01  122.46 mm     2.74 mm   992.38 um  
 225.00 MeV   2.658E+02  6.168E-01  132.80 mm     3.11 mm     1.00 mm  
 250.00 MeV   2.607E+02  5.651E-01  143.35 mm     3.45 mm     1.01 mm  
 275.00 MeV   2.545E+02  5.219E-01  154.12 mm     3.77 mm     1.02 mm  
 300.00 MeV   2.492E+02  4.853E-01  165.15 mm     4.08 mm     1.03 mm  
 325.00 MeV   2.445E+02  4.537E-01  176.39 mm     4.38 mm     1.04 mm  
 350.00 MeV   2.402E+02  4.263E-01  187.85 mm     4.67 mm     1.05 mm  
 375.00 MeV   2.363E+02  4.022E-01  199.50 mm     4.95 mm     1.06 mm  
 400.00 MeV   2.329E+02  3.809E-01  211.34 mm     5.23 mm     1.07 mm  
 450.00 MeV   2.270E+02  3.448E-01  235.49 mm     6.25 mm     1.09 mm  
 500.00 MeV   2.222E+02  3.152E-01  260.22 mm     7.16 mm     1.11 mm  
 550.00 MeV   2.180E+02  2.907E-01  285.46 mm     8.00 mm     1.12 mm  
 600.00 MeV   2.144E+02  2.699E-01  311.16 mm     8.79 mm     1.14 mm  
 650.00 MeV   2.110E+02  2.520E-01  337.28 mm     9.53 mm     1.16 mm  
 700.00 MeV   2.077E+02  2.365E-01  363.82 mm    10.25 mm     1.18 mm  
 800.00 MeV   2.014E+02  2.109E-01  418.16 mm    12.81 mm     1.22 mm  
 900.00 MeV   1.950E+02  1.905E-01  474.25 mm    15.07 mm     1.26 mm  
   1.00 GeV   1.883E+02  1.739E-01  532.26 mm    17.16 mm     1.31 mm  
   1.10 GeV   1.815E+02  1.602E-01  592.39 mm    19.15 mm     1.35 mm  
   1.20 GeV   1.745E+02  1.485E-01  654.87 mm    21.09 mm     1.40 mm  
   1.30 GeV   1.674E+02  1.385E-01  719.92 mm    23.01 mm     1.45 mm  
   1.40 GeV   1.604E+02  1.299E-01  787.75 mm    24.93 mm     1.50 mm  
   1.50 GeV   1.536E+02  1.223E-01  858.57 mm    26.87 mm     1.55 mm  
   1.60 GeV   1.470E+02  1.156E-01  932.57 mm    28.83 mm     1.61 mm  
   1.70 GeV   1.406E+02  1.096E-01    1.01 m     30.84 mm     1.67 mm  
   1.80 GeV   1.346E+02  1.043E-01    1.09 m     32.89 mm     1.73 mm  
   2.00 GeV   1.237E+02  9.510E-02    1.26 m     40.94 mm     1.87 mm  
   2.25 GeV   1.124E+02  8.576E-02    1.50 m     52.82 mm     2.06 mm  
   2.50 GeV   1.037E+02  7.817E-02    1.76 m     64.17 mm     2.28 mm  
   2.75 GeV   9.765E+01  7.188E-02    2.03 m     75.13 mm     2.51 mm  
   3.00 GeV   9.407E+01  6.657E-02    2.32 m     85.60 mm     2.76 mm  
   3.25 GeV   9.210E+01  6.202E-02    2.62 m     95.45 mm     3.02 mm  
   3.50 GeV   8.780E+01  5.809E-02    2.93 m    104.99 mm     3.29 mm  
   3.75 GeV   8.393E+01  5.465E-02    3.25 m    114.55 mm     3.57 mm  
   4.00 GeV   8.043E+01  5.161E-02    3.59 m    124.14 mm     3.86 mm  
   4.50 GeV   7.433E+01  4.649E-02    4.31 m    160.51 mm     4.48 mm  
   5.00 GeV   6.919E+01  4.233E-02    5.09 m    194.41 mm     5.14 mm  
   5.50 GeV   6.481E+01  3.889E-02    5.92 m    227.14 mm     5.84 mm  
   6.00 GeV   6.103E+01  3.599E-02    6.80 m    259.30 mm     6.59 mm  
   6.50 GeV   5.772E+01  3.351E-02    7.74 m    291.20 mm     7.38 mm  
   7.00 GeV   5.482E+01  3.136E-02    8.73 m    323.03 mm     8.20 mm  
   8.00 GeV   4.994E+01  2.783E-02   10.85 m    441.37 mm     9.97 mm  
   9.00 GeV   4.600E+01  2.504E-02   13.17 m    550.09 mm    11.87 mm  
  10.00 GeV   4.275E+01  2.278E-02   15.68 m    654.58 mm    13.91 mm  
  11.00 GeV   4.003E+01  2.092E-02   18.37 m    757.06 mm    16.07 mm  
  12.00 GeV   3.771E+01  1.934E-02   21.23 m    858.56 mm    18.36 mm  
  13.00 GeV   3.571E+01  1.800E-02   24.27 m    959.64 mm    20.76 mm  
  14.00 GeV   3.397E+01  1.684E-02   27.46 m      1.06 m     23.27 mm  
  15.00 GeV   3.244E+01  1.582E-02   30.81 m      1.16 m     25.88 mm  
  16.00 GeV   3.109E+01  1.493E-02   34.31 m      1.26 m     28.60 mm  
  17.00 GeV   2.985E+01  1.413E-02   37.96 m      1.36 m     31.41 mm  
  18.00 GeV   2.874E+01  1.342E-02   41.76 m      1.47 m     34.31 mm  
  20.00 GeV   2.683E+01  1.220E-02   49.77 m      1.85 m     40.39 mm  
  22.50 GeV   2.489E+01  1.097E-02   60.53 m      2.40 m     48.44 mm  
  25.00 GeV   2.333E+01  9.968E-03   72.07 m      2.90 m     56.96 mm  
  27.50 GeV   2.204E+01  9.143E-03   84.34 m      3.38 m     65.90 mm  
  30.00 GeV   2.096E+01  8.449E-03   97.27 m      3.84 m     75.21 mm  
  32.50 GeV   2.004E+01  7.856E-03  110.84 m      4.30 m     84.86 mm  
  35.00 GeV   1.925E+01  7.344E-03  125.00 m      4.74 m     94.80 mm  
  37.50 GeV   1.857E+01  6.897E-03  139.70 m      5.18 m    105.01 mm  
  40.00 GeV   1.797E+01  6.504E-03  154.92 m      5.61 m    115.47 mm  
  42.80 GeV   1.741E+01  6.115E-03  172.53 m      6.13 m    127.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
