 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/125Rh_in_h.txt

 Ion = Rhodium      [45] , Mass = 124.9551 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 124.9551 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.860E-01  9.064E+00   89.69 um     6.17 um     4.14 um  
   4.00 keV   7.085E-01  9.315E+00   92.48 um     6.34 um     4.27 um  
   4.50 keV   7.515E-01  9.782E+00   97.84 um     6.67 um     4.51 um  
   5.00 keV   7.921E-01  1.021E+01  102.96 um     6.98 um     4.74 um  
   5.50 keV   8.308E-01  1.061E+01  107.88 um     7.27 um     4.96 um  
   6.00 keV   8.677E-01  1.098E+01  112.62 um     7.55 um     5.17 um  
   6.50 keV   9.032E-01  1.132E+01  117.21 um     7.81 um     5.37 um  
   7.00 keV   9.373E-01  1.165E+01  121.65 um     8.05 um     5.57 um  
   8.00 keV   1.002E+00  1.224E+01  130.20 um     8.56 um     5.95 um  
   9.00 keV   1.063E+00  1.277E+01  138.35 um     9.03 um     6.31 um  
  10.00 keV   1.120E+00  1.325E+01  146.18 um     9.47 um     6.66 um  
  11.00 keV   1.175E+00  1.369E+01  153.73 um     9.88 um     6.99 um  
  12.00 keV   1.227E+00  1.410E+01  161.05 um    10.27 um     7.31 um  
  13.00 keV   1.277E+00  1.447E+01  168.16 um    10.64 um     7.62 um  
  14.00 keV   1.326E+00  1.482E+01  175.08 um    11.00 um     7.93 um  
  15.00 keV   1.372E+00  1.514E+01  181.85 um    11.34 um     8.22 um  
  16.00 keV   1.417E+00  1.545E+01  188.47 um    11.67 um     8.51 um  
  17.00 keV   1.461E+00  1.573E+01  194.96 um    11.99 um     8.79 um  
  18.00 keV   1.503E+00  1.600E+01  201.32 um    12.30 um     9.07 um  
  20.00 keV   1.584E+00  1.649E+01  213.74 um    12.95 um     9.60 um  
  22.50 keV   1.680E+00  1.704E+01  228.75 um    13.75 um    10.24 um  
  25.00 keV   1.771E+00  1.753E+01  243.28 um    14.49 um    10.86 um  
  27.50 keV   1.858E+00  1.796E+01  257.41 um    15.19 um    11.46 um  
  30.00 keV   1.940E+00  1.835E+01  271.18 um    15.86 um    12.04 um  
  32.50 keV   2.020E+00  1.871E+01  284.66 um    16.50 um    12.61 um  
  35.00 keV   2.096E+00  1.903E+01  297.87 um    17.12 um    13.16 um  
  37.50 keV   2.169E+00  1.932E+01  310.84 um    17.71 um    13.70 um  
  40.00 keV   2.241E+00  1.959E+01  323.60 um    18.29 um    14.23 um  
  45.00 keV   2.376E+00  2.007E+01  348.56 um    19.55 um    15.25 um  
  50.00 keV   2.505E+00  2.048E+01  372.90 um    20.74 um    16.24 um  
  55.00 keV   2.627E+00  2.084E+01  396.70 um    21.86 um    17.21 um  
  60.00 keV   2.744E+00  2.115E+01  420.05 um    22.93 um    18.15 um  
  65.00 keV   2.856E+00  2.142E+01  443.01 um    23.96 um    19.06 um  
  70.00 keV   2.964E+00  2.167E+01  465.63 um    24.95 um    19.96 um  
  80.00 keV   3.169E+00  2.207E+01  509.99 um    27.21 um    21.71 um  
  90.00 keV   3.361E+00  2.239E+01  553.39 um    29.30 um    23.40 um  
 100.00 keV   3.543E+00  2.264E+01  596.01 um    31.28 um    25.04 um  
 110.00 keV   3.716E+00  2.284E+01  637.98 um    33.15 um    26.65 um  
 120.00 keV   3.881E+00  2.300E+01  679.40 um    34.95 um    28.21 um  
 130.00 keV   4.039E+00  2.312E+01  720.37 um    36.68 um    29.75 um  
 140.00 keV   4.192E+00  2.322E+01  760.94 um    38.36 um    31.27 um  
 150.00 keV   4.339E+00  2.329E+01  801.16 um    39.99 um    32.76 um  
 160.00 keV   4.481E+00  2.335E+01  841.09 um    41.57 um    34.22 um  
 170.00 keV   4.619E+00  2.338E+01  880.76 um    43.12 um    35.67 um  
 180.00 keV   4.753E+00  2.340E+01  920.20 um    44.64 um    37.10 um  
 200.00 keV   5.010E+00  2.341E+01  998.50 um    48.22 um    39.92 um  
 225.00 keV   5.314E+00  2.336E+01    1.10 mm    52.80 um    43.37 um  
 250.00 keV   5.604E+00  2.327E+01    1.19 mm    57.10 um    46.75 um  
 275.00 keV   6.460E+00  2.315E+01    1.29 mm    61.13 um    50.03 um  
 300.00 keV   6.971E+00  2.301E+01    1.38 mm    64.92 um    53.21 um  
 325.00 keV   7.270E+00  2.286E+01    1.47 mm    68.54 um    56.33 um  
 350.00 keV   7.443E+00  2.269E+01    1.56 mm    72.04 um    59.41 um  
 375.00 keV   7.546E+00  2.251E+01    1.66 mm    75.46 um    62.46 um  
 400.00 keV   7.611E+00  2.232E+01    1.75 mm    78.82 um    65.48 um  
 450.00 keV   7.710E+00  2.195E+01    1.93 mm    87.36 um    71.51 um  
 500.00 keV   7.826E+00  2.157E+01    2.12 mm    95.46 um    77.50 um  
 550.00 keV   7.987E+00  2.118E+01    2.31 mm   103.21 um    83.46 um  
 600.00 keV   8.198E+00  2.081E+01    2.50 mm   110.67 um    89.38 um  
 650.00 keV   8.453E+00  2.044E+01    2.69 mm   117.86 um    95.28 um  
 700.00 keV   8.745E+00  2.008E+01    2.89 mm   124.81 um   101.13 um  
 800.00 keV   9.409E+00  1.940E+01    3.27 mm   143.29 um   112.69 um  
 900.00 keV   1.014E+01  1.876E+01    3.65 mm   160.01 um   124.03 um  
   1.00 MeV   1.089E+01  1.817E+01    4.04 mm   175.34 um   135.12 um  
   1.10 MeV   1.164E+01  1.761E+01    4.42 mm   189.57 um   145.94 um  
   1.20 MeV   1.238E+01  1.709E+01    4.80 mm   202.86 um   156.51 um  
   1.30 MeV   1.310E+01  1.660E+01    5.17 mm   215.36 um   166.82 um  
   1.40 MeV   1.378E+01  1.615E+01    5.54 mm   227.17 um   176.88 um  
   1.50 MeV   1.443E+01  1.572E+01    5.91 mm   238.39 um   186.70 um  
   1.60 MeV   1.504E+01  1.532E+01    6.28 mm   249.09 um   196.30 um  
   1.70 MeV   1.561E+01  1.494E+01    6.64 mm   259.33 um   205.69 um  
   1.80 MeV   1.616E+01  1.458E+01    7.01 mm   269.15 um   214.88 um  
   2.00 MeV   1.715E+01  1.393E+01    7.72 mm   296.53 um   232.72 um  
   2.25 MeV   1.824E+01  1.320E+01    8.61 mm   331.99 um   254.10 um  
   2.50 MeV   1.919E+01  1.255E+01    9.49 mm   363.62 um   274.58 um  
   2.75 MeV   2.004E+01  1.198E+01   10.36 mm   392.40 um   294.27 um  
   3.00 MeV   2.082E+01  1.146E+01   11.23 mm   418.91 um   313.25 um  
   3.25 MeV   2.154E+01  1.099E+01   12.08 mm   443.58 um   331.58 um  
   3.50 MeV   2.222E+01  1.057E+01   12.93 mm   466.69 um   349.32 um  
   3.75 MeV   2.289E+01  1.018E+01   13.78 mm   488.43 um   366.49 um  
   4.00 MeV   2.354E+01  9.829E+00   14.61 mm   508.97 um   383.13 um  
   4.50 MeV   2.484E+01  9.198E+00   16.26 mm   571.10 um   414.91 um  
   5.00 MeV   2.617E+01  8.656E+00   17.87 mm   625.07 um   444.76 um  
   5.50 MeV   2.756E+01  8.182E+00   19.45 mm   672.62 um   472.79 um  
   6.00 MeV   2.902E+01  7.765E+00   20.98 mm   714.88 um   499.08 um  
   6.50 MeV   3.056E+01  7.394E+00   22.47 mm   752.64 um   523.68 um  
   7.00 MeV   3.220E+01  7.062E+00   23.91 mm   786.51 um   546.68 um  
   8.00 MeV   3.574E+01  6.491E+00   26.63 mm   887.18 um   588.13 um  
   9.00 MeV   3.964E+01  6.017E+00   29.16 mm   965.70 um   624.12 um  
  10.00 MeV   4.386E+01  5.615E+00   31.50 mm     1.03 mm   655.29 um  
  11.00 MeV   4.837E+01  5.270E+00   33.66 mm     1.08 mm   682.31 um  
  12.00 MeV   5.311E+01  4.970E+00   35.64 mm     1.12 mm   705.77 um  
  13.00 MeV   5.803E+01  4.707E+00   37.48 mm     1.15 mm   726.21 um  
  14.00 MeV   6.308E+01  4.473E+00   39.19 mm     1.18 mm   744.10 um  
  15.00 MeV   6.820E+01  4.264E+00   40.78 mm     1.21 mm   759.85 um  
  16.00 MeV   7.335E+01  4.076E+00   42.26 mm     1.23 mm   773.77 um  
  17.00 MeV   7.848E+01  3.905E+00   43.65 mm     1.25 mm   786.17 um  
  18.00 MeV   8.357E+01  3.750E+00   44.96 mm     1.26 mm   797.26 um  
  20.00 MeV   9.347E+01  3.478E+00   47.38 mm     1.31 mm   816.26 um  
  22.50 MeV   1.052E+02  3.195E+00   50.08 mm     1.37 mm   835.49 um  
  25.00 MeV   1.160E+02  2.958E+00   52.53 mm     1.42 mm   851.11 um  
  27.50 MeV   1.259E+02  2.757E+00   54.78 mm     1.45 mm   864.11 um  
  30.00 MeV   1.349E+02  2.585E+00   56.87 mm     1.49 mm   875.16 um  
  32.50 MeV   1.430E+02  2.435E+00   58.83 mm     1.51 mm   884.73 um  
  35.00 MeV   1.505E+02  2.303E+00   60.69 mm     1.54 mm   893.12 um  
  37.50 MeV   1.573E+02  2.186E+00   62.47 mm     1.56 mm   900.58 um  
  40.00 MeV   1.636E+02  2.081E+00   64.18 mm     1.58 mm   907.28 um  
  45.00 MeV   1.748E+02  1.902E+00   67.43 mm     1.64 mm   918.87 um  
  50.00 MeV   1.844E+02  1.753E+00   70.49 mm     1.70 mm   928.66 um  
  55.00 MeV   1.928E+02  1.628E+00   73.42 mm     1.75 mm   937.10 um  
  60.00 MeV   2.001E+02  1.522E+00   76.22 mm     1.80 mm   944.51 um  
  65.00 MeV   2.066E+02  1.429E+00   78.94 mm     1.84 mm   951.11 um  
  70.00 MeV   2.122E+02  1.348E+00   81.58 mm     1.88 mm   957.07 um  
  80.00 MeV   2.213E+02  1.213E+00   86.68 mm     2.01 mm   967.49 um  
  90.00 MeV   2.282E+02  1.104E+00   91.60 mm     2.13 mm   976.44 um  
 100.00 MeV   2.332E+02  1.015E+00   96.40 mm     2.24 mm   984.33 um  
 110.00 MeV   2.366E+02  9.397E-01  101.11 mm     2.33 mm   991.44 um  
 120.00 MeV   2.389E+02  8.758E-01  105.77 mm     2.43 mm   997.93 um  
 130.00 MeV   2.401E+02  8.207E-01  110.40 mm     2.51 mm     1.00 mm  
 140.00 MeV   2.406E+02  7.726E-01  115.01 mm     2.60 mm     1.01 mm  
 150.00 MeV   2.404E+02  7.303E-01  119.62 mm     2.68 mm     1.01 mm  
 160.00 MeV   2.397E+02  6.927E-01  124.24 mm     2.76 mm     1.02 mm  
 170.00 MeV   2.386E+02  6.590E-01  128.88 mm     2.83 mm     1.03 mm  
 180.00 MeV   2.372E+02  6.287E-01  133.54 mm     2.91 mm     1.03 mm  
 200.00 MeV   2.337E+02  5.763E-01  142.97 mm     3.20 mm     1.04 mm  
 225.00 MeV   2.286E+02  5.227E-01  154.97 mm     3.62 mm     1.05 mm  
 250.00 MeV   2.232E+02  4.788E-01  167.26 mm     4.02 mm     1.06 mm  
 275.00 MeV   2.205E+02  4.422E-01  179.77 mm     4.39 mm     1.07 mm  
 300.00 MeV   2.154E+02  4.111E-01  192.51 mm     4.75 mm     1.08 mm  
 325.00 MeV   2.108E+02  3.844E-01  205.53 mm     5.09 mm     1.09 mm  
 350.00 MeV   2.066E+02  3.611E-01  218.84 mm     5.43 mm     1.10 mm  
 375.00 MeV   2.027E+02  3.407E-01  232.40 mm     5.76 mm     1.11 mm  
 400.00 MeV   1.991E+02  3.226E-01  246.23 mm     6.08 mm     1.12 mm  
 450.00 MeV   1.928E+02  2.920E-01  274.58 mm     7.29 mm     1.14 mm  
 500.00 MeV   1.875E+02  2.670E-01  303.80 mm     8.38 mm     1.16 mm  
 550.00 MeV   1.829E+02  2.461E-01  333.80 mm     9.39 mm     1.18 mm  
 600.00 MeV   1.789E+02  2.285E-01  364.51 mm    10.35 mm     1.21 mm  
 650.00 MeV   1.754E+02  2.134E-01  395.86 mm    11.26 mm     1.23 mm  
 700.00 MeV   1.722E+02  2.002E-01  427.83 mm    12.13 mm     1.25 mm  
 800.00 MeV   1.664E+02  1.785E-01  493.49 mm    15.28 mm     1.30 mm  
 900.00 MeV   1.610E+02  1.613E-01  561.40 mm    18.05 mm     1.34 mm  
   1.00 GeV   1.557E+02  1.472E-01  631.61 mm    20.60 mm     1.39 mm  
   1.10 GeV   1.505E+02  1.355E-01  704.23 mm    23.02 mm     1.45 mm  
   1.20 GeV   1.453E+02  1.257E-01  779.42 mm    25.36 mm     1.50 mm  
   1.30 GeV   1.400E+02  1.172E-01  857.38 mm    27.65 mm     1.56 mm  
   1.40 GeV   1.348E+02  1.099E-01  938.29 mm    29.92 mm     1.61 mm  
   1.50 GeV   1.297E+02  1.035E-01    1.02 m     32.20 mm     1.68 mm  
   1.60 GeV   1.246E+02  9.782E-02    1.11 m     34.49 mm     1.74 mm  
   1.70 GeV   1.197E+02  9.277E-02    1.20 m     36.82 mm     1.81 mm  
   1.80 GeV   1.150E+02  8.824E-02    1.30 m     39.18 mm     1.88 mm  
   2.00 GeV   1.061E+02  8.046E-02    1.50 m     48.44 mm     2.03 mm  
   2.25 GeV   9.632E+01  7.255E-02    1.77 m     62.13 mm     2.24 mm  
   2.50 GeV   8.806E+01  6.613E-02    2.07 m     75.39 mm     2.47 mm  
   2.75 GeV   8.138E+01  6.080E-02    2.40 m     88.56 mm     2.73 mm  
   3.00 GeV   7.625E+01  5.631E-02    2.76 m    101.66 mm     3.01 mm  
   3.25 GeV   7.260E+01  5.246E-02    3.13 m    114.57 mm     3.32 mm  
   3.50 GeV   7.033E+01  4.913E-02    3.52 m    127.10 mm     3.63 mm  
   3.75 GeV   6.933E+01  4.622E-02    3.92 m    139.01 mm     3.96 mm  
   4.00 GeV   6.644E+01  4.365E-02    4.33 m    150.60 mm     4.29 mm  
   4.50 GeV   6.138E+01  3.931E-02    5.20 m    194.56 mm     5.00 mm  
   5.00 GeV   5.712E+01  3.580E-02    6.14 m    235.59 mm     5.75 mm  
   5.50 GeV   5.348E+01  3.288E-02    7.14 m    275.23 mm     6.56 mm  
   6.00 GeV   5.034E+01  3.043E-02    8.21 m    314.22 mm     7.41 mm  
   6.50 GeV   4.759E+01  2.833E-02    9.35 m    352.93 mm     8.30 mm  
   7.00 GeV   4.516E+01  2.651E-02   10.55 m    391.58 mm     9.24 mm  
   8.00 GeV   4.109E+01  2.353E-02   13.13 m    535.51 mm    11.25 mm  
   9.00 GeV   3.780E+01  2.117E-02   15.95 m    667.97 mm    13.43 mm  
  10.00 GeV   3.508E+01  1.926E-02   19.01 m    795.53 mm    15.76 mm  
  11.00 GeV   3.280E+01  1.768E-02   22.29 m    920.87 mm    18.24 mm  
  12.00 GeV   3.086E+01  1.635E-02   25.78 m      1.05 m     20.86 mm  
  13.00 GeV   2.918E+01  1.521E-02   29.49 m      1.17 m     23.62 mm  
  14.00 GeV   2.772E+01  1.423E-02   33.40 m      1.29 m     26.51 mm  
  15.00 GeV   2.644E+01  1.337E-02   37.51 m      1.42 m     29.53 mm  
  16.00 GeV   2.530E+01  1.262E-02   41.81 m      1.54 m     32.66 mm  
  17.00 GeV   2.427E+01  1.194E-02   46.30 m      1.67 m     35.91 mm  
  18.00 GeV   2.333E+01  1.134E-02   50.97 m      1.79 m     39.28 mm  
  20.00 GeV   2.171E+01  1.031E-02   60.86 m      2.28 m     46.35 mm  
  22.50 GeV   2.007E+01  9.269E-03   74.18 m      2.95 m     55.76 mm  
  25.00 GeV   1.875E+01  8.425E-03   88.52 m      3.58 m     65.77 mm  
  27.50 GeV   1.765E+01  7.727E-03  103.81 m      4.19 m     76.31 mm  
  30.00 GeV   1.673E+01  7.140E-03  119.99 m      4.77 m     87.35 mm  
  32.50 GeV   1.595E+01  6.639E-03  137.01 m      5.34 m     98.83 mm  
  35.00 GeV   1.528E+01  6.206E-03  154.83 m      5.91 m    110.72 mm  
  37.50 GeV   1.469E+01  5.828E-03  173.39 m      6.46 m    122.98 mm  
  40.00 GeV   1.418E+01  5.496E-03  192.66 m      7.02 m    135.59 mm  
  45.00 GeV   1.332E+01  4.936E-03  233.13 m      9.05 m    161.69 mm  
  50.00 GeV   1.264E+01  4.484E-03  275.99 m     10.90 m    188.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
