 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/97Mo_in_h.txt

 Ion = Molybdenum   [42] , Mass = 96.90601 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 96.90601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.717E-01  9.789E+00   79.75 um     6.04 um     4.16 um  
   4.00 keV   7.970E-01  1.004E+01   82.33 um     6.20 um     4.29 um  
   4.50 keV   8.453E-01  1.052E+01   87.28 um     6.53 um     4.54 um  
   5.00 keV   8.911E-01  1.095E+01   92.03 um     6.84 um     4.78 um  
   5.50 keV   9.346E-01  1.134E+01   96.60 um     7.13 um     5.01 um  
   6.00 keV   9.761E-01  1.171E+01  101.01 um     7.40 um     5.23 um  
   6.50 keV   1.016E+00  1.205E+01  105.29 um     7.67 um     5.44 um  
   7.00 keV   1.054E+00  1.237E+01  109.45 um     7.92 um     5.65 um  
   8.00 keV   1.127E+00  1.295E+01  117.46 um     8.43 um     6.05 um  
   9.00 keV   1.195E+00  1.347E+01  125.12 um     8.90 um     6.44 um  
  10.00 keV   1.260E+00  1.393E+01  132.51 um     9.34 um     6.80 um  
  11.00 keV   1.322E+00  1.436E+01  139.65 um     9.76 um     7.15 um  
  12.00 keV   1.380E+00  1.474E+01  146.58 um    10.15 um     7.50 um  
  13.00 keV   1.437E+00  1.510E+01  153.33 um    10.53 um     7.83 um  
  14.00 keV   1.491E+00  1.542E+01  159.93 um    10.89 um     8.15 um  
  15.00 keV   1.543E+00  1.573E+01  166.38 um    11.24 um     8.46 um  
  16.00 keV   1.594E+00  1.601E+01  172.71 um    11.58 um     8.77 um  
  17.00 keV   1.643E+00  1.627E+01  178.92 um    11.91 um     9.07 um  
  18.00 keV   1.691E+00  1.652E+01  185.03 um    12.23 um     9.37 um  
  20.00 keV   1.782E+00  1.697E+01  196.96 um    12.90 um     9.94 um  
  22.50 keV   1.890E+00  1.747E+01  211.44 um    13.72 um    10.63 um  
  25.00 keV   1.992E+00  1.790E+01  225.49 um    14.49 um    11.29 um  
  27.50 keV   2.090E+00  1.828E+01  239.20 um    15.22 um    11.94 um  
  30.00 keV   2.183E+00  1.862E+01  252.60 um    15.92 um    12.57 um  
  32.50 keV   2.272E+00  1.893E+01  265.75 um    16.59 um    13.18 um  
  35.00 keV   2.358E+00  1.920E+01  278.66 um    17.24 um    13.77 um  
  37.50 keV   2.440E+00  1.945E+01  291.37 um    17.87 um    14.36 um  
  40.00 keV   2.520E+00  1.967E+01  303.89 um    18.48 um    14.93 um  
  45.00 keV   2.673E+00  2.006E+01  328.47 um    19.80 um    16.05 um  
  50.00 keV   2.818E+00  2.039E+01  352.51 um    21.05 um    17.13 um  
  55.00 keV   2.955E+00  2.066E+01  376.10 um    22.24 um    18.19 um  
  60.00 keV   3.087E+00  2.090E+01  399.31 um    23.39 um    19.22 um  
  65.00 keV   3.213E+00  2.110E+01  422.19 um    24.49 um    20.22 um  
  70.00 keV   3.334E+00  2.126E+01  444.78 um    25.55 um    21.21 um  
  80.00 keV   3.564E+00  2.153E+01  489.25 um    27.95 um    23.14 um  
  90.00 keV   3.781E+00  2.172E+01  532.93 um    30.19 um    25.01 um  
 100.00 keV   3.985E+00  2.186E+01  575.99 um    32.31 um    26.83 um  
 110.00 keV   4.180E+00  2.195E+01  618.53 um    34.34 um    28.61 um  
 120.00 keV   4.365E+00  2.201E+01  660.65 um    36.29 um    30.36 um  
 130.00 keV   4.544E+00  2.204E+01  702.42 um    38.18 um    32.08 um  
 140.00 keV   4.715E+00  2.204E+01  743.89 um    40.01 um    33.77 um  
 150.00 keV   4.881E+00  2.203E+01  785.12 um    41.79 um    35.44 um  
 160.00 keV   5.041E+00  2.200E+01  826.12 um    43.53 um    37.08 um  
 170.00 keV   5.196E+00  2.196E+01  866.95 um    45.24 um    38.71 um  
 180.00 keV   5.347E+00  2.191E+01  907.62 um    46.91 um    40.32 um  
 200.00 keV   5.879E+00  2.178E+01  988.20 um    50.79 um    43.48 um  
 225.00 keV   6.774E+00  2.159E+01    1.09 mm    55.64 um    47.30 um  
 250.00 keV   7.217E+00  2.137E+01    1.18 mm    60.15 um    51.00 um  
 275.00 keV   7.429E+00  2.114E+01    1.28 mm    64.44 um    54.63 um  
 300.00 keV   7.533E+00  2.089E+01    1.38 mm    68.59 um    58.22 um  
 325.00 keV   7.594E+00  2.065E+01    1.48 mm    72.63 um    61.78 um  
 350.00 keV   7.649E+00  2.039E+01    1.57 mm    76.58 um    65.33 um  
 375.00 keV   7.714E+00  2.014E+01    1.67 mm    80.47 um    68.88 um  
 400.00 keV   7.799E+00  1.989E+01    1.77 mm    84.28 um    72.41 um  
 450.00 keV   8.035E+00  1.941E+01    1.97 mm    93.90 um    79.44 um  
 500.00 keV   8.354E+00  1.893E+01    2.18 mm   102.96 um    86.43 um  
 550.00 keV   8.737E+00  1.848E+01    2.38 mm   111.57 um    93.34 um  
 600.00 keV   9.167E+00  1.805E+01    2.58 mm   119.76 um   100.19 um  
 650.00 keV   9.629E+00  1.763E+01    2.79 mm   127.59 um   106.94 um  
 700.00 keV   1.011E+01  1.724E+01    2.99 mm   135.09 um   113.59 um  
 800.00 keV   1.109E+01  1.651E+01    3.39 mm   154.51 um   126.59 um  
 900.00 keV   1.207E+01  1.584E+01    3.79 mm   171.85 um   139.16 um  
   1.00 MeV   1.300E+01  1.523E+01    4.19 mm   187.58 um   151.30 um  
   1.10 MeV   1.387E+01  1.468E+01    4.58 mm   202.05 um   163.04 um  
   1.20 MeV   1.468E+01  1.416E+01    4.97 mm   215.49 um   174.40 um  
   1.30 MeV   1.544E+01  1.369E+01    5.35 mm   228.06 um   185.41 um  
   1.40 MeV   1.613E+01  1.326E+01    5.73 mm   239.91 um   196.10 um  
   1.50 MeV   1.677E+01  1.285E+01    6.10 mm   251.13 um   206.49 um  
   1.60 MeV   1.736E+01  1.248E+01    6.48 mm   261.82 um   216.60 um  
   1.70 MeV   1.791E+01  1.213E+01    6.85 mm   272.02 um   226.46 um  
   1.80 MeV   1.842E+01  1.180E+01    7.22 mm   281.81 um   236.09 um  
   2.00 MeV   1.935E+01  1.120E+01    7.95 mm   309.01 um   254.71 um  
   2.25 MeV   2.037E+01  1.055E+01    8.85 mm   344.27 um   276.92 um  
   2.50 MeV   2.130E+01  9.978E+00    9.74 mm   375.70 um   298.09 um  
   2.75 MeV   2.217E+01  9.475E+00   10.62 mm   404.19 um   318.31 um  
   3.00 MeV   2.301E+01  9.029E+00   11.50 mm   430.30 um   337.67 um  
   3.25 MeV   2.384E+01  8.629E+00   12.36 mm   454.40 um   356.23 um  
   3.50 MeV   2.467E+01  8.268E+00   13.21 mm   476.75 um   374.01 um  
   3.75 MeV   2.552E+01  7.941E+00   14.04 mm   497.55 um   391.05 um  
   4.00 MeV   2.639E+01  7.642E+00   14.87 mm   516.95 um   407.39 um  
   4.50 MeV   2.823E+01  7.117E+00   16.47 mm   574.70 um   438.00 um  
   5.00 MeV   3.020E+01  6.669E+00   18.00 mm   623.49 um   466.03 um  
   5.50 MeV   3.232E+01  6.281E+00   19.48 mm   665.20 um   491.62 um  
   6.00 MeV   3.459E+01  5.941E+00   20.88 mm   701.16 um   514.96 um  
   6.50 MeV   3.700E+01  5.641E+00   22.22 mm   732.32 um   536.20 um  
   7.00 MeV   3.956E+01  5.374E+00   23.49 mm   759.45 um   555.52 um  
   8.00 MeV   4.505E+01  4.918E+00   25.83 mm   837.29 um   589.02 um  
   9.00 MeV   5.097E+01  4.541E+00   27.94 mm   895.61 um   616.79 um  
  10.00 MeV   5.720E+01  4.224E+00   29.84 mm   940.55 um   639.93 um  
  11.00 MeV   6.364E+01  3.954E+00   31.56 mm   976.03 um   659.36 um  
  12.00 MeV   7.016E+01  3.720E+00   33.13 mm     1.00 mm   675.83 um  
  13.00 MeV   7.668E+01  3.515E+00   34.57 mm     1.03 mm   689.93 um  
  14.00 MeV   8.311E+01  3.334E+00   35.91 mm     1.05 mm   702.12 um  
  15.00 MeV   8.940E+01  3.172E+00   37.15 mm     1.06 mm   712.75 um  
  16.00 MeV   9.550E+01  3.028E+00   38.31 mm     1.08 mm   722.12 um  
  17.00 MeV   1.014E+02  2.897E+00   39.41 mm     1.09 mm   730.45 um  
  18.00 MeV   1.070E+02  2.778E+00   40.45 mm     1.10 mm   737.90 um  
  20.00 MeV   1.175E+02  2.570E+00   42.38 mm     1.14 mm   750.73 um  
  22.50 MeV   1.293E+02  2.355E+00   44.59 mm     1.18 mm   763.84 um  
  25.00 MeV   1.396E+02  2.176E+00   46.62 mm     1.22 mm   774.63 um  
  27.50 MeV   1.488E+02  2.024E+00   48.52 mm     1.25 mm   783.75 um  
  30.00 MeV   1.570E+02  1.894E+00   50.32 mm     1.28 mm   791.60 um  
  32.50 MeV   1.643E+02  1.782E+00   52.03 mm     1.30 mm   798.48 um  
  35.00 MeV   1.708E+02  1.683E+00   53.67 mm     1.32 mm   804.58 um  
  37.50 MeV   1.768E+02  1.595E+00   55.26 mm     1.34 mm   810.07 um  
  40.00 MeV   1.822E+02  1.517E+00   56.79 mm     1.36 mm   815.04 um  
  45.00 MeV   1.917E+02  1.384E+00   59.74 mm     1.42 mm   823.75 um  
  50.00 MeV   1.996E+02  1.274E+00   62.57 mm     1.48 mm   831.23 um  
  55.00 MeV   2.063E+02  1.181E+00   65.29 mm     1.53 mm   837.78 um  
  60.00 MeV   2.117E+02  1.102E+00   67.93 mm     1.58 mm   843.61 um  
  65.00 MeV   2.163E+02  1.034E+00   70.52 mm     1.62 mm   848.89 um  
  70.00 MeV   2.199E+02  9.745E-01   73.06 mm     1.66 mm   853.71 um  
  80.00 MeV   2.252E+02  8.752E-01   78.03 mm     1.80 mm   862.33 um  
  90.00 MeV   2.281E+02  7.955E-01   82.92 mm     1.93 mm   869.94 um  
 100.00 MeV   2.294E+02  7.302E-01   87.77 mm     2.05 mm   876.82 um  
 110.00 MeV   2.294E+02  6.754E-01   92.60 mm     2.16 mm   883.18 um  
 120.00 MeV   2.285E+02  6.289E-01   97.45 mm     2.27 mm   889.14 um  
 130.00 MeV   2.268E+02  5.888E-01  102.32 mm     2.37 mm   894.80 um  
 140.00 MeV   2.247E+02  5.539E-01  107.23 mm     2.47 mm   900.23 um  
 150.00 MeV   2.222E+02  5.231E-01  112.20 mm     2.57 mm   905.49 um  
 160.00 MeV   2.195E+02  4.959E-01  117.23 mm     2.67 mm   910.61 um  
 170.00 MeV   2.166E+02  4.715E-01  122.32 mm     2.76 mm   915.63 um  
 180.00 MeV   2.136E+02  4.496E-01  127.48 mm     2.86 mm   920.57 um  
 200.00 MeV   2.087E+02  4.117E-01  138.00 mm     3.22 mm   930.29 um  
 225.00 MeV   2.033E+02  3.730E-01  151.47 mm     3.74 mm   942.21 um  
 250.00 MeV   1.967E+02  3.413E-01  165.35 mm     4.23 mm   954.08 um  
 275.00 MeV   1.911E+02  3.149E-01  179.68 mm     4.69 mm   966.01 um  
 300.00 MeV   1.860E+02  2.926E-01  194.41 mm     5.13 mm   978.07 um  
 325.00 MeV   1.814E+02  2.734E-01  209.53 mm     5.56 mm   990.30 um  
 350.00 MeV   1.774E+02  2.567E-01  225.01 mm     5.97 mm     1.00 mm  
 375.00 MeV   1.737E+02  2.421E-01  240.83 mm     6.38 mm     1.02 mm  
 400.00 MeV   1.705E+02  2.291E-01  256.97 mm     6.78 mm     1.03 mm  
 450.00 MeV   1.648E+02  2.071E-01  290.12 mm     8.24 mm     1.05 mm  
 500.00 MeV   1.600E+02  1.892E-01  324.34 mm     9.56 mm     1.08 mm  
 550.00 MeV   1.558E+02  1.744E-01  359.54 mm    10.78 mm     1.11 mm  
 600.00 MeV   1.519E+02  1.618E-01  395.66 mm    11.93 mm     1.14 mm  
 650.00 MeV   1.484E+02  1.510E-01  432.67 mm    13.02 mm     1.17 mm  
 700.00 MeV   1.450E+02  1.416E-01  470.56 mm    14.08 mm     1.20 mm  
 800.00 MeV   1.384E+02  1.261E-01  549.05 mm    17.93 mm     1.26 mm  
 900.00 MeV   1.320E+02  1.139E-01  631.33 mm    21.38 mm     1.33 mm  
   1.00 GeV   1.256E+02  1.039E-01  717.67 mm    24.62 mm     1.40 mm  
   1.10 GeV   1.194E+02  9.560E-02  808.44 mm    27.77 mm     1.48 mm  
   1.20 GeV   1.134E+02  8.860E-02  903.98 mm    30.88 mm     1.56 mm  
   1.30 GeV   1.076E+02  8.261E-02    1.00 m     34.01 mm     1.65 mm  
   1.40 GeV   1.020E+02  7.742E-02    1.11 m     37.17 mm     1.74 mm  
   1.50 GeV   9.678E+01  7.287E-02    1.22 m     40.40 mm     1.83 mm  
   1.60 GeV   9.188E+01  6.885E-02    1.34 m     43.71 mm     1.94 mm  
   1.70 GeV   8.733E+01  6.528E-02    1.46 m     47.10 mm     2.04 mm  
   1.80 GeV   8.315E+01  6.207E-02    1.60 m     50.59 mm     2.16 mm  
   2.00 GeV   7.593E+01  5.657E-02    1.88 m     64.25 mm     2.41 mm  
   2.25 GeV   6.900E+01  5.098E-02    2.26 m     84.15 mm     2.76 mm  
   2.50 GeV   6.427E+01  4.644E-02    2.68 m    102.80 mm     3.15 mm  
   2.75 GeV   6.156E+01  4.268E-02    3.12 m    120.31 mm     3.56 mm  
   3.00 GeV   5.953E+01  3.951E-02    3.58 m    136.72 mm     3.99 mm  
   3.25 GeV   5.639E+01  3.680E-02    4.06 m    152.64 mm     4.43 mm  
   3.50 GeV   5.360E+01  3.445E-02    4.56 m    168.57 mm     4.90 mm  
   3.75 GeV   5.110E+01  3.240E-02    5.09 m    184.56 mm     5.39 mm  
   4.00 GeV   4.885E+01  3.059E-02    5.65 m    200.64 mm     5.90 mm  
   4.50 GeV   4.497E+01  2.754E-02    6.84 m    261.58 mm     6.98 mm  
   5.00 GeV   4.173E+01  2.507E-02    8.12 m    318.43 mm     8.14 mm  
   5.50 GeV   3.899E+01  2.302E-02    9.50 m    373.39 mm     9.37 mm  
   6.00 GeV   3.664E+01  2.129E-02   10.97 m    427.46 mm    10.67 mm  
   6.50 GeV   3.460E+01  1.982E-02   12.53 m    481.16 mm    12.05 mm  
   7.00 GeV   3.282E+01  1.854E-02   14.18 m    534.79 mm    13.50 mm  
   8.00 GeV   2.983E+01  1.645E-02   17.74 m    734.13 mm    16.59 mm  
   9.00 GeV   2.744E+01  1.479E-02   21.62 m    917.25 mm    19.93 mm  
  10.00 GeV   2.548E+01  1.345E-02   25.83 m      1.09 m     23.51 mm  
  11.00 GeV   2.385E+01  1.235E-02   30.34 m      1.27 m     27.32 mm  
  12.00 GeV   2.245E+01  1.141E-02   35.15 m      1.44 m     31.34 mm  
  13.00 GeV   2.122E+01  1.062E-02   40.24 m      1.61 m     35.56 mm  
  14.00 GeV   2.016E+01  9.928E-03   45.62 m      1.78 m     39.99 mm  
  15.00 GeV   1.922E+01  9.328E-03   51.27 m      1.95 m     44.61 mm  
  16.00 GeV   1.840E+01  8.798E-03   57.19 m      2.12 m     49.41 mm  
  17.00 GeV   1.767E+01  8.328E-03   63.36 m      2.29 m     54.38 mm  
  18.00 GeV   1.701E+01  7.907E-03   69.77 m      2.47 m     59.52 mm  
  20.00 GeV   1.589E+01  7.186E-03   83.30 m      3.12 m     70.27 mm  
  22.50 GeV   1.476E+01  6.457E-03  101.45 m      4.04 m     84.51 mm  
  25.00 GeV   1.385E+01  5.867E-03  120.90 m      4.89 m     99.56 mm  
  27.50 GeV   1.310E+01  5.380E-03  141.55 m      5.70 m    115.31 mm  
  30.00 GeV   1.247E+01  4.970E-03  163.30 m      6.47 m    131.69 mm  
  32.50 GeV   1.194E+01  4.620E-03  186.08 m      7.23 m    148.63 mm  
  35.00 GeV   1.149E+01  4.318E-03  209.82 m      7.97 m    166.07 mm  
  37.50 GeV   1.110E+01  4.055E-03  234.44 m      8.70 m    183.93 mm  
  38.80 GeV   1.092E+01  3.931E-03  247.58 m      8.90 m    193.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7213E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
