 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/93Kr_in_h.txt

 Ion = Krypton      [36] , Mass = 92.93114 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 92.93114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.189E+00  9.372E+00   77.77 um     5.78 um     4.03 um  
   4.00 keV   1.228E+00  9.605E+00   80.35 um     5.94 um     4.16 um  
   4.50 keV   1.303E+00  1.004E+01   85.31 um     6.27 um     4.41 um  
   5.00 keV   1.373E+00  1.043E+01   90.07 um     6.57 um     4.65 um  
   5.50 keV   1.441E+00  1.079E+01   94.66 um     6.85 um     4.88 um  
   6.00 keV   1.505E+00  1.112E+01   99.09 um     7.12 um     5.10 um  
   6.50 keV   1.566E+00  1.142E+01  103.40 um     7.38 um     5.32 um  
   7.00 keV   1.625E+00  1.171E+01  107.58 um     7.62 um     5.52 um  
   8.00 keV   1.737E+00  1.223E+01  115.66 um     8.12 um     5.93 um  
   9.00 keV   1.843E+00  1.268E+01  123.39 um     8.59 um     6.31 um  
  10.00 keV   1.942E+00  1.309E+01  130.85 um     9.02 um     6.67 um  
  11.00 keV   2.037E+00  1.346E+01  138.07 um     9.44 um     7.03 um  
  12.00 keV   2.128E+00  1.380E+01  145.09 um     9.83 um     7.37 um  
  13.00 keV   2.215E+00  1.411E+01  151.93 um    10.20 um     7.70 um  
  14.00 keV   2.298E+00  1.439E+01  158.61 um    10.56 um     8.02 um  
  15.00 keV   2.379E+00  1.465E+01  165.16 um    10.90 um     8.34 um  
  16.00 keV   2.457E+00  1.489E+01  171.57 um    11.24 um     8.64 um  
  17.00 keV   2.533E+00  1.512E+01  177.88 um    11.56 um     8.94 um  
  18.00 keV   2.606E+00  1.533E+01  184.08 um    11.88 um     9.24 um  
  20.00 keV   2.747E+00  1.571E+01  196.21 um    12.54 um     9.81 um  
  22.50 keV   2.914E+00  1.612E+01  210.92 um    13.36 um    10.50 um  
  25.00 keV   3.071E+00  1.648E+01  225.23 um    14.12 um    11.17 um  
  27.50 keV   3.221E+00  1.680E+01  239.18 um    14.85 um    11.81 um  
  30.00 keV   3.364E+00  1.707E+01  252.82 um    15.54 um    12.43 um  
  32.50 keV   3.502E+00  1.731E+01  266.21 um    16.21 um    13.04 um  
  35.00 keV   3.634E+00  1.753E+01  279.36 um    16.85 um    13.64 um  
  37.50 keV   3.761E+00  1.773E+01  292.31 um    17.47 um    14.22 um  
  40.00 keV   3.885E+00  1.790E+01  305.08 um    18.07 um    14.79 um  
  45.00 keV   4.120E+00  1.820E+01  330.12 um    19.39 um    15.90 um  
  50.00 keV   4.343E+00  1.844E+01  354.62 um    20.64 um    16.97 um  
  55.00 keV   4.555E+00  1.864E+01  378.66 um    21.82 um    18.02 um  
  60.00 keV   4.758E+00  1.880E+01  402.30 um    22.95 um    19.03 um  
  65.00 keV   4.952E+00  1.893E+01  425.60 um    24.03 um    20.03 um  
  70.00 keV   5.139E+00  1.904E+01  448.60 um    25.08 um    21.00 um  
  80.00 keV   5.494E+00  1.920E+01  493.84 um    27.46 um    22.89 um  
  90.00 keV   5.827E+00  1.929E+01  538.24 um    29.68 um    24.73 um  
 100.00 keV   6.142E+00  1.934E+01  581.94 um    31.76 um    26.50 um  
 110.00 keV   6.442E+00  1.936E+01  625.08 um    33.75 um    28.24 um  
 120.00 keV   6.729E+00  1.935E+01  667.72 um    35.65 um    29.93 um  
 130.00 keV   7.004E+00  1.932E+01  709.95 um    37.48 um    31.59 um  
 140.00 keV   7.268E+00  1.927E+01  751.82 um    39.25 um    33.22 um  
 150.00 keV   7.523E+00  1.921E+01  793.37 um    40.96 um    34.83 um  
 160.00 keV   7.770E+00  1.914E+01  834.64 um    42.63 um    36.40 um  
 170.00 keV   8.009E+00  1.905E+01  875.66 um    44.26 um    37.95 um  
 180.00 keV   8.241E+00  1.897E+01  916.45 um    45.85 um    39.48 um  
 200.00 keV   7.420E+00  1.878E+01  999.42 um    49.72 um    42.56 um  
 225.00 keV   6.458E+00  1.852E+01    1.11 mm    55.01 um    46.52 um  
 250.00 keV   6.074E+00  1.825E+01    1.22 mm    60.28 um    50.60 um  
 275.00 keV   6.011E+00  1.797E+01    1.33 mm    65.44 um    54.72 um  
 300.00 keV   6.122E+00  1.770E+01    1.45 mm    70.45 um    58.87 um  
 325.00 keV   6.322E+00  1.743E+01    1.57 mm    75.31 um    63.02 um  
 350.00 keV   6.565E+00  1.716E+01    1.68 mm    80.03 um    67.15 um  
 375.00 keV   6.823E+00  1.690E+01    1.80 mm    84.61 um    71.26 um  
 400.00 keV   7.083E+00  1.664E+01    1.92 mm    89.06 um    75.34 um  
 450.00 keV   7.583E+00  1.615E+01    2.15 mm   100.37 um    83.43 um  
 500.00 keV   8.042E+00  1.568E+01    2.38 mm   110.84 um    91.41 um  
 550.00 keV   8.461E+00  1.524E+01    2.62 mm   120.66 um    99.28 um  
 600.00 keV   8.848E+00  1.482E+01    2.85 mm   129.97 um   107.05 um  
 650.00 keV   9.210E+00  1.443E+01    3.09 mm   138.86 um   114.73 um  
 700.00 keV   9.552E+00  1.407E+01    3.32 mm   147.39 um   122.32 um  
 800.00 keV   1.020E+01  1.339E+01    3.79 mm   170.12 um   137.25 um  
 900.00 keV   1.082E+01  1.279E+01    4.26 mm   190.56 um   151.84 um  
   1.00 MeV   1.142E+01  1.224E+01    4.73 mm   209.29 um   166.07 um  
   1.10 MeV   1.201E+01  1.175E+01    5.20 mm   226.63 um   179.96 um  
   1.20 MeV   1.260E+01  1.130E+01    5.66 mm   242.81 um   193.49 um  
   1.30 MeV   1.319E+01  1.089E+01    6.13 mm   257.99 um   206.65 um  
   1.40 MeV   1.377E+01  1.052E+01    6.58 mm   272.27 um   219.46 um  
   1.50 MeV   1.435E+01  1.017E+01    7.04 mm   285.76 um   231.91 um  
   1.60 MeV   1.491E+01  9.852E+00    7.49 mm   298.53 um   244.01 um  
   1.70 MeV   1.547E+01  9.554E+00    7.94 mm   310.64 um   255.77 um  
   1.80 MeV   1.602E+01  9.277E+00    8.38 mm   322.17 um   267.19 um  
   2.00 MeV   1.709E+01  8.776E+00    9.24 mm   354.38 um   289.08 um  
   2.25 MeV   1.835E+01  8.232E+00   10.30 mm   395.28 um   314.78 um  
   2.50 MeV   1.953E+01  7.762E+00   11.33 mm   430.75 um   338.80 um  
   2.75 MeV   2.065E+01  7.350E+00   12.34 mm   462.11 um   361.31 um  
   3.00 MeV   2.170E+01  6.986E+00   13.32 mm   490.24 um   382.46 um  
   3.25 MeV   2.270E+01  6.661E+00   14.27 mm   515.74 um   402.40 um  
   3.50 MeV   2.366E+01  6.370E+00   15.21 mm   539.06 um   421.24 um  
   3.75 MeV   2.459E+01  6.106E+00   16.12 mm   560.52 um   439.07 um  
   4.00 MeV   2.551E+01  5.867E+00   17.02 mm   580.38 um   455.99 um  
   4.50 MeV   2.731E+01  5.448E+00   18.75 mm   639.83 um   487.34 um  
   5.00 MeV   2.912E+01  5.091E+00   20.41 mm   689.99 um   515.72 um  
   5.50 MeV   3.098E+01  4.785E+00   22.00 mm   733.02 um   541.50 um  
   6.00 MeV   3.292E+01  4.518E+00   23.52 mm   770.31 um   564.94 um  
   6.50 MeV   3.495E+01  4.282E+00   24.97 mm   802.87 um   586.27 um  
   7.00 MeV   3.709E+01  4.073E+00   26.35 mm   831.44 um   605.70 um  
   8.00 MeV   4.169E+01  3.717E+00   28.92 mm   915.46 um   639.50 um  
   9.00 MeV   4.669E+01  3.425E+00   31.24 mm   979.26 um   667.65 um  
  10.00 MeV   5.204E+01  3.180E+00   33.35 mm     1.03 mm   691.20 um  
  11.00 MeV   5.765E+01  2.972E+00   35.27 mm     1.07 mm   711.03 um  
  12.00 MeV   6.344E+01  2.792E+00   37.02 mm     1.10 mm   727.85 um  
  13.00 MeV   6.934E+01  2.634E+00   38.63 mm     1.13 mm   742.23 um  
  14.00 MeV   7.528E+01  2.496E+00   40.12 mm     1.15 mm   754.63 um  
  15.00 MeV   8.119E+01  2.373E+00   41.50 mm     1.17 mm   765.41 um  
  16.00 MeV   8.704E+01  2.262E+00   42.78 mm     1.18 mm   774.87 um  
  17.00 MeV   9.277E+01  2.163E+00   43.99 mm     1.20 mm   783.22 um  
  18.00 MeV   9.836E+01  2.072E+00   45.13 mm     1.21 mm   790.66 um  
  20.00 MeV   1.090E+02  1.915E+00   47.23 mm     1.25 mm   803.34 um  
  22.50 MeV   1.214E+02  1.751E+00   49.61 mm     1.29 mm   816.12 um  
  25.00 MeV   1.325E+02  1.616E+00   51.77 mm     1.33 mm   826.48 um  
  27.50 MeV   1.425E+02  1.502E+00   53.77 mm     1.36 mm   835.11 um  
  30.00 MeV   1.514E+02  1.404E+00   55.64 mm     1.39 mm   842.44 um  
  32.50 MeV   1.593E+02  1.319E+00   57.41 mm     1.41 mm   848.80 um  
  35.00 MeV   1.664E+02  1.245E+00   59.11 mm     1.43 mm   854.39 um  
  37.50 MeV   1.727E+02  1.180E+00   60.74 mm     1.45 mm   859.38 um  
  40.00 MeV   1.782E+02  1.121E+00   62.31 mm     1.47 mm   863.87 um  
  45.00 MeV   1.874E+02  1.021E+00   65.33 mm     1.53 mm   871.71 um  
  50.00 MeV   1.944E+02  9.392E-01   68.23 mm     1.59 mm   878.40 um  
  55.00 MeV   1.996E+02  8.703E-01   71.04 mm     1.64 mm   884.26 um  
  60.00 MeV   2.033E+02  8.115E-01   73.79 mm     1.68 mm   889.50 um  
  65.00 MeV   2.058E+02  7.608E-01   76.50 mm     1.73 mm   894.26 um  
  70.00 MeV   2.073E+02  7.165E-01   79.18 mm     1.77 mm   898.64 um  
  80.00 MeV   2.081E+02  6.427E-01   84.52 mm     1.92 mm   906.58 um  
  90.00 MeV   2.067E+02  5.837E-01   89.87 mm     2.07 mm   913.72 um  
 100.00 MeV   2.040E+02  5.353E-01   95.27 mm     2.20 mm   920.32 um  
 110.00 MeV   2.005E+02  4.949E-01  100.75 mm     2.34 mm   926.54 um  
 120.00 MeV   1.965E+02  4.605E-01  106.34 mm     2.47 mm   932.51 um  
 130.00 MeV   1.923E+02  4.309E-01  112.05 mm     2.60 mm   938.29 um  
 140.00 MeV   1.880E+02  4.051E-01  117.89 mm     2.72 mm   943.96 um  
 150.00 MeV   1.837E+02  3.825E-01  123.87 mm     2.85 mm   949.56 um  
 160.00 MeV   1.795E+02  3.624E-01  129.98 mm     2.98 mm   955.12 um  
 170.00 MeV   1.755E+02  3.445E-01  136.24 mm     3.11 mm   960.66 um  
 180.00 MeV   1.717E+02  3.283E-01  142.63 mm     3.24 mm   966.22 um  
 200.00 MeV   1.662E+02  3.005E-01  155.78 mm     3.74 mm   977.37 um  
 225.00 MeV   1.588E+02  2.720E-01  172.87 mm     4.45 mm   991.51 um  
 250.00 MeV   1.524E+02  2.488E-01  190.72 mm     5.12 mm     1.01 mm  
 275.00 MeV   1.470E+02  2.295E-01  209.27 mm     5.75 mm     1.02 mm  
 300.00 MeV   1.424E+02  2.131E-01  228.46 mm     6.36 mm     1.04 mm  
 325.00 MeV   1.385E+02  1.990E-01  248.24 mm     6.95 mm     1.05 mm  
 350.00 MeV   1.351E+02  1.868E-01  268.54 mm     7.52 mm     1.07 mm  
 375.00 MeV   1.322E+02  1.761E-01  289.32 mm     8.07 mm     1.09 mm  
 400.00 MeV   1.297E+02  1.666E-01  310.54 mm     8.61 mm     1.10 mm  
 450.00 MeV   1.254E+02  1.506E-01  354.12 mm    10.59 mm     1.14 mm  
 500.00 MeV   1.219E+02  1.375E-01  399.06 mm    12.35 mm     1.18 mm  
 550.00 MeV   1.189E+02  1.266E-01  445.23 mm    13.97 mm     1.22 mm  
 600.00 MeV   1.161E+02  1.174E-01  492.52 mm    15.49 mm     1.26 mm  
 650.00 MeV   1.136E+02  1.096E-01  540.91 mm    16.94 mm     1.30 mm  
 700.00 MeV   1.111E+02  1.027E-01  590.39 mm    18.32 mm     1.34 mm  
 800.00 MeV   1.061E+02  9.146E-02  692.78 mm    23.36 mm     1.43 mm  
 900.00 MeV   1.011E+02  8.253E-02  800.09 mm    27.86 mm     1.52 mm  
   1.00 GeV   9.609E+01  7.527E-02  912.88 mm    32.10 mm     1.62 mm  
   1.10 GeV   9.105E+01  6.924E-02    1.03 m     36.24 mm     1.73 mm  
   1.20 GeV   8.608E+01  6.415E-02    1.16 m     40.36 mm     1.84 mm  
   1.30 GeV   8.126E+01  5.980E-02    1.29 m     44.53 mm     1.96 mm  
   1.40 GeV   7.667E+01  5.602E-02    1.43 m     48.78 mm     2.08 mm  
   1.50 GeV   7.234E+01  5.272E-02    1.58 m     53.16 mm     2.22 mm  
   1.60 GeV   6.831E+01  4.980E-02    1.74 m     57.68 mm     2.36 mm  
   1.70 GeV   6.461E+01  4.721E-02    1.91 m     62.35 mm     2.52 mm  
   1.80 GeV   6.125E+01  4.488E-02    2.08 m     67.17 mm     2.68 mm  
   2.00 GeV   5.558E+01  4.089E-02    2.46 m     86.15 mm     3.03 mm  
   2.25 GeV   5.042E+01  3.684E-02    2.99 m    113.77 mm     3.53 mm  
   2.50 GeV   4.728E+01  3.355E-02    3.56 m    139.39 mm     4.07 mm  
   2.75 GeV   4.602E+01  3.082E-02    4.15 m    162.89 mm     4.65 mm  
   3.00 GeV   4.369E+01  2.853E-02    4.77 m    185.00 mm     5.24 mm  
   3.25 GeV   4.129E+01  2.656E-02    5.43 m    206.88 mm     5.86 mm  
   3.50 GeV   3.917E+01  2.486E-02    6.12 m    228.82 mm     6.51 mm  
   3.75 GeV   3.728E+01  2.338E-02    6.85 m    250.89 mm     7.19 mm  
   4.00 GeV   3.559E+01  2.207E-02    7.61 m    273.13 mm     7.90 mm  
   4.50 GeV   3.268E+01  1.986E-02    9.24 m    357.51 mm     9.42 mm  
   5.00 GeV   3.027E+01  1.807E-02   11.01 m    436.31 mm    11.04 mm  
   5.50 GeV   2.824E+01  1.659E-02   12.91 m    512.60 mm    12.78 mm  
   6.00 GeV   2.650E+01  1.535E-02   14.94 m    587.73 mm    14.62 mm  
   6.50 GeV   2.500E+01  1.428E-02   17.11 m    662.43 mm    16.56 mm  
   7.00 GeV   2.369E+01  1.336E-02   19.39 m    737.07 mm    18.60 mm  
   8.00 GeV   2.151E+01  1.185E-02   24.32 m      1.01 m     22.97 mm  
   9.00 GeV   1.976E+01  1.065E-02   29.71 m      1.27 m     27.71 mm  
  10.00 GeV   1.833E+01  9.685E-03   35.56 m      1.52 m     32.79 mm  
  11.00 GeV   1.711E+01  8.885E-03   41.84 m      1.76 m     38.20 mm  
  12.00 GeV   1.609E+01  8.213E-03   48.54 m      2.00 m     43.93 mm  
  13.00 GeV   1.521E+01  7.638E-03   55.65 m      2.24 m     49.95 mm  
  14.00 GeV   1.445E+01  7.142E-03   63.16 m      2.47 m     56.27 mm  
  15.00 GeV   1.378E+01  6.709E-03   71.04 m      2.71 m     62.86 mm  
  16.00 GeV   1.320E+01  6.327E-03   79.29 m      2.95 m     69.70 mm  
  17.00 GeV   1.268E+01  5.989E-03   87.89 m      3.19 m     76.79 mm  
  18.00 GeV   1.221E+01  5.685E-03   96.82 m      3.44 m     84.12 mm  
  20.00 GeV   1.142E+01  5.166E-03  115.67 m      4.35 m     99.43 mm  
  22.50 GeV   1.061E+01  4.641E-03  140.93 m      5.63 m    119.69 mm  
  25.00 GeV   9.967E+00  4.216E-03  167.97 m      6.80 m    141.06 mm  
  27.50 GeV   9.436E+00  3.865E-03  196.65 m      7.92 m    163.41 mm  
  30.00 GeV   8.993E+00  3.570E-03  226.83 m      9.00 m    186.62 mm  
  32.50 GeV   8.618E+00  3.319E-03  258.42 m     10.05 m    210.59 mm  
  35.00 GeV   8.296E+00  3.101E-03  291.31 m     11.07 m    235.23 mm  
  37.20 GeV   8.052E+00  2.933E-03  321.24 m     11.85 m    257.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
