 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/46Mn_in_h.txt

 Ion = Manganese    [25] , Mass = 45.98667 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 45.98667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.104E-01  9.906E+00   65.79 um     6.28 um     4.84 um  
   4.00 keV   9.403E-01  1.009E+01   68.29 um     6.47 um     5.02 um  
   4.50 keV   9.973E-01  1.042E+01   73.16 um     6.86 um     5.36 um  
   5.00 keV   1.051E+00  1.071E+01   77.88 um     7.22 um     5.69 um  
   5.50 keV   1.103E+00  1.096E+01   82.47 um     7.57 um     6.01 um  
   6.00 keV   1.152E+00  1.120E+01   86.96 um     7.91 um     6.32 um  
   6.50 keV   1.199E+00  1.141E+01   91.34 um     8.23 um     6.62 um  
   7.00 keV   1.244E+00  1.160E+01   95.64 um     8.54 um     6.91 um  
   8.00 keV   1.330E+00  1.193E+01  104.03 um     9.17 um     7.48 um  
   9.00 keV   1.410E+00  1.222E+01  112.17 um     9.77 um     8.02 um  
  10.00 keV   1.487E+00  1.246E+01  120.12 um    10.34 um     8.55 um  
  11.00 keV   1.559E+00  1.267E+01  127.90 um    10.89 um     9.06 um  
  12.00 keV   1.629E+00  1.285E+01  135.54 um    11.41 um     9.57 um  
  13.00 keV   1.695E+00  1.301E+01  143.05 um    11.92 um    10.05 um  
  14.00 keV   1.759E+00  1.314E+01  150.46 um    12.42 um    10.53 um  
  15.00 keV   1.821E+00  1.327E+01  157.78 um    12.90 um    11.00 um  
  16.00 keV   1.881E+00  1.338E+01  165.01 um    13.38 um    11.47 um  
  17.00 keV   1.938E+00  1.347E+01  172.16 um    13.84 um    11.92 um  
  18.00 keV   1.995E+00  1.356E+01  179.25 um    14.29 um    12.37 um  
  20.00 keV   2.102E+00  1.370E+01  193.25 um    15.24 um    13.25 um  
  22.50 keV   2.230E+00  1.383E+01  210.48 um    16.41 um    14.32 um  
  25.00 keV   2.351E+00  1.393E+01  227.46 um    17.53 um    15.36 um  
  27.50 keV   2.465E+00  1.400E+01  244.23 um    18.62 um    16.38 um  
  30.00 keV   2.575E+00  1.404E+01  260.83 um    19.67 um    17.38 um  
  32.50 keV   2.680E+00  1.407E+01  277.30 um    20.69 um    18.36 um  
  35.00 keV   2.781E+00  1.409E+01  293.65 um    21.68 um    19.33 um  
  37.50 keV   2.879E+00  1.409E+01  309.90 um    22.66 um    20.29 um  
  40.00 keV   2.973E+00  1.408E+01  326.06 um    23.62 um    21.23 um  
  45.00 keV   3.154E+00  1.403E+01  358.19 um    25.68 um    23.09 um  
  50.00 keV   3.324E+00  1.396E+01  390.10 um    27.66 um    24.91 um  
  55.00 keV   3.487E+00  1.388E+01  421.86 um    29.57 um    26.69 um  
  60.00 keV   3.642E+00  1.378E+01  453.50 um    31.43 um    28.46 um  
  65.00 keV   3.790E+00  1.367E+01  485.06 um    33.24 um    30.20 um  
  70.00 keV   3.933E+00  1.356E+01  516.57 um    35.00 um    31.91 um  
  80.00 keV   4.205E+00  1.333E+01  579.47 um    38.93 um    35.30 um  
  90.00 keV   4.460E+00  1.308E+01  642.30 um    42.65 um    38.63 um  
 100.00 keV   4.922E+00  1.284E+01  704.75 um    46.18 um    41.88 um  
 110.00 keV   5.276E+00  1.260E+01  766.63 um    49.55 um    45.06 um  
 120.00 keV   5.514E+00  1.236E+01  828.33 um    52.78 um    48.19 um  
 130.00 keV   5.678E+00  1.213E+01  890.16 um    55.92 um    51.27 um  
 140.00 keV   5.798E+00  1.191E+01  952.29 um    59.00 um    54.33 um  
 150.00 keV   5.892E+00  1.170E+01    1.01 mm    62.01 um    57.38 um  
 160.00 keV   5.970E+00  1.149E+01    1.08 mm    64.99 um    60.41 um  
 170.00 keV   6.042E+00  1.129E+01    1.14 mm    67.92 um    63.44 um  
 180.00 keV   6.111E+00  1.110E+01    1.21 mm    70.82 um    66.46 um  
 200.00 keV   6.254E+00  1.073E+01    1.33 mm    77.59 um    72.49 um  
 225.00 keV   6.452E+00  1.031E+01    1.50 mm    86.31 um    80.00 um  
 250.00 keV   6.677E+00  9.923E+00    1.66 mm    94.61 um    87.46 um  
 275.00 keV   6.927E+00  9.569E+00    1.83 mm   102.53 um    94.87 um  
 300.00 keV   7.198E+00  9.244E+00    2.00 mm   110.12 um   102.21 um  
 325.00 keV   7.484E+00  8.943E+00    2.17 mm   117.40 um   109.46 um  
 350.00 keV   7.783E+00  8.664E+00    2.34 mm   124.40 um   116.60 um  
 375.00 keV   8.091E+00  8.405E+00    2.50 mm   131.11 um   123.64 um  
 400.00 keV   8.404E+00  8.164E+00    2.67 mm   137.57 um   130.55 um  
 450.00 keV   9.038E+00  7.728E+00    3.00 mm   153.36 um   143.99 um  
 500.00 keV   9.673E+00  7.343E+00    3.33 mm   167.62 um   156.91 um  
 550.00 keV   1.030E+01  7.000E+00    3.65 mm   180.62 um   169.29 um  
 600.00 keV   1.091E+01  6.693E+00    3.97 mm   192.56 um   181.15 um  
 650.00 keV   1.151E+01  6.417E+00    4.28 mm   203.59 um   192.50 um  
 700.00 keV   1.209E+01  6.166E+00    4.59 mm   213.83 um   203.36 um  
 800.00 keV   1.320E+01  5.726E+00    5.18 mm   239.78 um   223.76 um  
 900.00 keV   1.424E+01  5.354E+00    5.76 mm   261.94 um   242.54 um  
   1.00 MeV   1.522E+01  5.034E+00    6.32 mm   281.28 um   259.90 um  
   1.10 MeV   1.614E+01  4.756E+00    6.86 mm   298.41 um   275.99 um  
   1.20 MeV   1.703E+01  4.511E+00    7.38 mm   313.77 um   290.97 um  
   1.30 MeV   1.787E+01  4.293E+00    7.89 mm   327.67 um   304.96 um  
   1.40 MeV   1.869E+01  4.098E+00    8.38 mm   340.34 um   318.07 um  
   1.50 MeV   1.948E+01  3.923E+00    8.86 mm   351.96 um   330.37 um  
   1.60 MeV   2.026E+01  3.764E+00    9.33 mm   362.67 um   341.96 um  
   1.70 MeV   2.102E+01  3.619E+00    9.78 mm   372.58 um   352.88 um  
   1.80 MeV   2.177E+01  3.486E+00   10.23 mm   381.79 um   363.20 um  
   2.00 MeV   2.327E+01  3.252E+00   11.09 mm   407.45 um   382.22 um  
   2.25 MeV   2.516E+01  3.004E+00   12.10 mm   439.18 um   403.33 um  
   2.50 MeV   2.709E+01  2.796E+00   13.06 mm   465.58 um   421.94 um  
   2.75 MeV   2.909E+01  2.618E+00   13.96 mm   487.88 um   438.41 um  
   3.00 MeV   3.116E+01  2.464E+00   14.81 mm   506.90 um   453.05 um  
   3.25 MeV   3.331E+01  2.329E+00   15.61 mm   523.27 um   466.09 um  
   3.50 MeV   3.555E+01  2.210E+00   16.37 mm   537.45 um   477.74 um  
   3.75 MeV   3.787E+01  2.103E+00   17.08 mm   549.81 um   488.19 um  
   4.00 MeV   4.025E+01  2.008E+00   17.76 mm   560.63 um   497.58 um  
   4.50 MeV   4.519E+01  1.843E+00   19.00 mm   591.82 um   513.67 um  
   5.00 MeV   5.029E+01  1.706E+00   20.12 mm   616.03 um   526.91 um  
   5.50 MeV   5.545E+01  1.590E+00   21.14 mm   635.32 um   537.94 um  
   6.00 MeV   6.059E+01  1.490E+00   22.08 mm   651.04 um   547.24 um  
   6.50 MeV   6.565E+01  1.403E+00   22.94 mm   664.12 um   555.18 um  
   7.00 MeV   7.057E+01  1.326E+00   23.74 mm   675.19 um   562.03 um  
   8.00 MeV   7.984E+01  1.198E+00   25.19 mm   708.17 um   573.29 um  
   9.00 MeV   8.823E+01  1.095E+00   26.50 mm   733.60 um   582.20 um  
  10.00 MeV   9.572E+01  1.009E+00   27.69 mm   754.20 um   589.49 um  
  11.00 MeV   1.023E+02  9.367E-01   28.80 mm   771.53 um   595.59 um  
  12.00 MeV   1.082E+02  8.751E-01   29.85 mm   786.54 um   600.83 um  
  13.00 MeV   1.134E+02  8.217E-01   30.85 mm   799.83 um   605.39 um  
  14.00 MeV   1.180E+02  7.749E-01   31.80 mm   811.82 um   609.43 um  
  15.00 MeV   1.221E+02  7.337E-01   32.72 mm   822.79 um   613.05 um  
  16.00 MeV   1.257E+02  6.970E-01   33.61 mm   832.94 um   616.32 um  
  17.00 MeV   1.289E+02  6.640E-01   34.48 mm   842.43 um   619.31 um  
  18.00 MeV   1.318E+02  6.343E-01   35.33 mm   851.36 um   622.06 um  
  20.00 MeV   1.367E+02  5.828E-01   36.98 mm   883.44 um   626.99 um  
  22.50 MeV   1.414E+02  5.299E-01   38.97 mm   927.96 um   632.32 um  
  25.00 MeV   1.449E+02  4.864E-01   40.91 mm   968.07 um   636.97 um  
  27.50 MeV   1.473E+02  4.501E-01   42.80 mm     1.01 mm   641.12 um  
  30.00 MeV   1.489E+02  4.191E-01   44.67 mm     1.04 mm   644.90 um  
  32.50 MeV   1.499E+02  3.924E-01   46.53 mm     1.07 mm   648.38 um  
  35.00 MeV   1.502E+02  3.692E-01   48.38 mm     1.10 mm   651.63 um  
  37.50 MeV   1.501E+02  3.487E-01   50.23 mm     1.14 mm   654.70 um  
  40.00 MeV   1.496E+02  3.306E-01   52.08 mm     1.17 mm   657.61 um  
  45.00 MeV   1.477E+02  2.998E-01   55.81 mm     1.28 mm   663.10 um  
  50.00 MeV   1.451E+02  2.746E-01   59.60 mm     1.39 mm   668.27 um  
  55.00 MeV   1.419E+02  2.535E-01   63.47 mm     1.49 mm   673.23 um  
  60.00 MeV   1.385E+02  2.357E-01   67.43 mm     1.59 mm   678.06 um  
  65.00 MeV   1.350E+02  2.203E-01   71.50 mm     1.70 mm   682.81 um  
  70.00 MeV   1.314E+02  2.070E-01   75.67 mm     1.80 mm   687.53 um  
  80.00 MeV   1.244E+02  1.849E-01   84.36 mm     2.18 mm   697.02 um  
  90.00 MeV   1.178E+02  1.673E-01   93.54 mm     2.53 mm   706.71 um  
 100.00 MeV   1.131E+02  1.529E-01  103.16 mm     2.88 mm   716.70 um  
 110.00 MeV   1.079E+02  1.410E-01  113.22 mm     3.21 mm   727.05 um  
 120.00 MeV   1.033E+02  1.309E-01  123.74 mm     3.54 mm   737.88 um  
 130.00 MeV   9.912E+01  1.222E-01  134.73 mm     3.87 mm   749.23 um  
 140.00 MeV   9.543E+01  1.146E-01  146.16 mm     4.19 mm   761.13 um  
 150.00 MeV   9.214E+01  1.080E-01  158.01 mm     4.51 mm   773.61 um  
 160.00 MeV   8.920E+01  1.022E-01  170.27 mm     4.83 mm   786.68 um  
 170.00 MeV   8.655E+01  9.698E-02  182.92 mm     5.16 mm   800.35 um  
 180.00 MeV   8.416E+01  9.231E-02  195.94 mm     5.47 mm   814.61 um  
 200.00 MeV   8.003E+01  8.426E-02  223.03 mm     6.68 mm   844.90 um  
 225.00 MeV   7.577E+01  7.607E-02  258.72 mm     8.38 mm   885.99 um  
 250.00 MeV   7.223E+01  6.941E-02  296.28 mm     9.92 mm   930.48 um  
 275.00 MeV   6.920E+01  6.388E-02  335.59 mm    11.37 mm   978.15 um  
 300.00 MeV   6.652E+01  5.921E-02  376.56 mm    12.76 mm     1.03 mm  
 325.00 MeV   6.409E+01  5.521E-02  419.12 mm    14.11 mm     1.08 mm  
 350.00 MeV   6.186E+01  5.174E-02  463.26 mm    15.43 mm     1.14 mm  
 375.00 MeV   5.976E+01  4.870E-02  508.97 mm    16.73 mm     1.20 mm  
 400.00 MeV   5.778E+01  4.602E-02  556.27 mm    18.02 mm     1.26 mm  
 450.00 MeV   5.407E+01  4.149E-02  655.75 mm    22.86 mm     1.39 mm  
 500.00 MeV   5.065E+01  3.782E-02  761.99 mm    27.36 mm     1.53 mm  
 550.00 MeV   4.747E+01  3.477E-02  875.39 mm    31.72 mm     1.68 mm  
 600.00 MeV   4.451E+01  3.219E-02  996.36 mm    36.04 mm     1.84 mm  
 650.00 MeV   4.177E+01  2.999E-02    1.13 m     40.39 mm     2.01 mm  
 700.00 MeV   3.924E+01  2.809E-02    1.26 m     44.82 mm     2.20 mm  
 800.00 MeV   3.482E+01  2.495E-02    1.56 m     61.82 mm     2.60 mm  
 900.00 MeV   3.120E+01  2.247E-02    1.90 m     78.11 mm     3.06 mm  
   1.00 GeV   2.834E+01  2.046E-02    2.27 m     94.35 mm     3.57 mm  
   1.10 GeV   2.617E+01  1.879E-02    2.68 m    110.64 mm     4.13 mm  
   1.20 GeV   2.463E+01  1.739E-02    3.12 m    126.81 mm     4.74 mm  
   1.30 GeV   2.365E+01  1.619E-02    3.58 m    142.57 mm     5.37 mm  
   1.40 GeV   2.298E+01  1.515E-02    4.06 m    157.73 mm     6.03 mm  
   1.50 GeV   2.182E+01  1.424E-02    4.56 m    172.66 mm     6.70 mm  
   1.60 GeV   2.079E+01  1.344E-02    5.08 m    187.79 mm     7.41 mm  
   1.70 GeV   1.986E+01  1.273E-02    5.62 m    203.11 mm     8.15 mm  
   1.80 GeV   1.902E+01  1.210E-02    6.20 m    218.63 mm     8.92 mm  
   2.00 GeV   1.757E+01  1.100E-02    7.41 m    278.26 mm    10.55 mm  
   2.25 GeV   1.607E+01  9.898E-03    9.07 m    363.68 mm    12.74 mm  
   2.50 GeV   1.484E+01  9.002E-03   10.87 m    444.04 mm    15.11 mm  
   2.75 GeV   1.381E+01  8.261E-03   12.81 m    522.22 mm    17.64 mm  
   3.00 GeV   1.293E+01  7.638E-03   14.89 m    599.47 mm    20.34 mm  
   3.25 GeV   1.215E+01  7.105E-03   17.11 m    676.61 mm    23.19 mm  
   3.50 GeV   1.147E+01  6.645E-03   19.47 m    754.13 mm    26.21 mm  
   3.75 GeV   1.088E+01  6.243E-03   21.95 m    832.24 mm    29.38 mm  
   4.00 GeV   1.035E+01  5.889E-03   24.57 m    911.02 mm    32.71 mm  
   4.50 GeV   9.466E+00  5.293E-03   30.19 m      1.21 m     39.79 mm  
   5.00 GeV   8.746E+00  4.810E-03   36.30 m      1.49 m     47.45 mm  
   5.50 GeV   8.151E+00  4.412E-03   42.89 m      1.75 m     55.63 mm  
   6.00 GeV   7.649E+00  4.076E-03   49.93 m      2.02 m     64.32 mm  
   6.50 GeV   7.222E+00  3.790E-03   57.42 m      2.28 m     73.50 mm  
   7.00 GeV   6.852E+00  3.543E-03   65.32 m      2.54 m     83.12 mm  
   8.00 GeV   6.247E+00  3.137E-03   82.32 m      3.50 m    103.66 mm  
   9.00 GeV   5.772E+00  2.818E-03  100.85 m      4.37 m    125.76 mm  
  10.00 GeV   5.390E+00  2.560E-03  120.79 m      5.20 m    149.27 mm  
  11.00 GeV   5.075E+00  2.346E-03  142.06 m      6.01 m    174.06 mm  
  12.00 GeV   4.812E+00  2.167E-03  164.57 m      6.80 m    200.00 mm  
  13.00 GeV   4.589E+00  2.014E-03  188.24 m      7.58 m    226.99 mm  
  14.00 GeV   4.397E+00  1.882E-03  213.00 m      8.35 m    254.91 mm  
  15.00 GeV   4.231E+00  1.767E-03  238.78 m      9.11 m    283.69 mm  
  16.00 GeV   4.086E+00  1.665E-03  265.53 m      9.87 m    313.24 mm  
  17.00 GeV   3.959E+00  1.575E-03  293.18 m     10.61 m    343.49 mm  
  18.00 GeV   3.845E+00  1.495E-03  321.69 m     11.35 m    374.35 mm  
  18.40 GeV   3.807E+00  1.465E-03  333.31 m     11.47 m    386.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
