 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/110Tc_in_h.txt

 Ion = Technetium   [43] , Mass = 109.9237 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 109.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.193E-01  9.397E+00   84.73 um     6.12 um     4.16 um  
   4.00 keV   7.429E-01  9.649E+00   87.42 um     6.28 um     4.29 um  
   4.50 keV   7.879E-01  1.012E+01   92.60 um     6.61 um     4.53 um  
   5.00 keV   8.305E-01  1.055E+01   97.54 um     6.92 um     4.77 um  
   5.50 keV   8.711E-01  1.094E+01  102.30 um     7.22 um     5.00 um  
   6.00 keV   9.098E-01  1.131E+01  106.89 um     7.49 um     5.21 um  
   6.50 keV   9.470E-01  1.165E+01  111.33 um     7.75 um     5.42 um  
   7.00 keV   9.827E-01  1.197E+01  115.65 um     8.00 um     5.63 um  
   8.00 keV   1.051E+00  1.255E+01  123.95 um     8.51 um     6.02 um  
   9.00 keV   1.114E+00  1.307E+01  131.89 um     8.99 um     6.39 um  
  10.00 keV   1.175E+00  1.354E+01  139.52 um     9.43 um     6.75 um  
  11.00 keV   1.232E+00  1.397E+01  146.89 um     9.84 um     7.10 um  
  12.00 keV   1.287E+00  1.437E+01  154.05 um    10.24 um     7.43 um  
  13.00 keV   1.339E+00  1.473E+01  161.01 um    10.61 um     7.75 um  
  14.00 keV   1.390E+00  1.506E+01  167.79 um    10.97 um     8.07 um  
  15.00 keV   1.439E+00  1.537E+01  174.43 um    11.32 um     8.37 um  
  16.00 keV   1.486E+00  1.567E+01  180.93 um    11.66 um     8.67 um  
  17.00 keV   1.531E+00  1.594E+01  187.31 um    11.98 um     8.96 um  
  18.00 keV   1.576E+00  1.619E+01  193.57 um    12.30 um     9.25 um  
  20.00 keV   1.661E+00  1.666E+01  205.81 um    12.96 um     9.81 um  
  22.50 keV   1.762E+00  1.718E+01  220.62 um    13.77 um    10.48 um  
  25.00 keV   1.857E+00  1.764E+01  234.98 um    14.53 um    11.12 um  
  27.50 keV   1.948E+00  1.804E+01  248.97 um    15.25 um    11.75 um  
  30.00 keV   2.034E+00  1.840E+01  262.63 um    15.94 um    12.35 um  
  32.50 keV   2.118E+00  1.873E+01  276.01 um    16.60 um    12.94 um  
  35.00 keV   2.197E+00  1.902E+01  289.14 um    17.23 um    13.52 um  
  37.50 keV   2.275E+00  1.929E+01  302.05 um    17.84 um    14.09 um  
  40.00 keV   2.349E+00  1.954E+01  314.77 um    18.44 um    14.64 um  
  45.00 keV   2.492E+00  1.997E+01  339.69 um    19.74 um    15.72 um  
  50.00 keV   2.626E+00  2.033E+01  364.02 um    20.96 um    16.76 um  
  55.00 keV   2.755E+00  2.064E+01  387.86 um    22.13 um    17.77 um  
  60.00 keV   2.877E+00  2.091E+01  411.29 um    23.24 um    18.76 um  
  65.00 keV   2.995E+00  2.114E+01  434.36 um    24.31 um    19.73 um  
  70.00 keV   3.108E+00  2.134E+01  457.11 um    25.34 um    20.68 um  
  80.00 keV   3.322E+00  2.167E+01  501.83 um    27.68 um    22.53 um  
  90.00 keV   3.524E+00  2.192E+01  545.67 um    29.87 um    24.32 um  
 100.00 keV   3.714E+00  2.211E+01  588.81 um    31.93 um    26.06 um  
 110.00 keV   3.896E+00  2.225E+01  631.38 um    33.89 um    27.76 um  
 120.00 keV   4.069E+00  2.236E+01  673.47 um    35.78 um    29.43 um  
 130.00 keV   4.235E+00  2.243E+01  715.15 um    37.60 um    31.07 um  
 140.00 keV   4.395E+00  2.248E+01  756.49 um    39.36 um    32.69 um  
 150.00 keV   4.549E+00  2.250E+01  797.54 um    41.08 um    34.27 um  
 160.00 keV   4.698E+00  2.251E+01  838.34 um    42.76 um    35.84 um  
 170.00 keV   4.843E+00  2.250E+01  878.91 um    44.40 um    37.39 um  
 180.00 keV   4.983E+00  2.249E+01  919.30 um    46.00 um    38.92 um  
 200.00 keV   5.253E+00  2.242E+01  999.60 um    49.78 um    41.94 um  
 225.00 keV   5.773E+00  2.229E+01    1.10 mm    54.57 um    45.62 um  
 250.00 keV   6.682E+00  2.213E+01    1.20 mm    59.00 um    49.18 um  
 275.00 keV   7.167E+00  2.195E+01    1.29 mm    63.14 um    52.63 um  
 300.00 keV   7.415E+00  2.175E+01    1.39 mm    67.08 um    56.01 um  
 325.00 keV   7.536E+00  2.154E+01    1.48 mm    70.91 um    59.34 um  
 350.00 keV   7.597E+00  2.133E+01    1.58 mm    74.64 um    62.66 um  
 375.00 keV   7.636E+00  2.111E+01    1.67 mm    78.30 um    65.96 um  
 400.00 keV   7.674E+00  2.089E+01    1.77 mm    81.90 um    69.24 um  
 450.00 keV   7.787E+00  2.045E+01    1.97 mm    91.05 um    75.80 um  
 500.00 keV   7.973E+00  2.002E+01    2.16 mm    99.73 um    82.33 um  
 550.00 keV   8.230E+00  1.960E+01    2.36 mm   108.00 um    88.82 um  
 600.00 keV   8.547E+00  1.919E+01    2.56 mm   115.93 um    95.27 um  
 650.00 keV   8.909E+00  1.880E+01    2.76 mm   123.54 um   101.65 um  
 700.00 keV   9.305E+00  1.842E+01    2.96 mm   130.85 um   107.97 um  
 800.00 keV   1.016E+01  1.771E+01    3.36 mm   150.07 um   120.38 um  
 900.00 keV   1.104E+01  1.705E+01    3.76 mm   167.29 um   132.46 um  
   1.00 MeV   1.192E+01  1.645E+01    4.15 mm   182.98 um   144.18 um  
   1.10 MeV   1.276E+01  1.589E+01    4.54 mm   197.44 um   155.55 um  
   1.20 MeV   1.357E+01  1.538E+01    4.92 mm   210.88 um   166.59 um  
   1.30 MeV   1.432E+01  1.490E+01    5.30 mm   223.48 um   177.31 um  
   1.40 MeV   1.503E+01  1.445E+01    5.68 mm   235.35 um   187.73 um  
   1.50 MeV   1.568E+01  1.404E+01    6.06 mm   246.60 um   197.88 um  
   1.60 MeV   1.629E+01  1.365E+01    6.43 mm   257.31 um   207.77 um  
   1.70 MeV   1.686E+01  1.329E+01    6.80 mm   267.54 um   217.42 um  
   1.80 MeV   1.739E+01  1.295E+01    7.17 mm   277.35 um   226.85 um  
   2.00 MeV   1.833E+01  1.232E+01    7.89 mm   304.69 um   245.11 um  
   2.25 MeV   1.937E+01  1.164E+01    8.79 mm   340.14 um   266.95 um  
   2.50 MeV   2.027E+01  1.103E+01    9.69 mm   371.80 um   287.83 um  
   2.75 MeV   2.109E+01  1.050E+01   10.57 mm   400.59 um   307.85 um  
   3.00 MeV   2.186E+01  1.003E+01   11.44 mm   427.10 um   327.10 um  
   3.25 MeV   2.259E+01  9.597E+00   12.31 mm   451.70 um   345.65 um  
   3.50 MeV   2.331E+01  9.210E+00   13.17 mm   474.66 um   363.52 um  
   3.75 MeV   2.403E+01  8.857E+00   14.02 mm   496.18 um   380.77 um  
   4.00 MeV   2.475E+01  8.535E+00   14.86 mm   516.40 um   397.40 um  
   4.50 MeV   2.625E+01  7.966E+00   16.50 mm   577.27 um   428.90 um  
   5.00 MeV   2.785E+01  7.478E+00   18.10 mm   629.46 um   458.16 um  
   5.50 MeV   2.955E+01  7.054E+00   19.64 mm   674.79 um   485.28 um  
   6.00 MeV   3.137E+01  6.683E+00   21.13 mm   714.45 um   510.36 um  
   6.50 MeV   3.331E+01  6.353E+00   22.56 mm   749.34 um   533.51 um  
   7.00 MeV   3.537E+01  6.059E+00   23.93 mm   780.13 um   554.85 um  
   8.00 MeV   3.984E+01  5.556E+00   26.49 mm   869.97 um   592.54 um  
   9.00 MeV   4.472E+01  5.139E+00   28.83 mm   938.40 um   624.44 um  
  10.00 MeV   4.995E+01  4.787E+00   30.95 mm   991.79 um   651.47 um  
  11.00 MeV   5.544E+01  4.486E+00   32.89 mm     1.03 mm   674.47 um  
  12.00 MeV   6.112E+01  4.225E+00   34.67 mm     1.07 mm   694.13 um  
  13.00 MeV   6.691E+01  3.996E+00   36.30 mm     1.10 mm   711.07 um  
  14.00 MeV   7.274E+01  3.793E+00   37.80 mm     1.12 mm   725.77 um  
  15.00 MeV   7.853E+01  3.612E+00   39.21 mm     1.14 mm   738.62 um  
  16.00 MeV   8.426E+01  3.450E+00   40.51 mm     1.16 mm   749.94 um  
  17.00 MeV   8.986E+01  3.303E+00   41.74 mm     1.17 mm   759.99 um  
  18.00 MeV   9.531E+01  3.170E+00   42.90 mm     1.19 mm   768.97 um  
  20.00 MeV   1.057E+02  2.936E+00   45.05 mm     1.23 mm   784.37 um  
  22.50 MeV   1.176E+02  2.692E+00   47.48 mm     1.28 mm   800.01 um  
  25.00 MeV   1.282E+02  2.490E+00   49.70 mm     1.32 mm   812.79 um  
  27.50 MeV   1.378E+02  2.319E+00   51.75 mm     1.35 mm   823.50 um  
  30.00 MeV   1.463E+02  2.172E+00   53.68 mm     1.38 mm   832.68 um  
  32.50 MeV   1.540E+02  2.044E+00   55.50 mm     1.40 mm   840.66 um  
  35.00 MeV   1.610E+02  1.931E+00   57.24 mm     1.43 mm   847.72 um  
  37.50 MeV   1.673E+02  1.832E+00   58.92 mm     1.45 mm   854.02 um  
  40.00 MeV   1.731E+02  1.743E+00   60.54 mm     1.47 mm   859.71 um  
  45.00 MeV   1.833E+02  1.591E+00   63.63 mm     1.53 mm   869.63 um  
  50.00 MeV   1.920E+02  1.466E+00   66.56 mm     1.59 mm   878.07 um  
  55.00 MeV   1.995E+02  1.360E+00   69.39 mm     1.64 mm   885.41 um  
  60.00 MeV   2.058E+02  1.270E+00   72.11 mm     1.68 mm   891.90 um  
  65.00 MeV   2.113E+02  1.192E+00   74.76 mm     1.73 mm   897.73 um  
  70.00 MeV   2.159E+02  1.124E+00   77.35 mm     1.76 mm   903.02 um  
  80.00 MeV   2.231E+02  1.010E+00   82.39 mm     1.90 mm   912.38 um  
  90.00 MeV   2.280E+02  9.188E-01   87.30 mm     2.03 mm   920.53 um  
 100.00 MeV   2.311E+02  8.438E-01   92.13 mm     2.14 mm   927.80 um  
 110.00 MeV   2.328E+02  7.810E-01   96.90 mm     2.24 mm   934.43 um  
 120.00 MeV   2.334E+02  7.275E-01  101.66 mm     2.34 mm   940.57 um  
 130.00 MeV   2.331E+02  6.814E-01  106.42 mm     2.44 mm   946.34 um  
 140.00 MeV   2.321E+02  6.412E-01  111.18 mm     2.53 mm   951.81 um  
 150.00 MeV   2.307E+02  6.058E-01  115.98 mm     2.62 mm   957.05 um  
 160.00 MeV   2.289E+02  5.744E-01  120.81 mm     2.71 mm   962.10 um  
 170.00 MeV   2.267E+02  5.463E-01  125.68 mm     2.79 mm   967.01 um  
 180.00 MeV   2.244E+02  5.210E-01  130.60 mm     2.88 mm   971.80 um  
 200.00 MeV   2.195E+02  4.773E-01  140.60 mm     3.21 mm   981.13 um  
 225.00 MeV   2.139E+02  4.327E-01  153.41 mm     3.69 mm   992.46 um  
 250.00 MeV   2.096E+02  3.961E-01  166.52 mm     4.13 mm     1.00 mm  
 275.00 MeV   2.037E+02  3.656E-01  179.96 mm     4.54 mm     1.01 mm  
 300.00 MeV   1.985E+02  3.398E-01  193.77 mm     4.95 mm     1.03 mm  
 325.00 MeV   1.939E+02  3.176E-01  207.92 mm     5.34 mm     1.04 mm  
 350.00 MeV   1.896E+02  2.983E-01  222.41 mm     5.72 mm     1.05 mm  
 375.00 MeV   1.857E+02  2.813E-01  237.21 mm     6.09 mm     1.06 mm  
 400.00 MeV   1.822E+02  2.663E-01  252.30 mm     6.45 mm     1.07 mm  
 450.00 MeV   1.762E+02  2.409E-01  283.31 mm     7.80 mm     1.09 mm  
 500.00 MeV   1.711E+02  2.202E-01  315.31 mm     9.02 mm     1.12 mm  
 550.00 MeV   1.667E+02  2.029E-01  348.21 mm    10.15 mm     1.14 mm  
 600.00 MeV   1.628E+02  1.883E-01  381.94 mm    11.21 mm     1.17 mm  
 650.00 MeV   1.593E+02  1.758E-01  416.44 mm    12.23 mm     1.19 mm  
 700.00 MeV   1.560E+02  1.649E-01  451.69 mm    13.21 mm     1.22 mm  
 800.00 MeV   1.499E+02  1.470E-01  524.38 mm    16.74 mm     1.28 mm  
 900.00 MeV   1.440E+02  1.327E-01  600.05 mm    19.87 mm     1.33 mm  
   1.00 GeV   1.382E+02  1.211E-01  678.84 mm    22.78 mm     1.39 mm  
   1.10 GeV   1.325E+02  1.115E-01  760.98 mm    25.57 mm     1.46 mm  
   1.20 GeV   1.269E+02  1.033E-01  846.72 mm    28.30 mm     1.52 mm  
   1.30 GeV   1.213E+02  9.637E-02  936.32 mm    31.01 mm     1.59 mm  
   1.40 GeV   1.159E+02  9.032E-02    1.03 m     33.73 mm     1.67 mm  
   1.50 GeV   1.107E+02  8.503E-02    1.13 m     36.47 mm     1.75 mm  
   1.60 GeV   1.057E+02  8.036E-02    1.23 m     39.26 mm     1.83 mm  
   1.70 GeV   1.009E+02  7.620E-02    1.34 m     42.11 mm     1.92 mm  
   1.80 GeV   9.641E+01  7.247E-02    1.45 m     45.03 mm     2.01 mm  
   2.00 GeV   8.826E+01  6.605E-02    1.69 m     56.49 mm     2.21 mm  
   2.25 GeV   7.976E+01  5.954E-02    2.02 m     73.41 mm     2.48 mm  
   2.50 GeV   7.314E+01  5.426E-02    2.39 m     89.67 mm     2.79 mm  
   2.75 GeV   6.832E+01  4.987E-02    2.78 m    105.53 mm     3.13 mm  
   3.00 GeV   6.517E+01  4.618E-02    3.20 m    120.87 mm     3.50 mm  
   3.25 GeV   6.356E+01  4.301E-02    3.63 m    135.42 mm     3.87 mm  
   3.50 GeV   6.094E+01  4.028E-02    4.08 m    149.43 mm     4.26 mm  
   3.75 GeV   5.817E+01  3.788E-02    4.54 m    163.38 mm     4.67 mm  
   4.00 GeV   5.566E+01  3.577E-02    5.03 m    177.39 mm     5.09 mm  
   4.50 GeV   5.131E+01  3.221E-02    6.07 m    230.52 mm     5.99 mm  
   5.00 GeV   4.767E+01  2.932E-02    7.20 m    280.07 mm     6.95 mm  
   5.50 GeV   4.457E+01  2.693E-02    8.40 m    327.97 mm     7.97 mm  
   6.00 GeV   4.190E+01  2.492E-02    9.69 m    375.08 mm     9.06 mm  
   6.50 GeV   3.958E+01  2.319E-02   11.06 m    421.88 mm    10.20 mm  
   7.00 GeV   3.755E+01  2.170E-02   12.50 m    468.62 mm    11.40 mm  
   8.00 GeV   3.414E+01  1.925E-02   15.60 m    642.51 mm    13.96 mm  
   9.00 GeV   3.139E+01  1.732E-02   19.00 m    802.41 mm    16.73 mm  
  10.00 GeV   2.914E+01  1.576E-02   22.68 m    956.31 mm    19.70 mm  
  11.00 GeV   2.725E+01  1.446E-02   26.63 m      1.11 m     22.87 mm  
  12.00 GeV   2.564E+01  1.337E-02   30.84 m      1.26 m     26.21 mm  
  13.00 GeV   2.426E+01  1.244E-02   35.29 m      1.41 m     29.72 mm  
  14.00 GeV   2.305E+01  1.163E-02   40.00 m      1.56 m     33.40 mm  
  15.00 GeV   2.197E+01  1.093E-02   44.94 m      1.71 m     37.24 mm  
  16.00 GeV   2.100E+01  1.031E-02   50.12 m      1.86 m     41.23 mm  
  17.00 GeV   2.015E+01  9.761E-03   55.52 m      2.01 m     45.38 mm  
  18.00 GeV   1.938E+01  9.268E-03   61.15 m      2.16 m     49.67 mm  
  20.00 GeV   1.807E+01  8.425E-03   73.04 m      2.74 m     58.65 mm  
  22.50 GeV   1.674E+01  7.571E-03   89.03 m      3.55 m     70.60 mm  
  25.00 GeV   1.567E+01  6.880E-03  106.19 m      4.30 m     83.25 mm  
  27.50 GeV   1.479E+01  6.310E-03  124.46 m      5.02 m     96.55 mm  
  30.00 GeV   1.405E+01  5.829E-03  143.76 m      5.71 m    110.43 mm  
  32.50 GeV   1.342E+01  5.420E-03  164.01 m      6.39 m    124.83 mm  
  35.00 GeV   1.288E+01  5.066E-03  185.17 m      7.06 m    139.70 mm  
  37.50 GeV   1.241E+01  4.757E-03  207.17 m      7.71 m    154.98 mm  
  40.00 GeV   1.200E+01  4.485E-03  229.95 m      8.36 m    170.65 mm  
  44.00 GeV   1.145E+01  4.112E-03  267.91 m      9.93 m    196.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
