 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/76Fe_in_h.txt

 Ion = Iron         [26] , Mass = 75.98863 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 75.98863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.595E-01  8.740E+00   80.73 um     6.41 um     4.68 um  
   4.00 keV   7.844E-01  8.929E+00   83.59 um     6.60 um     4.84 um  
   4.50 keV   8.320E-01  9.275E+00   89.14 um     6.97 um     5.15 um  
   5.00 keV   8.770E-01  9.586E+00   94.48 um     7.33 um     5.45 um  
   5.50 keV   9.198E-01  9.867E+00   99.66 um     7.66 um     5.74 um  
   6.00 keV   9.607E-01  1.012E+01  104.69 um     7.98 um     6.01 um  
   6.50 keV   1.000E+00  1.036E+01  109.59 um     8.28 um     6.28 um  
   7.00 keV   1.038E+00  1.058E+01  114.38 um     8.57 um     6.55 um  
   8.00 keV   1.109E+00  1.096E+01  123.67 um     9.17 um     7.05 um  
   9.00 keV   1.177E+00  1.130E+01  132.64 um     9.73 um     7.54 um  
  10.00 keV   1.240E+00  1.159E+01  141.34 um    10.26 um     8.01 um  
  11.00 keV   1.301E+00  1.186E+01  149.81 um    10.77 um     8.46 um  
  12.00 keV   1.359E+00  1.209E+01  158.09 um    11.25 um     8.90 um  
  13.00 keV   1.414E+00  1.230E+01  166.20 um    11.71 um     9.33 um  
  14.00 keV   1.468E+00  1.249E+01  174.16 um    12.16 um     9.75 um  
  15.00 keV   1.519E+00  1.266E+01  181.99 um    12.60 um    10.16 um  
  16.00 keV   1.569E+00  1.282E+01  189.71 um    13.02 um    10.56 um  
  17.00 keV   1.617E+00  1.297E+01  197.31 um    13.43 um    10.96 um  
  18.00 keV   1.664E+00  1.310E+01  204.83 um    13.83 um    11.34 um  
  20.00 keV   1.754E+00  1.333E+01  219.60 um    14.69 um    12.10 um  
  22.50 keV   1.860E+00  1.358E+01  237.65 um    15.74 um    13.02 um  
  25.00 keV   1.961E+00  1.378E+01  255.33 um    16.74 um    13.91 um  
  27.50 keV   2.057E+00  1.395E+01  272.70 um    17.69 um    14.78 um  
  30.00 keV   2.148E+00  1.409E+01  289.81 um    18.61 um    15.62 um  
  32.50 keV   2.236E+00  1.421E+01  306.68 um    19.50 um    16.45 um  
  35.00 keV   2.320E+00  1.431E+01  323.37 um    20.36 um    17.27 um  
  37.50 keV   2.402E+00  1.439E+01  339.88 um    21.20 um    18.07 um  
  40.00 keV   2.481E+00  1.446E+01  356.24 um    22.02 um    18.86 um  
  45.00 keV   2.631E+00  1.456E+01  388.57 um    23.82 um    20.40 um  
  50.00 keV   2.773E+00  1.463E+01  420.48 um    25.54 um    21.91 um  
  55.00 keV   2.909E+00  1.467E+01  452.04 um    27.18 um    23.39 um  
  60.00 keV   3.038E+00  1.468E+01  483.33 um    28.76 um    24.83 um  
  65.00 keV   3.162E+00  1.468E+01  514.38 um    30.30 um    26.26 um  
  70.00 keV   3.282E+00  1.467E+01  545.24 um    31.79 um    27.66 um  
  80.00 keV   3.508E+00  1.461E+01  606.50 um    35.20 um    30.41 um  
  90.00 keV   3.721E+00  1.451E+01  667.29 um    38.41 um    33.10 um  
 100.00 keV   3.922E+00  1.440E+01  727.75 um    41.46 um    35.74 um  
 110.00 keV   4.114E+00  1.427E+01  787.97 um    44.38 um    38.34 um  
 120.00 keV   4.297E+00  1.414E+01  848.02 um    47.20 um    40.90 um  
 130.00 keV   4.472E+00  1.400E+01  907.95 um    49.93 um    43.43 um  
 140.00 keV   4.641E+00  1.385E+01  967.79 um    52.59 um    45.92 um  
 150.00 keV   4.804E+00  1.370E+01    1.03 mm    55.18 um    48.39 um  
 160.00 keV   5.173E+00  1.355E+01    1.09 mm    57.70 um    50.82 um  
 170.00 keV   5.496E+00  1.341E+01    1.15 mm    60.13 um    53.21 um  
 180.00 keV   5.734E+00  1.326E+01    1.20 mm    62.49 um    55.55 um  
 200.00 keV   6.034E+00  1.297E+01    1.32 mm    68.07 um    60.17 um  
 225.00 keV   6.210E+00  1.262E+01    1.47 mm    75.26 um    65.85 um  
 250.00 keV   6.279E+00  1.229E+01    1.62 mm    82.11 um    71.50 um  
 275.00 keV   6.306E+00  1.197E+01    1.77 mm    88.73 um    77.15 um  
 300.00 keV   6.324E+00  1.167E+01    1.92 mm    95.19 um    82.80 um  
 325.00 keV   6.348E+00  1.138E+01    2.07 mm   101.51 um    88.47 um  
 350.00 keV   6.386E+00  1.111E+01    2.23 mm   107.71 um    94.16 um  
 375.00 keV   6.441E+00  1.085E+01    2.39 mm   113.81 um    99.87 um  
 400.00 keV   6.513E+00  1.061E+01    2.55 mm   119.80 um   105.58 um  
 450.00 keV   6.703E+00  1.016E+01    2.88 mm   135.43 um   117.03 um  
 500.00 keV   6.944E+00  9.747E+00    3.21 mm   150.06 um   128.44 um  
 550.00 keV   7.224E+00  9.374E+00    3.54 mm   163.84 um   139.78 um  
 600.00 keV   7.532E+00  9.033E+00    3.87 mm   176.87 um   150.99 um  
 650.00 keV   7.859E+00  8.720E+00    4.21 mm   189.23 um   162.04 um  
 700.00 keV   8.199E+00  8.431E+00    4.54 mm   200.98 um   172.92 um  
 800.00 keV   8.897E+00  7.917E+00    5.21 mm   232.43 um   194.07 um  
 900.00 keV   9.596E+00  7.471E+00    5.86 mm   259.93 um   214.34 um  
   1.00 MeV   1.028E+01  7.081E+00    6.51 mm   284.42 um   233.71 um  
   1.10 MeV   1.094E+01  6.736E+00    7.14 mm   306.52 um   252.21 um  
   1.20 MeV   1.158E+01  6.428E+00    7.76 mm   326.67 um   269.86 um  
   1.30 MeV   1.218E+01  6.151E+00    8.37 mm   345.18 um   286.72 um  
   1.40 MeV   1.276E+01  5.901E+00    8.97 mm   362.31 um   302.84 um  
   1.50 MeV   1.331E+01  5.673E+00    9.56 mm   378.23 um   318.27 um  
   1.60 MeV   1.384E+01  5.465E+00   10.14 mm   393.12 um   333.06 um  
   1.70 MeV   1.435E+01  5.275E+00   10.71 mm   407.10 um   347.25 um  
   1.80 MeV   1.483E+01  5.098E+00   11.27 mm   420.26 um   360.88 um  
   2.00 MeV   1.576E+01  4.784E+00   12.37 mm   457.77 um   386.62 um  
   2.25 MeV   1.685E+01  4.449E+00   13.70 mm   505.29 um   416.25 um  
   2.50 MeV   1.788E+01  4.164E+00   14.98 mm   546.01 um   443.43 um  
   2.75 MeV   1.889E+01  3.918E+00   16.22 mm   581.58 um   468.45 um  
   3.00 MeV   1.989E+01  3.702E+00   17.41 mm   613.04 um   491.56 um  
   3.25 MeV   2.088E+01  3.513E+00   18.57 mm   641.12 um   512.96 um  
   3.50 MeV   2.190E+01  3.344E+00   19.69 mm   666.35 um   532.81 um  
   3.75 MeV   2.293E+01  3.192E+00   20.77 mm   689.13 um   551.25 um  
   4.00 MeV   2.399E+01  3.056E+00   21.81 mm   709.76 um   568.40 um  
   4.50 MeV   2.622E+01  2.819E+00   23.80 mm   771.38 um   599.20 um  
   5.00 MeV   2.859E+01  2.620E+00   25.64 mm   821.16 um   625.94 um  
   5.50 MeV   3.112E+01  2.450E+00   27.36 mm   861.99 um   649.21 um  
   6.00 MeV   3.381E+01  2.304E+00   28.95 mm   895.86 um   669.51 um  
   6.50 MeV   3.664E+01  2.175E+00   30.43 mm   924.22 um   687.27 um  
   7.00 MeV   3.959E+01  2.062E+00   31.81 mm   948.18 um   702.86 um  
   8.00 MeV   4.580E+01  1.871E+00   34.30 mm     1.02 mm   728.70 um  
   9.00 MeV   5.226E+01  1.715E+00   36.49 mm     1.07 mm   749.08 um  
  10.00 MeV   5.882E+01  1.586E+00   38.44 mm     1.11 mm   765.46 um  
  11.00 MeV   6.534E+01  1.477E+00   40.18 mm     1.13 mm   778.85 um  
  12.00 MeV   7.169E+01  1.383E+00   41.77 mm     1.16 mm   789.98 um  
  13.00 MeV   7.781E+01  1.301E+00   43.23 mm     1.18 mm   799.39 um  
  14.00 MeV   8.365E+01  1.230E+00   44.59 mm     1.20 mm   807.45 um  
  15.00 MeV   8.916E+01  1.166E+00   45.86 mm     1.21 mm   814.46 um  
  16.00 MeV   9.435E+01  1.110E+00   47.06 mm     1.22 mm   820.62 um  
  17.00 MeV   9.920E+01  1.059E+00   48.19 mm     1.23 mm   826.08 um  
  18.00 MeV   1.037E+02  1.013E+00   49.28 mm     1.24 mm   830.98 um  
  20.00 MeV   1.119E+02  9.327E-01   51.32 mm     1.28 mm   839.44 um  
  22.50 MeV   1.206E+02  8.502E-01   53.69 mm     1.32 mm   848.14 um  
  25.00 MeV   1.279E+02  7.822E-01   55.92 mm     1.36 mm   855.36 um  
  27.50 MeV   1.340E+02  7.251E-01   58.03 mm     1.39 mm   861.51 um  
  30.00 MeV   1.391E+02  6.764E-01   60.05 mm     1.42 mm   866.87 um  
  32.50 MeV   1.434E+02  6.343E-01   62.01 mm     1.45 mm   871.62 um  
  35.00 MeV   1.470E+02  5.976E-01   63.92 mm     1.48 mm   875.88 um  
  37.50 MeV   1.500E+02  5.652E-01   65.78 mm     1.50 mm   879.75 um  
  40.00 MeV   1.524E+02  5.364E-01   67.61 mm     1.52 mm   883.31 um  
  45.00 MeV   1.560E+02  4.874E-01   71.21 mm     1.61 mm   889.68 um  
  50.00 MeV   1.580E+02  4.472E-01   74.74 mm     1.68 mm   895.30 um  
  55.00 MeV   1.590E+02  4.135E-01   78.24 mm     1.75 mm   900.38 um  
  60.00 MeV   1.591E+02  3.849E-01   81.73 mm     1.82 mm   905.05 um  
  65.00 MeV   1.585E+02  3.603E-01   85.22 mm     1.89 mm   909.41 um  
  70.00 MeV   1.574E+02  3.388E-01   88.74 mm     1.95 mm   913.53 um  
  80.00 MeV   1.541E+02  3.032E-01   95.87 mm     2.20 mm   921.25 um  
  90.00 MeV   1.499E+02  2.748E-01  103.17 mm     2.43 mm   928.51 um  
 100.00 MeV   1.454E+02  2.516E-01  110.69 mm     2.65 mm   935.51 um  
 110.00 MeV   1.407E+02  2.322E-01  118.46 mm     2.87 mm   942.36 um  
 120.00 MeV   1.360E+02  2.158E-01  126.49 mm     3.09 mm   949.16 um  
 130.00 MeV   1.314E+02  2.017E-01  134.80 mm     3.31 mm   955.98 um  
 140.00 MeV   1.271E+02  1.894E-01  143.40 mm     3.52 mm   962.88 um  
 150.00 MeV   1.230E+02  1.786E-01  152.28 mm     3.74 mm   969.89 um  
 160.00 MeV   1.201E+02  1.691E-01  161.43 mm     3.96 mm   977.03 um  
 170.00 MeV   1.170E+02  1.606E-01  170.80 mm     4.17 mm   984.28 um  
 180.00 MeV   1.137E+02  1.529E-01  180.44 mm     4.39 mm   991.70 um  
 200.00 MeV   1.077E+02  1.398E-01  200.53 mm     5.23 mm     1.01 mm  
 225.00 MeV   1.014E+02  1.263E-01  227.11 mm     6.44 mm     1.03 mm  
 250.00 MeV   9.622E+01  1.154E-01  255.23 mm     7.57 mm     1.05 mm  
 275.00 MeV   9.182E+01  1.063E-01  284.79 mm     8.65 mm     1.07 mm  
 300.00 MeV   8.808E+01  9.861E-02  315.69 mm     9.69 mm     1.10 mm  
 325.00 MeV   8.486E+01  9.201E-02  347.83 mm    10.70 mm     1.13 mm  
 350.00 MeV   8.206E+01  8.629E-02  381.13 mm    11.70 mm     1.15 mm  
 375.00 MeV   7.958E+01  8.127E-02  415.51 mm    12.67 mm     1.18 mm  
 400.00 MeV   7.737E+01  7.684E-02  450.92 mm    13.62 mm     1.22 mm  
 450.00 MeV   7.353E+01  6.936E-02  524.62 mm    17.15 mm     1.28 mm  
 500.00 MeV   7.023E+01  6.327E-02  601.97 mm    20.34 mm     1.35 mm  
 550.00 MeV   6.730E+01  5.821E-02  682.83 mm    23.34 mm     1.43 mm  
 600.00 MeV   6.461E+01  5.394E-02  767.13 mm    26.21 mm     1.51 mm  
 650.00 MeV   6.209E+01  5.028E-02  854.90 mm    29.00 mm     1.60 mm  
 700.00 MeV   5.971E+01  4.712E-02  946.20 mm    31.75 mm     1.69 mm  
 800.00 MeV   5.525E+01  4.190E-02    1.14 m     41.93 mm     1.88 mm  
 900.00 MeV   5.114E+01  3.776E-02    1.35 m     51.32 mm     2.10 mm  
   1.00 GeV   4.735E+01  3.441E-02    1.58 m     60.47 mm     2.33 mm  
   1.10 GeV   4.388E+01  3.163E-02    1.82 m     69.62 mm     2.58 mm  
   1.20 GeV   4.073E+01  2.928E-02    2.08 m     78.95 mm     2.85 mm  
   1.30 GeV   3.790E+01  2.728E-02    2.37 m     88.52 mm     3.15 mm  
   1.40 GeV   3.538E+01  2.554E-02    2.67 m     98.39 mm     3.46 mm  
   1.50 GeV   3.317E+01  2.402E-02    2.99 m    108.58 mm     3.81 mm  
   1.60 GeV   3.125E+01  2.268E-02    3.34 m    119.06 mm     4.17 mm  
   1.70 GeV   2.962E+01  2.149E-02    3.70 m    129.80 mm     4.56 mm  
   1.80 GeV   2.825E+01  2.042E-02    4.09 m    140.73 mm     4.97 mm  
   2.00 GeV   2.627E+01  1.859E-02    4.91 m    182.05 mm     5.85 mm  
   2.25 GeV   2.503E+01  1.673E-02    5.99 m    238.04 mm     7.01 mm  
   2.50 GeV   2.331E+01  1.523E-02    7.14 m    288.42 mm     8.24 mm  
   2.75 GeV   2.170E+01  1.398E-02    8.38 m    337.30 mm     9.55 mm  
   3.00 GeV   2.033E+01  1.293E-02    9.70 m    385.78 mm    10.94 mm  
   3.25 GeV   1.914E+01  1.204E-02   11.11 m    434.26 mm    12.40 mm  
   3.50 GeV   1.810E+01  1.126E-02   12.60 m    482.95 mm    13.95 mm  
   3.75 GeV   1.718E+01  1.058E-02   14.18 m    531.96 mm    15.58 mm  
   4.00 GeV   1.636E+01  9.987E-03   15.84 m    581.38 mm    17.28 mm  
   4.50 GeV   1.497E+01  8.982E-03   19.39 m    768.56 mm    20.90 mm  
   5.00 GeV   1.383E+01  8.168E-03   23.26 m    943.14 mm    24.81 mm  
   5.50 GeV   1.287E+01  7.494E-03   27.43 m      1.11 m     28.99 mm  
   6.00 GeV   1.203E+01  6.928E-03   31.90 m      1.28 m     33.44 mm  
   6.50 GeV   1.131E+01  6.444E-03   36.66 m      1.45 m     38.17 mm  
   7.00 GeV   1.069E+01  6.026E-03   41.72 m      1.61 m     43.15 mm  
   8.00 GeV   9.667E+00  5.339E-03   52.66 m      2.24 m     53.86 mm  
   9.00 GeV   8.859E+00  4.798E-03   64.68 m      2.81 m     65.52 mm  
  10.00 GeV   8.204E+00  4.360E-03   77.73 m      3.36 m     78.07 mm  
  11.00 GeV   7.663E+00  3.998E-03   91.76 m      3.90 m     91.45 mm  
  12.00 GeV   7.209E+00  3.694E-03  106.72 m      4.44 m    105.61 mm  
  13.00 GeV   6.821E+00  3.434E-03  122.58 m      4.97 m    120.50 mm  
  14.00 GeV   6.487E+00  3.210E-03  139.30 m      5.51 m    136.09 mm  
  15.00 GeV   6.196E+00  3.014E-03  156.84 m      6.04 m    152.32 mm  
  16.00 GeV   5.941E+00  2.842E-03  175.17 m      6.57 m    169.16 mm  
  17.00 GeV   5.714E+00  2.689E-03  194.26 m      7.11 m    186.58 mm  
  18.00 GeV   5.513E+00  2.552E-03  214.08 m      7.64 m    204.54 mm  
  20.00 GeV   5.169E+00  2.318E-03  255.75 m      9.65 m    241.95 mm  
  22.50 GeV   4.824E+00  2.081E-03  311.45 m     12.46 m    291.23 mm  
  25.00 GeV   4.548E+00  1.890E-03  370.82 m     15.02 m    342.92 mm  
  27.50 GeV   4.322E+00  1.732E-03  433.54 m     17.45 m    396.69 mm  
  30.00 GeV   4.135E+00  1.599E-03  499.31 m     19.77 m    452.22 mm  
  30.40 GeV   4.109E+00  1.580E-03  510.10 m     19.83 m    461.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
