 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/97Br_in_h.txt

 Ion = Bromine      [35] , Mass = 96.9635 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 96.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.127E-01  9.124E+00   83.67 um     6.24 um     4.35 um  
   4.00 keV   7.360E-01  9.351E+00   86.43 um     6.41 um     4.49 um  
   4.50 keV   7.807E-01  9.772E+00   91.77 um     6.76 um     4.76 um  
   5.00 keV   8.229E-01  1.015E+01   96.88 um     7.09 um     5.01 um  
   5.50 keV   8.631E-01  1.050E+01  101.81 um     7.39 um     5.26 um  
   6.00 keV   9.014E-01  1.083E+01  106.58 um     7.68 um     5.50 um  
   6.50 keV   9.383E-01  1.113E+01  111.21 um     7.96 um     5.73 um  
   7.00 keV   9.737E-01  1.141E+01  115.72 um     8.22 um     5.96 um  
   8.00 keV   1.041E+00  1.191E+01  124.42 um     8.76 um     6.39 um  
   9.00 keV   1.104E+00  1.236E+01  132.77 um     9.27 um     6.80 um  
  10.00 keV   1.164E+00  1.276E+01  140.82 um     9.74 um     7.20 um  
  11.00 keV   1.221E+00  1.312E+01  148.62 um    10.18 um     7.58 um  
  12.00 keV   1.275E+00  1.345E+01  156.21 um    10.61 um     7.95 um  
  13.00 keV   1.327E+00  1.375E+01  163.61 um    11.01 um     8.31 um  
  14.00 keV   1.377E+00  1.403E+01  170.85 um    11.40 um     8.66 um  
  15.00 keV   1.425E+00  1.428E+01  177.94 um    11.78 um     9.00 um  
  16.00 keV   1.472E+00  1.452E+01  184.90 um    12.14 um     9.34 um  
  17.00 keV   1.517E+00  1.474E+01  191.75 um    12.50 um     9.66 um  
  18.00 keV   1.561E+00  1.494E+01  198.48 um    12.84 um     9.99 um  
  20.00 keV   1.646E+00  1.532E+01  211.67 um    13.57 um    10.61 um  
  22.50 keV   1.746E+00  1.572E+01  227.70 um    14.46 um    11.37 um  
  25.00 keV   1.840E+00  1.607E+01  243.29 um    15.30 um    12.10 um  
  27.50 keV   1.930E+00  1.638E+01  258.53 um    16.10 um    12.80 um  
  30.00 keV   2.016E+00  1.665E+01  273.46 um    16.87 um    13.49 um  
  32.50 keV   2.098E+00  1.689E+01  288.12 um    17.60 um    14.16 um  
  35.00 keV   2.177E+00  1.710E+01  302.55 um    18.31 um    14.82 um  
  37.50 keV   2.254E+00  1.729E+01  316.78 um    19.00 um    15.47 um  
  40.00 keV   2.328E+00  1.746E+01  330.82 um    19.67 um    16.10 um  
  45.00 keV   2.469E+00  1.776E+01  358.42 um    21.14 um    17.34 um  
  50.00 keV   2.602E+00  1.799E+01  385.48 um    22.53 um    18.53 um  
  55.00 keV   2.729E+00  1.819E+01  412.09 um    23.86 um    19.70 um  
  60.00 keV   2.851E+00  1.835E+01  438.33 um    25.13 um    20.85 um  
  65.00 keV   2.967E+00  1.848E+01  464.24 um    26.36 um    21.97 um  
  70.00 keV   3.079E+00  1.859E+01  489.88 um    27.55 um    23.07 um  
  80.00 keV   3.292E+00  1.875E+01  540.46 um    30.25 um    25.22 um  
  90.00 keV   3.491E+00  1.884E+01  590.28 um    32.79 um    27.31 um  
 100.00 keV   3.680E+00  1.890E+01  639.52 um    35.18 um    29.35 um  
 110.00 keV   3.860E+00  1.892E+01  688.29 um    37.48 um    31.36 um  
 120.00 keV   4.031E+00  1.891E+01  736.69 um    39.69 um    33.32 um  
 130.00 keV   4.196E+00  1.888E+01  784.77 um    41.82 um    35.26 um  
 140.00 keV   4.354E+00  1.883E+01  832.60 um    43.90 um    37.17 um  
 150.00 keV   4.507E+00  1.878E+01  880.22 um    45.92 um    39.05 um  
 160.00 keV   4.655E+00  1.871E+01  927.66 um    47.89 um    40.92 um  
 170.00 keV   4.798E+00  1.863E+01  974.97 um    49.83 um    42.76 um  
 180.00 keV   4.938E+00  1.855E+01    1.02 mm    51.73 um    44.59 um  
 200.00 keV   5.302E+00  1.836E+01    1.12 mm    56.20 um    48.18 um  
 225.00 keV   5.833E+00  1.811E+01    1.23 mm    61.88 um    52.57 um  
 250.00 keV   6.154E+00  1.785E+01    1.35 mm    67.19 um    56.86 um  
 275.00 keV   6.360E+00  1.759E+01    1.46 mm    72.26 um    61.09 um  
 300.00 keV   6.508E+00  1.732E+01    1.58 mm    77.14 um    65.28 um  
 325.00 keV   6.628E+00  1.706E+01    1.70 mm    81.89 um    69.44 um  
 350.00 keV   6.739E+00  1.680E+01    1.81 mm    86.52 um    73.58 um  
 375.00 keV   6.850E+00  1.654E+01    1.93 mm    91.05 um    77.71 um  
 400.00 keV   6.966E+00  1.629E+01    2.05 mm    95.50 um    81.82 um  
 450.00 keV   7.222E+00  1.581E+01    2.29 mm   106.85 um    90.01 um  
 500.00 keV   7.511E+00  1.536E+01    2.53 mm   117.51 um    98.14 um  
 550.00 keV   7.830E+00  1.493E+01    2.77 mm   127.61 um   106.20 um  
 600.00 keV   8.171E+00  1.453E+01    3.02 mm   137.23 um   114.19 um  
 650.00 keV   8.528E+00  1.415E+01    3.26 mm   146.43 um   122.09 um  
 700.00 keV   8.896E+00  1.379E+01    3.51 mm   155.25 um   129.89 um  
 800.00 keV   9.647E+00  1.313E+01    3.99 mm   178.62 um   145.18 um  
 900.00 keV   1.040E+01  1.254E+01    4.48 mm   199.47 um   160.03 um  
   1.00 MeV   1.113E+01  1.201E+01    4.96 mm   218.41 um   174.42 um  
   1.10 MeV   1.183E+01  1.153E+01    5.44 mm   235.82 um   188.36 um  
   1.20 MeV   1.250E+01  1.109E+01    5.91 mm   251.95 um   201.86 um  
   1.30 MeV   1.314E+01  1.069E+01    6.38 mm   267.01 um   214.94 um  
   1.40 MeV   1.375E+01  1.032E+01    6.84 mm   281.15 um   227.62 um  
   1.50 MeV   1.432E+01  9.984E+00    7.30 mm   294.49 um   239.91 um  
   1.60 MeV   1.487E+01  9.671E+00    7.76 mm   307.12 um   251.85 um  
   1.70 MeV   1.539E+01  9.379E+00    8.21 mm   319.14 um   263.46 um  
   1.80 MeV   1.588E+01  9.108E+00    8.65 mm   330.59 um   274.74 um  
   2.00 MeV   1.680E+01  8.618E+00    9.53 mm   362.86 um   296.43 um  
   2.25 MeV   1.785E+01  8.085E+00   10.61 mm   404.33 um   322.05 um  
   2.50 MeV   1.881E+01  7.624E+00   11.67 mm   440.74 um   346.17 um  
   2.75 MeV   1.971E+01  7.220E+00   12.71 mm   473.31 um   368.98 um  
   3.00 MeV   2.057E+01  6.863E+00   13.74 mm   502.82 um   390.58 um  
   3.25 MeV   2.141E+01  6.545E+00   14.74 mm   529.79 um   411.08 um  
   3.50 MeV   2.222E+01  6.259E+00   15.72 mm   554.60 um   430.57 um  
   3.75 MeV   2.304E+01  6.001E+00   16.69 mm   577.55 um   449.12 um  
   4.00 MeV   2.385E+01  5.766E+00   17.64 mm   598.84 um   466.79 um  
   4.50 MeV   2.550E+01  5.354E+00   19.47 mm   663.04 um   499.66 um  
   5.00 MeV   2.722E+01  5.005E+00   21.23 mm   717.13 um   529.54 um  
   5.50 MeV   2.901E+01  4.704E+00   22.92 mm   763.41 um   556.71 um  
   6.00 MeV   3.090E+01  4.441E+00   24.53 mm   803.39 um   581.43 um  
   6.50 MeV   3.289E+01  4.210E+00   26.06 mm   838.16 um   603.92 um  
   7.00 MeV   3.498E+01  4.005E+00   27.52 mm   868.56 um   624.38 um  
   8.00 MeV   3.944E+01  3.655E+00   30.23 mm   957.78 um   659.95 um  
   9.00 MeV   4.423E+01  3.368E+00   32.68 mm     1.03 mm   689.55 um  
  10.00 MeV   4.926E+01  3.128E+00   34.91 mm     1.08 mm   714.32 um  
  11.00 MeV   5.446E+01  2.923E+00   36.93 mm     1.12 mm   735.23 um  
  12.00 MeV   5.975E+01  2.746E+00   38.79 mm     1.15 mm   753.01 um  
  13.00 MeV   6.506E+01  2.592E+00   40.49 mm     1.18 mm   768.27 um  
  14.00 MeV   7.033E+01  2.455E+00   42.08 mm     1.21 mm   781.50 um  
  15.00 MeV   7.550E+01  2.334E+00   43.55 mm     1.23 mm   793.07 um  
  16.00 MeV   8.055E+01  2.226E+00   44.94 mm     1.24 mm   803.27 um  
  17.00 MeV   8.544E+01  2.128E+00   46.24 mm     1.26 mm   812.34 um  
  18.00 MeV   9.017E+01  2.039E+00   47.48 mm     1.27 mm   820.47 um  
  20.00 MeV   9.908E+01  1.884E+00   49.78 mm     1.31 mm   834.44 um  
  22.50 MeV   1.092E+02  1.723E+00   52.41 mm     1.37 mm   848.69 um  
  25.00 MeV   1.183E+02  1.590E+00   54.81 mm     1.41 mm   860.39 um  
  27.50 MeV   1.264E+02  1.478E+00   57.06 mm     1.45 mm   870.23 um  
  30.00 MeV   1.338E+02  1.382E+00   59.17 mm     1.48 mm   878.68 um  
  32.50 MeV   1.404E+02  1.299E+00   61.18 mm     1.51 mm   886.04 um  
  35.00 MeV   1.464E+02  1.226E+00   63.10 mm     1.53 mm   892.56 um  
  37.50 MeV   1.519E+02  1.161E+00   64.95 mm     1.56 mm   898.39 um  
  40.00 MeV   1.569E+02  1.104E+00   66.74 mm     1.58 mm   903.66 um  
  45.00 MeV   1.657E+02  1.005E+00   70.16 mm     1.65 mm   912.85 um  
  50.00 MeV   1.729E+02  9.246E-01   73.43 mm     1.72 mm   920.70 um  
  55.00 MeV   1.789E+02  8.567E-01   76.57 mm     1.77 mm   927.55 um  
  60.00 MeV   1.838E+02  7.989E-01   79.62 mm     1.83 mm   933.63 um  
  65.00 MeV   1.877E+02  7.489E-01   82.60 mm     1.87 mm   939.11 um  
  70.00 MeV   1.908E+02  7.053E-01   85.53 mm     1.92 mm   944.13 um  
  80.00 MeV   1.950E+02  6.328E-01   91.28 mm     2.09 mm   953.08 um  
  90.00 MeV   1.969E+02  5.747E-01   96.94 mm     2.23 mm   960.98 um  
 100.00 MeV   1.973E+02  5.271E-01  102.56 mm     2.37 mm   968.14 um  
 110.00 MeV   1.965E+02  4.873E-01  108.20 mm     2.50 mm   974.77 um  
 120.00 MeV   1.949E+02  4.534E-01  113.87 mm     2.63 mm   981.01 um  
 130.00 MeV   1.926E+02  4.243E-01  119.60 mm     2.75 mm   986.97 um  
 140.00 MeV   1.900E+02  3.989E-01  125.40 mm     2.87 mm   992.71 um  
 150.00 MeV   1.871E+02  3.766E-01  131.29 mm     2.99 mm   998.29 um  
 160.00 MeV   1.840E+02  3.569E-01  137.27 mm     3.11 mm     1.00 mm  
 170.00 MeV   1.809E+02  3.392E-01  143.36 mm     3.23 mm     1.01 mm  
 180.00 MeV   1.777E+02  3.233E-01  149.55 mm     3.34 mm     1.01 mm  
 200.00 MeV   1.724E+02  2.959E-01  162.24 mm     3.79 mm     1.03 mm  
 225.00 MeV   1.665E+02  2.679E-01  178.63 mm     4.45 mm     1.04 mm  
 250.00 MeV   1.598E+02  2.450E-01  195.66 mm     5.06 mm     1.05 mm  
 275.00 MeV   1.541E+02  2.260E-01  213.36 mm     5.64 mm     1.06 mm  
 300.00 MeV   1.490E+02  2.099E-01  231.69 mm     6.21 mm     1.08 mm  
 325.00 MeV   1.444E+02  1.960E-01  250.62 mm     6.76 mm     1.09 mm  
 350.00 MeV   1.404E+02  1.840E-01  270.13 mm     7.31 mm     1.11 mm  
 375.00 MeV   1.368E+02  1.734E-01  290.17 mm     7.84 mm     1.12 mm  
 400.00 MeV   1.335E+02  1.641E-01  310.73 mm     8.36 mm     1.14 mm  
 450.00 MeV   1.279E+02  1.483E-01  353.24 mm    10.30 mm     1.17 mm  
 500.00 MeV   1.232E+02  1.354E-01  397.49 mm    12.05 mm     1.20 mm  
 550.00 MeV   1.192E+02  1.247E-01  443.35 mm    13.69 mm     1.24 mm  
 600.00 MeV   1.155E+02  1.157E-01  490.72 mm    15.24 mm     1.28 mm  
 650.00 MeV   1.122E+02  1.079E-01  539.55 mm    16.73 mm     1.32 mm  
 700.00 MeV   1.090E+02  1.012E-01  589.81 mm    18.18 mm     1.36 mm  
 800.00 MeV   1.032E+02  9.010E-02  694.63 mm    23.46 mm     1.44 mm  
 900.00 MeV   9.769E+01  8.130E-02  805.38 mm    28.21 mm     1.53 mm  
   1.00 GeV   9.246E+01  7.415E-02  922.37 mm    32.70 mm     1.63 mm  
   1.10 GeV   8.745E+01  6.821E-02    1.05 m     37.09 mm     1.74 mm  
   1.20 GeV   8.268E+01  6.320E-02    1.18 m     41.44 mm     1.85 mm  
   1.30 GeV   7.816E+01  5.891E-02    1.32 m     45.83 mm     1.97 mm  
   1.40 GeV   7.390E+01  5.519E-02    1.46 m     50.29 mm     2.10 mm  
   1.50 GeV   6.992E+01  5.194E-02    1.62 m     54.84 mm     2.23 mm  
   1.60 GeV   6.623E+01  4.906E-02    1.78 m     59.51 mm     2.38 mm  
   1.70 GeV   6.283E+01  4.651E-02    1.95 m     64.31 mm     2.53 mm  
   1.80 GeV   5.973E+01  4.422E-02    2.13 m     69.25 mm     2.70 mm  
   2.00 GeV   5.439E+01  4.028E-02    2.52 m     88.57 mm     3.06 mm  
   2.25 GeV   4.929E+01  3.629E-02    3.06 m    116.69 mm     3.56 mm  
   2.50 GeV   4.580E+01  3.305E-02    3.65 m    143.06 mm     4.10 mm  
   2.75 GeV   4.377E+01  3.037E-02    4.27 m    167.86 mm     4.69 mm  
   3.00 GeV   4.223E+01  2.811E-02    4.91 m    191.15 mm     5.30 mm  
   3.25 GeV   3.990E+01  2.617E-02    5.59 m    213.82 mm     5.94 mm  
   3.50 GeV   3.783E+01  2.450E-02    6.31 m    236.57 mm     6.60 mm  
   3.75 GeV   3.600E+01  2.303E-02    7.06 m    259.45 mm     7.30 mm  
   4.00 GeV   3.435E+01  2.174E-02    7.85 m    282.52 mm     8.03 mm  
   4.50 GeV   3.153E+01  1.957E-02    9.54 m    370.09 mm     9.58 mm  
   5.00 GeV   2.919E+01  1.781E-02   11.37 m    451.90 mm    11.25 mm  
   5.50 GeV   2.722E+01  1.635E-02   13.35 m    531.14 mm    13.03 mm  
   6.00 GeV   2.553E+01  1.512E-02   15.46 m    609.21 mm    14.92 mm  
   6.50 GeV   2.408E+01  1.407E-02   17.70 m    686.86 mm    16.91 mm  
   7.00 GeV   2.281E+01  1.316E-02   20.07 m    764.47 mm    19.01 mm  
   8.00 GeV   2.070E+01  1.167E-02   25.19 m      1.05 m     23.51 mm  
   9.00 GeV   1.901E+01  1.050E-02   30.80 m      1.32 m     28.38 mm  
  10.00 GeV   1.760E+01  9.543E-03   36.88 m      1.57 m     33.62 mm  
  11.00 GeV   1.641E+01  8.755E-03   43.42 m      1.83 m     39.21 mm  
  12.00 GeV   1.541E+01  8.092E-03   50.42 m      2.08 m     45.13 mm  
  13.00 GeV   1.455E+01  7.527E-03   57.84 m      2.33 m     51.37 mm  
  14.00 GeV   1.381E+01  7.038E-03   65.69 m      2.58 m     57.92 mm  
  15.00 GeV   1.317E+01  6.611E-03   73.93 m      2.83 m     64.77 mm  
  16.00 GeV   1.259E+01  6.235E-03   82.57 m      3.08 m     71.89 mm  
  17.00 GeV   1.209E+01  5.901E-03   91.58 m      3.34 m     79.27 mm  
  18.00 GeV   1.164E+01  5.602E-03  100.96 m      3.59 m     86.91 mm  
  20.00 GeV   1.086E+01  5.091E-03  120.75 m      4.55 m    102.90 mm  
  22.50 GeV   1.008E+01  4.573E-03  147.33 m      5.90 m    124.11 mm  
  25.00 GeV   9.452E+00  4.155E-03  175.82 m      7.15 m    146.53 mm  
  27.50 GeV   8.936E+00  3.809E-03  206.07 m      8.33 m    170.03 mm  
  30.00 GeV   8.506E+00  3.518E-03  237.97 m      9.47 m    194.49 mm  
  32.50 GeV   8.141E+00  3.270E-03  271.39 m     10.59 m    219.80 mm  
  35.00 GeV   7.828E+00  3.056E-03  306.22 m     11.68 m    245.85 mm  
  37.50 GeV   7.558E+00  2.869E-03  342.37 m     12.75 m    272.57 mm  
  38.80 GeV   7.435E+00  2.781E-03  361.66 m     13.04 m    286.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
