 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/186Re_in_h.txt

 Ion = Rhenium      [75] , Mass = 185.955 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 185.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.859E+00  8.838E+00   87.78 um     4.91 um     3.12 um  
   4.00 keV   1.920E+00  9.121E+00   90.32 um     5.04 um     3.21 um  
   4.50 keV   2.036E+00  9.655E+00   95.19 um     5.31 um     3.38 um  
   5.00 keV   2.146E+00  1.015E+01   99.80 um     5.56 um     3.54 um  
   5.50 keV   2.251E+00  1.062E+01  104.20 um     5.79 um     3.69 um  
   6.00 keV   2.351E+00  1.105E+01  108.41 um     6.00 um     3.84 um  
   6.50 keV   2.447E+00  1.147E+01  112.46 um     6.21 um     3.98 um  
   7.00 keV   2.539E+00  1.186E+01  116.37 um     6.40 um     4.11 um  
   8.00 keV   2.715E+00  1.259E+01  123.82 um     6.80 um     4.37 um  
   9.00 keV   2.879E+00  1.325E+01  130.86 um     7.17 um     4.62 um  
  10.00 keV   3.035E+00  1.387E+01  137.56 um     7.51 um     4.85 um  
  11.00 keV   3.183E+00  1.444E+01  143.97 um     7.82 um     5.07 um  
  12.00 keV   3.325E+00  1.497E+01  150.13 um     8.11 um     5.28 um  
  13.00 keV   3.460E+00  1.547E+01  156.08 um     8.39 um     5.49 um  
  14.00 keV   3.591E+00  1.594E+01  161.84 um     8.66 um     5.69 um  
  15.00 keV   3.717E+00  1.638E+01  167.43 um     8.91 um     5.88 um  
  16.00 keV   3.839E+00  1.680E+01  172.86 um     9.15 um     6.07 um  
  17.00 keV   3.957E+00  1.720E+01  178.16 um     9.38 um     6.25 um  
  18.00 keV   4.072E+00  1.758E+01  183.33 um     9.61 um     6.43 um  
  20.00 keV   4.292E+00  1.829E+01  193.34 um    10.08 um     6.77 um  
  22.50 keV   4.553E+00  1.910E+01  205.31 um    10.66 um     7.18 um  
  25.00 keV   4.799E+00  1.983E+01  216.78 um    11.19 um     7.57 um  
  27.50 keV   5.033E+00  2.050E+01  227.81 um    11.68 um     7.95 um  
  30.00 keV   5.257E+00  2.112E+01  238.48 um    12.14 um     8.31 um  
  32.50 keV   5.471E+00  2.170E+01  248.82 um    12.58 um     8.66 um  
  35.00 keV   5.678E+00  2.223E+01  258.87 um    13.00 um     9.00 um  
  37.50 keV   5.877E+00  2.272E+01  268.67 um    13.40 um     9.33 um  
  40.00 keV   6.070E+00  2.319E+01  278.24 um    13.78 um     9.65 um  
  45.00 keV   6.438E+00  2.404E+01  296.78 um    14.62 um    10.26 um  
  50.00 keV   6.787E+00  2.480E+01  314.62 um    15.40 um    10.86 um  
  55.00 keV   7.118E+00  2.549E+01  331.88 um    16.12 um    11.43 um  
  60.00 keV   7.434E+00  2.611E+01  348.63 um    16.80 um    11.97 um  
  65.00 keV   7.738E+00  2.668E+01  364.93 um    17.45 um    12.51 um  
  70.00 keV   8.030E+00  2.720E+01  380.84 um    18.06 um    13.02 um  
  80.00 keV   8.584E+00  2.812E+01  411.64 um    19.46 um    14.02 um  
  90.00 keV   9.105E+00  2.892E+01  441.29 um    20.73 um    14.96 um  
 100.00 keV   9.598E+00  2.962E+01  469.98 um    21.90 um    15.87 um  
 110.00 keV   1.007E+01  3.023E+01  497.86 um    23.00 um    16.75 um  
 120.00 keV   1.051E+01  3.077E+01  525.03 um    24.03 um    17.60 um  
 130.00 keV   1.094E+01  3.126E+01  551.58 um    25.01 um    18.42 um  
 140.00 keV   1.136E+01  3.169E+01  577.59 um    25.95 um    19.22 um  
 150.00 keV   1.175E+01  3.208E+01  603.10 um    26.84 um    20.00 um  
 160.00 keV   1.214E+01  3.244E+01  628.18 um    27.71 um    20.76 um  
 170.00 keV   1.251E+01  3.276E+01  652.86 um    28.54 um    21.51 um  
 180.00 keV   1.288E+01  3.305E+01  677.18 um    29.35 um    22.24 um  
 200.00 keV   1.357E+01  3.356E+01  724.83 um    31.25 um    23.65 um  
 225.00 keV   1.440E+01  3.408E+01  782.80 um    33.66 um    25.36 um  
 250.00 keV   1.518E+01  3.450E+01  839.28 um    35.87 um    27.00 um  
 275.00 keV   1.592E+01  3.484E+01  894.48 um    37.93 um    28.58 um  
 300.00 keV   1.662E+01  3.512E+01  948.58 um    39.87 um    30.12 um  
 325.00 keV   1.730E+01  3.534E+01    1.00 mm    41.71 um    31.61 um  
 350.00 keV   1.796E+01  3.552E+01    1.05 mm    43.46 um    33.07 um  
 375.00 keV   1.870E+01  3.565E+01    1.11 mm    45.14 um    34.48 um  
 400.00 keV   2.001E+01  3.576E+01    1.16 mm    46.73 um    35.86 um  
 450.00 keV   2.166E+01  3.590E+01    1.25 mm    50.67 um    38.50 um  
 500.00 keV   2.251E+01  3.595E+01    1.35 mm    54.26 um    41.03 um  
 550.00 keV   2.292E+01  3.594E+01    1.44 mm    57.64 um    43.49 um  
 600.00 keV   2.311E+01  3.589E+01    1.54 mm    60.87 um    45.91 um  
 650.00 keV   2.321E+01  3.580E+01    1.63 mm    63.97 um    48.29 um  
 700.00 keV   2.327E+01  3.568E+01    1.73 mm    66.99 um    50.65 um  
 800.00 keV   2.344E+01  3.537E+01    1.91 mm    75.17 um    55.31 um  
 900.00 keV   2.373E+01  3.501E+01    2.10 mm    82.73 um    59.90 um  
   1.00 MeV   2.415E+01  3.461E+01    2.29 mm    89.78 um    64.42 um  
   1.10 MeV   2.469E+01  3.419E+01    2.48 mm    96.43 um    68.88 um  
   1.20 MeV   2.531E+01  3.376E+01    2.67 mm   102.73 um    73.27 um  
   1.30 MeV   2.599E+01  3.332E+01    2.86 mm   108.73 um    77.60 um  
   1.40 MeV   2.670E+01  3.288E+01    3.04 mm   114.46 um    81.86 um  
   1.50 MeV   2.744E+01  3.245E+01    3.23 mm   119.95 um    86.06 um  
   1.60 MeV   2.818E+01  3.202E+01    3.41 mm   125.23 um    90.19 um  
   1.70 MeV   2.891E+01  3.160E+01    3.60 mm   130.31 um    94.25 um  
   1.80 MeV   2.964E+01  3.119E+01    3.78 mm   135.22 um    98.26 um  
   2.00 MeV   3.102E+01  3.039E+01    4.15 mm   149.07 um   106.10 um  
   2.25 MeV   3.261E+01  2.944E+01    4.59 mm   167.13 um   115.60 um  
   2.50 MeV   3.402E+01  2.855E+01    5.04 mm   183.34 um   124.81 um  
   2.75 MeV   3.526E+01  2.771E+01    5.48 mm   198.20 um   133.76 um  
   3.00 MeV   3.633E+01  2.693E+01    5.92 mm   212.00 um   142.48 um  
   3.25 MeV   3.726E+01  2.619E+01    6.36 mm   224.97 um   151.02 um  
   3.50 MeV   3.806E+01  2.550E+01    6.80 mm   237.27 um   159.38 um  
   3.75 MeV   3.875E+01  2.485E+01    7.24 mm   249.01 um   167.59 um  
   4.00 MeV   3.936E+01  2.423E+01    7.67 mm   260.28 um   175.68 um  
   4.50 MeV   4.034E+01  2.311E+01    8.55 mm   294.90 um   191.53 um  
   5.00 MeV   4.113E+01  2.210E+01    9.42 mm   326.18 um   207.00 um  
   5.50 MeV   4.179E+01  2.118E+01   10.31 mm   355.04 um   222.17 um  
   6.00 MeV   4.238E+01  2.036E+01   11.19 mm   382.01 um   237.06 um  
   6.50 MeV   4.295E+01  1.960E+01   12.08 mm   407.43 um   251.70 um  
   7.00 MeV   4.352E+01  1.891E+01   12.97 mm   431.55 um   266.10 um  
   8.00 MeV   4.475E+01  1.769E+01   14.75 mm   508.55 um   294.18 um  
   9.00 MeV   4.618E+01  1.664E+01   16.52 mm   575.15 um   321.27 um  
  10.00 MeV   4.786E+01  1.572E+01   18.28 mm   633.95 um   347.28 um  
  11.00 MeV   4.981E+01  1.492E+01   20.01 mm   686.40 um   372.16 um  
  12.00 MeV   5.202E+01  1.420E+01   21.71 mm   733.40 um   395.83 um  
  13.00 MeV   5.449E+01  1.356E+01   23.37 mm   775.62 um   418.25 um  
  14.00 MeV   5.721E+01  1.299E+01   24.97 mm   813.59 um   439.40 um  
  15.00 MeV   6.015E+01  1.247E+01   26.53 mm   847.76 um   459.30 um  
  16.00 MeV   6.330E+01  1.199E+01   28.03 mm   878.54 um   477.96 um  
  17.00 MeV   6.663E+01  1.156E+01   29.48 mm   906.30 um   495.43 um  
  18.00 MeV   7.014E+01  1.116E+01   30.88 mm   931.36 um   511.76 um  
  20.00 MeV   7.757E+01  1.045E+01   33.50 mm     1.01 mm   541.23 um  
  22.50 MeV   8.745E+01  9.693E+00   36.50 mm     1.10 mm   572.83 um  
  25.00 MeV   9.774E+01  9.053E+00   39.23 mm     1.17 mm   599.56 um  
  27.50 MeV   1.082E+02  8.503E+00   41.72 mm     1.23 mm   622.34 um  
  30.00 MeV   1.187E+02  8.023E+00   44.00 mm     1.27 mm   641.91 um  
  32.50 MeV   1.290E+02  7.602E+00   46.11 mm     1.31 mm   658.88 um  
  35.00 MeV   1.391E+02  7.227E+00   48.08 mm     1.34 mm   673.74 um  
  37.50 MeV   1.489E+02  6.892E+00   49.92 mm     1.37 mm   686.86 um  
  40.00 MeV   1.584E+02  6.591E+00   51.65 mm     1.39 mm   698.53 um  
  45.00 MeV   1.764E+02  6.069E+00   54.85 mm     1.47 mm   718.46 um  
  50.00 MeV   1.930E+02  5.632E+00   57.77 mm     1.53 mm   734.91 um  
  55.00 MeV   2.084E+02  5.260E+00   60.46 mm     1.58 mm   748.79 um  
  60.00 MeV   2.227E+02  4.940E+00   62.98 mm     1.62 mm   760.71 um  
  65.00 MeV   2.359E+02  4.660E+00   65.36 mm     1.65 mm   771.11 um  
  70.00 MeV   2.481E+02  4.413E+00   67.61 mm     1.69 mm   780.29 um  
  80.00 MeV   2.700E+02  3.998E+00   71.84 mm     1.79 mm   795.86 um  
  90.00 MeV   2.889E+02  3.660E+00   75.76 mm     1.88 mm   808.71 um  
 100.00 MeV   3.050E+02  3.381E+00   79.46 mm     1.95 mm   819.61 um  
 110.00 MeV   3.187E+02  3.144E+00   82.99 mm     2.01 mm   829.06 um  
 120.00 MeV   3.303E+02  2.942E+00   86.39 mm     2.07 mm   837.41 um  
 130.00 MeV   3.399E+02  2.766E+00   89.68 mm     2.12 mm   844.90 um  
 140.00 MeV   3.479E+02  2.612E+00   92.89 mm     2.17 mm   851.71 um  
 150.00 MeV   3.544E+02  2.476E+00   96.03 mm     2.22 mm   857.96 um  
 160.00 MeV   3.597E+02  2.354E+00   99.12 mm     2.26 mm   863.76 um  
 170.00 MeV   3.638E+02  2.245E+00  102.18 mm     2.30 mm   869.19 um  
 180.00 MeV   3.670E+02  2.146E+00  105.20 mm     2.34 mm   874.30 um  
 200.00 MeV   3.709E+02  1.975E+00  111.20 mm     2.49 mm   883.75 um  
 225.00 MeV   3.724E+02  1.799E+00  118.64 mm     2.71 mm   894.50 um  
 250.00 MeV   3.712E+02  1.653E+00  126.09 mm     2.90 mm   904.38 um  
 275.00 MeV   3.683E+02  1.532E+00  133.58 mm     3.09 mm   913.64 um  
 300.00 MeV   3.641E+02  1.428E+00  141.14 mm     3.27 mm   922.46 um  
 325.00 MeV   3.593E+02  1.338E+00  148.80 mm     3.45 mm   930.94 um  
 350.00 MeV   3.541E+02  1.260E+00  156.57 mm     3.62 mm   939.18 um  
 375.00 MeV   3.493E+02  1.191E+00  164.45 mm     3.79 mm   947.23 um  
 400.00 MeV   3.470E+02  1.130E+00  172.41 mm     3.95 mm   955.11 um  
 450.00 MeV   3.377E+02  1.026E+00  188.61 mm     4.57 mm   970.51 um  
 500.00 MeV   3.291E+02  9.409E-01  205.25 mm     5.14 mm   985.66 um  
 550.00 MeV   3.214E+02  8.696E-01  222.30 mm     5.68 mm     1.00 mm  
 600.00 MeV   3.147E+02  8.090E-01  239.75 mm     6.19 mm     1.02 mm  
 650.00 MeV   3.089E+02  7.569E-01  257.54 mm     6.68 mm     1.03 mm  
 700.00 MeV   3.039E+02  7.116E-01  275.66 mm     7.16 mm     1.05 mm  
 800.00 MeV   2.958E+02  6.364E-01  312.69 mm     8.87 mm     1.08 mm  
 900.00 MeV   2.896E+02  5.764E-01  350.62 mm    10.37 mm     1.11 mm  
   1.00 GeV   2.847E+02  5.274E-01  389.29 mm    11.72 mm     1.14 mm  
   1.10 GeV   2.807E+02  4.866E-01  428.57 mm    12.97 mm     1.17 mm  
   1.20 GeV   2.772E+02  4.520E-01  468.38 mm    14.14 mm     1.20 mm  
   1.30 GeV   2.738E+02  4.223E-01  508.70 mm    15.25 mm     1.23 mm  
   1.40 GeV   2.706E+02  3.964E-01  549.50 mm    16.30 mm     1.26 mm  
   1.50 GeV   2.674E+02  3.738E-01  590.80 mm    17.32 mm     1.29 mm  
   1.60 GeV   2.641E+02  3.537E-01  632.60 mm    18.30 mm     1.32 mm  
   1.70 GeV   2.607E+02  3.358E-01  674.94 mm    19.25 mm     1.36 mm  
   1.80 GeV   2.571E+02  3.198E-01  717.86 mm    20.19 mm     1.39 mm  
   2.00 GeV   2.497E+02  2.921E-01  805.57 mm    23.70 mm     1.45 mm  
   2.25 GeV   2.399E+02  2.640E-01  919.11 mm    28.62 mm     1.54 mm  
   2.50 GeV   2.297E+02  2.410E-01    1.04 m     33.16 mm     1.62 mm  
   2.75 GeV   2.194E+02  2.219E-01    1.16 m     37.50 mm     1.71 mm  
   3.00 GeV   2.095E+02  2.058E-01    1.29 m     41.74 mm     1.81 mm  
   3.25 GeV   2.000E+02  1.920E-01    1.43 m     45.95 mm     1.90 mm  
   3.50 GeV   1.912E+02  1.800E-01    1.57 m     50.15 mm     2.01 mm  
   3.75 GeV   1.833E+02  1.695E-01    1.72 m     54.37 mm     2.11 mm  
   4.00 GeV   1.763E+02  1.602E-01    1.87 m     58.60 mm     2.22 mm  
   4.50 GeV   1.655E+02  1.446E-01    2.20 m     74.52 mm     2.46 mm  
   5.00 GeV   1.589E+02  1.318E-01    2.54 m     88.91 mm     2.71 mm  
   5.50 GeV   1.566E+02  1.213E-01    2.89 m    101.92 mm     2.96 mm  
   6.00 GeV   1.506E+02  1.123E-01    3.25 m    114.06 mm     3.22 mm  
   6.50 GeV   1.440E+02  1.047E-01    3.63 m    125.94 mm     3.48 mm  
   7.00 GeV   1.381E+02  9.809E-02    4.03 m    137.73 mm     3.75 mm  
   8.00 GeV   1.278E+02  8.719E-02    4.86 m    181.63 mm     4.33 mm  
   9.00 GeV   1.191E+02  7.857E-02    5.76 m    221.92 mm     4.94 mm  
  10.00 GeV   1.117E+02  7.157E-02    6.73 m    260.47 mm     5.59 mm  
  11.00 GeV   1.053E+02  6.577E-02    7.75 m    298.13 mm     6.27 mm  
  12.00 GeV   9.972E+01  6.088E-02    8.84 m    335.33 mm     6.98 mm  
  13.00 GeV   9.480E+01  5.670E-02    9.98 m    372.32 mm     7.73 mm  
  14.00 GeV   9.044E+01  5.308E-02   11.18 m    409.24 mm     8.50 mm  
  15.00 GeV   8.654E+01  4.991E-02   12.44 m    446.19 mm     9.30 mm  
  16.00 GeV   8.304E+01  4.712E-02   13.75 m    483.23 mm    10.14 mm  
  17.00 GeV   7.987E+01  4.464E-02   15.12 m    520.40 mm    11.00 mm  
  18.00 GeV   7.700E+01  4.242E-02   16.54 m    557.71 mm    11.89 mm  
  20.00 GeV   7.197E+01  3.861E-02   19.53 m    699.80 mm    13.75 mm  
  22.50 GeV   6.676E+01  3.474E-02   23.54 m    900.99 mm    16.21 mm  
  25.00 GeV   6.245E+01  3.161E-02   27.84 m      1.09 m     18.82 mm  
  27.50 GeV   5.883E+01  2.902E-02   32.43 m      1.27 m     21.57 mm  
  30.00 GeV   5.574E+01  2.684E-02   37.29 m      1.44 m     24.44 mm  
  32.50 GeV   5.308E+01  2.497E-02   42.40 m      1.61 m     27.44 mm  
  35.00 GeV   5.076E+01  2.336E-02   47.76 m      1.78 m     30.54 mm  
  37.50 GeV   4.873E+01  2.195E-02   53.35 m      1.95 m     33.75 mm  
  40.00 GeV   4.692E+01  2.071E-02   59.16 m      2.12 m     37.06 mm  
  45.00 GeV   4.388E+01  1.862E-02   71.42 m      2.73 m     43.95 mm  
  50.00 GeV   4.139E+01  1.693E-02   84.47 m      3.30 m     51.16 mm  
  55.00 GeV   3.931E+01  1.553E-02   98.26 m      3.83 m     58.66 mm  
  60.00 GeV   3.757E+01  1.436E-02  112.73 m      4.35 m     66.41 mm  
  65.00 GeV   3.608E+01  1.335E-02  127.83 m      4.84 m     74.39 mm  
  70.00 GeV   3.481E+01  1.248E-02  143.53 m      5.33 m     82.56 mm  
  74.40 GeV   3.389E+01  1.181E-02  157.78 m      5.69 m     89.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
