 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/157Sm_in_h.txt

 Ion = Samarium     [62] , Mass = 156.9284 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 156.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.011E-01  9.084E+00   94.86 um     6.05 um     3.95 um  
   4.00 keV   7.241E-01  9.360E+00   97.64 um     6.21 um     4.06 um  
   4.50 keV   7.680E-01  9.879E+00  102.96 um     6.53 um     4.27 um  
   5.00 keV   8.096E-01  1.036E+01  108.03 um     6.83 um     4.48 um  
   5.50 keV   8.491E-01  1.081E+01  112.87 um     7.10 um     4.67 um  
   6.00 keV   8.869E-01  1.123E+01  117.51 um     7.36 um     4.86 um  
   6.50 keV   9.231E-01  1.162E+01  122.00 um     7.61 um     5.03 um  
   7.00 keV   9.579E-01  1.199E+01  126.33 um     7.84 um     5.21 um  
   8.00 keV   1.024E+00  1.268E+01  134.62 um     8.32 um     5.54 um  
   9.00 keV   1.086E+00  1.331E+01  142.48 um     8.76 um     5.85 um  
  10.00 keV   1.145E+00  1.388E+01  149.99 um     9.17 um     6.15 um  
  11.00 keV   1.201E+00  1.441E+01  157.21 um     9.55 um     6.44 um  
  12.00 keV   1.254E+00  1.490E+01  164.16 um     9.91 um     6.72 um  
  13.00 keV   1.305E+00  1.536E+01  170.90 um    10.25 um     6.98 um  
  14.00 keV   1.355E+00  1.579E+01  177.44 um    10.57 um     7.24 um  
  15.00 keV   1.402E+00  1.620E+01  183.80 um    10.89 um     7.49 um  
  16.00 keV   1.448E+00  1.658E+01  190.01 um    11.18 um     7.74 um  
  17.00 keV   1.493E+00  1.694E+01  196.07 um    11.47 um     7.98 um  
  18.00 keV   1.536E+00  1.728E+01  202.01 um    11.75 um     8.21 um  
  20.00 keV   1.619E+00  1.792E+01  213.54 um    12.34 um     8.67 um  
  22.50 keV   1.717E+00  1.864E+01  227.40 um    13.05 um     9.21 um  
  25.00 keV   1.810E+00  1.928E+01  240.74 um    13.71 um     9.73 um  
  27.50 keV   1.899E+00  1.987E+01  253.64 um    14.34 um    10.23 um  
  30.00 keV   1.983E+00  2.040E+01  266.17 um    14.92 um    10.71 um  
  32.50 keV   2.064E+00  2.090E+01  278.36 um    15.48 um    11.18 um  
  35.00 keV   2.142E+00  2.135E+01  290.27 um    16.02 um    11.64 um  
  37.50 keV   2.217E+00  2.178E+01  301.92 um    16.53 um    12.09 um  
  40.00 keV   2.290E+00  2.217E+01  313.34 um    17.03 um    12.52 um  
  45.00 keV   2.429E+00  2.288E+01  335.56 um    18.11 um    13.37 um  
  50.00 keV   2.560E+00  2.351E+01  357.10 um    19.12 um    14.18 um  
  55.00 keV   2.685E+00  2.407E+01  378.05 um    20.07 um    14.97 um  
  60.00 keV   2.805E+00  2.457E+01  398.49 um    20.97 um    15.73 um  
  65.00 keV   2.919E+00  2.502E+01  418.50 um    21.84 um    16.48 um  
  70.00 keV   3.029E+00  2.544E+01  438.12 um    22.66 um    17.20 um  
  80.00 keV   3.238E+00  2.616E+01  476.37 um    24.53 um    18.61 um  
  90.00 keV   3.435E+00  2.676E+01  513.52 um    26.25 um    19.96 um  
 100.00 keV   3.621E+00  2.728E+01  549.76 um    27.86 um    21.27 um  
 110.00 keV   3.797E+00  2.773E+01  585.24 um    29.38 um    22.54 um  
 120.00 keV   3.966E+00  2.811E+01  620.06 um    30.83 um    23.77 um  
 130.00 keV   4.128E+00  2.845E+01  654.31 um    32.22 um    24.98 um  
 140.00 keV   4.284E+00  2.874E+01  688.08 um    33.56 um    26.17 um  
 150.00 keV   4.434E+00  2.900E+01  721.41 um    34.85 um    27.33 um  
 160.00 keV   4.580E+00  2.923E+01  754.35 um    36.11 um    28.47 um  
 170.00 keV   4.721E+00  2.943E+01  786.95 um    37.33 um    29.60 um  
 180.00 keV   4.858E+00  2.961E+01  819.24 um    38.53 um    30.71 um  
 200.00 keV   5.120E+00  2.990E+01  883.01 um    41.33 um    32.88 um  
 225.00 keV   5.431E+00  3.018E+01  961.43 um    44.88 um    35.52 um  
 250.00 keV   5.725E+00  3.037E+01    1.04 mm    48.21 um    38.09 um  
 275.00 keV   6.004E+00  3.051E+01    1.11 mm    51.36 um    40.61 um  
 300.00 keV   6.271E+00  3.059E+01    1.19 mm    54.36 um    43.08 um  
 325.00 keV   6.527E+00  3.064E+01    1.27 mm    57.24 um    45.50 um  
 350.00 keV   6.766E+00  3.065E+01    1.34 mm    60.02 um    47.89 um  
 375.00 keV   6.986E+00  3.064E+01    1.41 mm    62.72 um    50.24 um  
 400.00 keV   7.188E+00  3.061E+01    1.49 mm    65.34 um    52.57 um  
 450.00 keV   7.543E+00  3.049E+01    1.63 mm    71.90 um    57.14 um  
 500.00 keV   7.846E+00  3.032E+01    1.78 mm    78.04 um    61.63 um  
 550.00 keV   8.114E+00  3.012E+01    1.92 mm    83.86 um    66.06 um  
 600.00 keV   8.360E+00  2.989E+01    2.07 mm    89.44 um    70.44 um  
 650.00 keV   8.592E+00  2.964E+01    2.21 mm    94.81 um    74.78 um  
 700.00 keV   8.818E+00  2.938E+01    2.36 mm   100.01 um    79.07 um  
 800.00 keV   9.266E+00  2.884E+01    2.65 mm   113.75 um    87.57 um  
 900.00 keV   9.721E+00  2.829E+01    2.94 mm   126.38 um    95.96 um  
   1.00 MeV   1.019E+01  2.774E+01    3.23 mm   138.18 um   104.25 um  
   1.10 MeV   1.067E+01  2.721E+01    3.53 mm   149.33 um   112.44 um  
   1.20 MeV   1.116E+01  2.668E+01    3.82 mm   159.94 um   120.54 um  
   1.30 MeV   1.166E+01  2.617E+01    4.11 mm   170.09 um   128.55 um  
   1.40 MeV   1.217E+01  2.568E+01    4.41 mm   179.84 um   136.47 um  
   1.50 MeV   1.267E+01  2.520E+01    4.70 mm   189.24 um   144.30 um  
   1.60 MeV   1.317E+01  2.474E+01    4.99 mm   198.31 um   152.03 um  
   1.70 MeV   1.367E+01  2.430E+01    5.28 mm   207.10 um   159.68 um  
   1.80 MeV   1.417E+01  2.387E+01    5.58 mm   215.61 um   167.23 um  
   2.00 MeV   1.513E+01  2.307E+01    6.16 mm   239.09 um   182.08 um  
   2.25 MeV   1.630E+01  2.214E+01    6.88 mm   269.63 um   200.15 um  
   2.50 MeV   1.740E+01  2.130E+01    7.60 mm   297.11 um   217.70 um  
   2.75 MeV   1.843E+01  2.053E+01    8.32 mm   322.26 um   234.75 um  
   3.00 MeV   1.941E+01  1.982E+01    9.03 mm   345.55 um   251.33 um  
   3.25 MeV   2.033E+01  1.916E+01    9.73 mm   367.30 um   267.47 um  
   3.50 MeV   2.120E+01  1.856E+01   10.43 mm   387.75 um   283.19 um  
   3.75 MeV   2.202E+01  1.800E+01   11.13 mm   407.09 um   298.52 um  
   4.00 MeV   2.280E+01  1.747E+01   11.82 mm   425.45 um   313.47 um  
   4.50 MeV   2.425E+01  1.653E+01   13.19 mm   479.62 um   342.35 um  
   5.00 MeV   2.561E+01  1.569E+01   14.55 mm   527.43 um   369.94 um  
   5.50 MeV   2.690E+01  1.495E+01   15.88 mm   570.41 um   396.34 um  
   6.00 MeV   2.815E+01  1.429E+01   17.20 mm   609.55 um   421.63 um  
   6.50 MeV   2.938E+01  1.369E+01   18.50 mm   645.47 um   445.86 um  
   7.00 MeV   3.061E+01  1.315E+01   19.78 mm   678.64 um   469.10 um  
   8.00 MeV   3.313E+01  1.221E+01   22.27 mm   778.86 um   512.69 um  
   9.00 MeV   3.579E+01  1.141E+01   24.67 mm   861.78 um   552.64 um  
  10.00 MeV   3.863E+01  1.072E+01   26.98 mm   931.79 um   589.16 um  
  11.00 MeV   4.166E+01  1.012E+01   29.17 mm   991.54 um   622.47 um  
  12.00 MeV   4.490E+01  9.600E+00   31.27 mm     1.04 mm   652.79 um  
  13.00 MeV   4.834E+01  9.133E+00   33.25 mm     1.09 mm   680.33 um  
  14.00 MeV   5.195E+01  8.717E+00   35.13 mm     1.13 mm   705.34 um  
  15.00 MeV   5.573E+01  8.341E+00   36.91 mm     1.16 mm   728.05 um  
  16.00 MeV   5.964E+01  8.001E+00   38.60 mm     1.19 mm   748.68 um  
  17.00 MeV   6.367E+01  7.692E+00   40.20 mm     1.21 mm   767.45 um  
  18.00 MeV   6.779E+01  7.408E+00   41.72 mm     1.24 mm   784.55 um  
  20.00 MeV   7.620E+01  6.907E+00   44.53 mm     1.31 mm   814.43 um  
  22.50 MeV   8.683E+01  6.379E+00   47.68 mm     1.39 mm   845.27 um  
  25.00 MeV   9.732E+01  5.935E+00   50.51 mm     1.45 mm   870.57 um  
  27.50 MeV   1.075E+02  5.556E+00   53.08 mm     1.50 mm   891.68 um  
  30.00 MeV   1.172E+02  5.227E+00   55.44 mm     1.54 mm   909.59 um  
  32.50 MeV   1.265E+02  4.940E+00   57.63 mm     1.57 mm   925.01 um  
  35.00 MeV   1.352E+02  4.686E+00   59.68 mm     1.60 mm   938.45 um  
  37.50 MeV   1.433E+02  4.459E+00   61.61 mm     1.63 mm   950.31 um  
  40.00 MeV   1.510E+02  4.256E+00   63.45 mm     1.65 mm   960.88 um  
  45.00 MeV   1.649E+02  3.906E+00   66.88 mm     1.72 mm   979.00 um  
  50.00 MeV   1.772E+02  3.614E+00   70.06 mm     1.78 mm   994.08 um  
  55.00 MeV   1.881E+02  3.367E+00   73.04 mm     1.83 mm     1.01 mm  
  60.00 MeV   1.978E+02  3.155E+00   75.88 mm     1.88 mm     1.02 mm  
  65.00 MeV   2.064E+02  2.970E+00   78.59 mm     1.92 mm     1.03 mm  
  70.00 MeV   2.142E+02  2.808E+00   81.20 mm     1.96 mm     1.04 mm  
  80.00 MeV   2.275E+02  2.536E+00   86.17 mm     2.08 mm     1.05 mm  
  90.00 MeV   2.382E+02  2.316E+00   90.90 mm     2.19 mm     1.06 mm  
 100.00 MeV   2.468E+02  2.135E+00   95.44 mm     2.28 mm     1.08 mm  
 110.00 MeV   2.538E+02  1.982E+00   99.85 mm     2.36 mm     1.09 mm  
 120.00 MeV   2.592E+02  1.851E+00  104.15 mm     2.44 mm     1.09 mm  
 130.00 MeV   2.635E+02  1.738E+00  108.37 mm     2.52 mm     1.10 mm  
 140.00 MeV   2.668E+02  1.639E+00  112.54 mm     2.58 mm     1.11 mm  
 150.00 MeV   2.693E+02  1.551E+00  116.67 mm     2.65 mm     1.12 mm  
 160.00 MeV   2.711E+02  1.473E+00  120.76 mm     2.71 mm     1.12 mm  
 170.00 MeV   2.723E+02  1.404E+00  124.83 mm     2.77 mm     1.13 mm  
 180.00 MeV   2.730E+02  1.341E+00  128.89 mm     2.83 mm     1.14 mm  
 200.00 MeV   2.734E+02  1.232E+00  137.00 mm     3.06 mm     1.15 mm  
 225.00 MeV   2.723E+02  1.120E+00  147.15 mm     3.38 mm     1.16 mm  
 250.00 MeV   2.701E+02  1.028E+00  157.36 mm     3.67 mm     1.17 mm  
 275.00 MeV   2.673E+02  9.508E-01  167.67 mm     3.95 mm     1.18 mm  
 300.00 MeV   2.642E+02  8.853E-01  178.10 mm     4.22 mm     1.19 mm  
 325.00 MeV   2.625E+02  8.289E-01  188.63 mm     4.48 mm     1.20 mm  
 350.00 MeV   2.612E+02  7.798E-01  199.21 mm     4.72 mm     1.21 mm  
 375.00 MeV   2.581E+02  7.365E-01  209.89 mm     4.96 mm     1.23 mm  
 400.00 MeV   2.555E+02  6.981E-01  220.69 mm     5.19 mm     1.24 mm  
 450.00 MeV   2.509E+02  6.330E-01  242.61 mm     6.04 mm     1.25 mm  
 500.00 MeV   2.470E+02  5.797E-01  264.90 mm     6.82 mm     1.27 mm  
 550.00 MeV   2.437E+02  5.352E-01  287.52 mm     7.53 mm     1.29 mm  
 600.00 MeV   2.411E+02  4.975E-01  310.42 mm     8.20 mm     1.31 mm  
 650.00 MeV   2.389E+02  4.650E-01  333.55 mm     8.83 mm     1.33 mm  
 700.00 MeV   2.370E+02  4.368E-01  356.88 mm     9.42 mm     1.35 mm  
 800.00 MeV   2.341E+02  3.901E-01  404.02 mm    11.54 mm     1.38 mm  
 900.00 MeV   2.317E+02  3.530E-01  451.71 mm    13.37 mm     1.42 mm  
   1.00 GeV   2.295E+02  3.227E-01  499.87 mm    15.01 mm     1.46 mm  
   1.10 GeV   2.271E+02  2.974E-01  548.53 mm    16.51 mm     1.49 mm  
   1.20 GeV   2.245E+02  2.761E-01  597.74 mm    17.92 mm     1.53 mm  
   1.30 GeV   2.216E+02  2.577E-01  647.56 mm    19.25 mm     1.56 mm  
   1.40 GeV   2.183E+02  2.418E-01  698.09 mm    20.54 mm     1.60 mm  
   1.50 GeV   2.146E+02  2.279E-01  749.43 mm    21.78 mm     1.64 mm  
   1.60 GeV   2.107E+02  2.155E-01  801.69 mm    23.00 mm     1.67 mm  
   1.70 GeV   2.066E+02  2.045E-01  854.95 mm    24.20 mm     1.71 mm  
   1.80 GeV   2.022E+02  1.947E-01  909.33 mm    25.40 mm     1.75 mm  
   2.00 GeV   1.931E+02  1.777E-01    1.02 m     29.97 mm     1.82 mm  
   2.25 GeV   1.814E+02  1.604E-01    1.17 m     36.60 mm     1.93 mm  
   2.50 GeV   1.700E+02  1.464E-01    1.33 m     42.90 mm     2.03 mm  
   2.75 GeV   1.593E+02  1.347E-01    1.50 m     49.11 mm     2.15 mm  
   3.00 GeV   1.496E+02  1.248E-01    1.68 m     55.32 mm     2.28 mm  
   3.25 GeV   1.410E+02  1.164E-01    1.87 m     61.59 mm     2.41 mm  
   3.50 GeV   1.338E+02  1.091E-01    2.07 m     67.92 mm     2.55 mm  
   3.75 GeV   1.280E+02  1.027E-01    2.28 m     74.26 mm     2.70 mm  
   4.00 GeV   1.235E+02  9.701E-02    2.50 m     80.58 mm     2.86 mm  
   4.50 GeV   1.186E+02  8.746E-02    2.96 m    103.51 mm     3.19 mm  
   5.00 GeV   1.138E+02  7.971E-02    3.44 m    123.68 mm     3.54 mm  
   5.50 GeV   1.073E+02  7.328E-02    3.95 m    142.70 mm     3.91 mm  
   6.00 GeV   1.015E+02  6.785E-02    4.48 m    161.38 mm     4.29 mm  
   6.50 GeV   9.644E+01  6.321E-02    5.04 m    179.89 mm     4.69 mm  
   7.00 GeV   9.191E+01  5.919E-02    5.63 m    198.34 mm     5.12 mm  
   8.00 GeV   8.416E+01  5.258E-02    6.90 m    267.11 mm     6.02 mm  
   9.00 GeV   7.779E+01  4.735E-02    8.27 m    330.39 mm     6.99 mm  
  10.00 GeV   7.245E+01  4.311E-02    9.75 m    391.25 mm     8.02 mm  
  11.00 GeV   6.792E+01  3.960E-02   11.34 m    450.96 mm     9.12 mm  
  12.00 GeV   6.402E+01  3.664E-02   13.02 m    510.18 mm    10.29 mm  
  13.00 GeV   6.063E+01  3.411E-02   14.81 m    569.24 mm    11.51 mm  
  14.00 GeV   5.765E+01  3.192E-02   16.69 m    628.36 mm    12.79 mm  
  15.00 GeV   5.501E+01  3.001E-02   18.67 m    687.65 mm    14.13 mm  
  16.00 GeV   5.266E+01  2.832E-02   20.73 m    747.18 mm    15.52 mm  
  17.00 GeV   5.055E+01  2.682E-02   22.89 m    806.98 mm    16.96 mm  
  18.00 GeV   4.865E+01  2.548E-02   25.13 m    867.07 mm    18.45 mm  
  20.00 GeV   4.536E+01  2.318E-02   29.87 m      1.10 m     21.58 mm  
  22.50 GeV   4.198E+01  2.085E-02   36.24 m      1.42 m     25.74 mm  
  25.00 GeV   3.922E+01  1.896E-02   43.09 m      1.72 m     30.16 mm  
  27.50 GeV   3.692E+01  1.740E-02   50.40 m      2.01 m     34.82 mm  
  30.00 GeV   3.494E+01  1.609E-02   58.14 m      2.28 m     39.70 mm  
  32.50 GeV   3.324E+01  1.496E-02   66.30 m      2.56 m     44.79 mm  
  35.00 GeV   3.176E+01  1.399E-02   74.86 m      2.83 m     50.08 mm  
  37.50 GeV   3.048E+01  1.315E-02   83.80 m      3.10 m     55.55 mm  
  40.00 GeV   2.935E+01  1.240E-02   93.09 m      3.37 m     61.19 mm  
  45.00 GeV   2.745E+01  1.115E-02  112.69 m      4.36 m     72.92 mm  
  50.00 GeV   2.592E+01  1.013E-02  133.54 m      5.27 m     85.21 mm  
  55.00 GeV   2.466E+01  9.290E-03  155.54 m      6.12 m     97.95 mm  
  60.00 GeV   2.361E+01  8.584E-03  178.59 m      6.93 m    111.10 mm  
  62.80 GeV   2.312E+01  8.235E-03  191.92 m      7.18 m    118.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
