 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/187Hf_in_h.txt

 Ion = Hafnium      [72] , Mass = 186.9646 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 186.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.700E+00  8.722E+00   90.03 um     5.06 um     3.22 um  
   4.00 keV   1.756E+00  9.000E+00   92.64 um     5.19 um     3.31 um  
   4.50 keV   1.863E+00  9.523E+00   97.64 um     5.47 um     3.48 um  
   5.00 keV   1.963E+00  1.001E+01  102.37 um     5.72 um     3.65 um  
   5.50 keV   2.059E+00  1.047E+01  106.89 um     5.96 um     3.81 um  
   6.00 keV   2.151E+00  1.089E+01  111.22 um     6.18 um     3.96 um  
   6.50 keV   2.239E+00  1.130E+01  115.38 um     6.39 um     4.10 um  
   7.00 keV   2.323E+00  1.168E+01  119.40 um     6.59 um     4.24 um  
   8.00 keV   2.483E+00  1.240E+01  127.06 um     7.00 um     4.51 um  
   9.00 keV   2.634E+00  1.305E+01  134.30 um     7.38 um     4.76 um  
  10.00 keV   2.777E+00  1.365E+01  141.19 um     7.72 um     5.00 um  
  11.00 keV   2.912E+00  1.420E+01  147.79 um     8.04 um     5.23 um  
  12.00 keV   3.042E+00  1.472E+01  154.14 um     8.35 um     5.45 um  
  13.00 keV   3.166E+00  1.521E+01  160.26 um     8.63 um     5.66 um  
  14.00 keV   3.285E+00  1.567E+01  166.19 um     8.90 um     5.87 um  
  15.00 keV   3.401E+00  1.610E+01  171.95 um     9.16 um     6.07 um  
  16.00 keV   3.512E+00  1.651E+01  177.55 um     9.41 um     6.26 um  
  17.00 keV   3.620E+00  1.690E+01  183.02 um     9.65 um     6.45 um  
  18.00 keV   3.725E+00  1.727E+01  188.35 um     9.88 um     6.63 um  
  20.00 keV   3.927E+00  1.796E+01  198.68 um    10.37 um     6.99 um  
  22.50 keV   4.165E+00  1.875E+01  211.03 um    10.96 um     7.41 um  
  25.00 keV   4.390E+00  1.946E+01  222.87 um    11.51 um     7.82 um  
  27.50 keV   4.604E+00  2.011E+01  234.27 um    12.02 um     8.20 um  
  30.00 keV   4.809E+00  2.071E+01  245.29 um    12.50 um     8.58 um  
  32.50 keV   5.006E+00  2.126E+01  255.98 um    12.95 um     8.94 um  
  35.00 keV   5.194E+00  2.178E+01  266.38 um    13.38 um     9.29 um  
  37.50 keV   5.377E+00  2.226E+01  276.52 um    13.80 um     9.63 um  
  40.00 keV   5.553E+00  2.271E+01  286.43 um    14.19 um     9.97 um  
  45.00 keV   5.890E+00  2.353E+01  305.63 um    15.06 um    10.61 um  
  50.00 keV   6.209E+00  2.427E+01  324.12 um    15.87 um    11.22 um  
  55.00 keV   6.512E+00  2.493E+01  342.01 um    16.62 um    11.81 um  
  60.00 keV   6.801E+00  2.553E+01  359.38 um    17.32 um    12.39 um  
  65.00 keV   7.079E+00  2.607E+01  376.30 um    17.99 um    12.94 um  
  70.00 keV   7.346E+00  2.657E+01  392.81 um    18.63 um    13.48 um  
  80.00 keV   7.853E+00  2.746E+01  424.81 um    20.08 um    14.51 um  
  90.00 keV   8.330E+00  2.823E+01  455.64 um    21.41 um    15.50 um  
 100.00 keV   8.780E+00  2.889E+01  485.50 um    22.63 um    16.45 um  
 110.00 keV   9.209E+00  2.948E+01  514.52 um    23.77 um    17.36 um  
 120.00 keV   9.618E+00  2.999E+01  542.83 um    24.85 um    18.25 um  
 130.00 keV   1.001E+01  3.045E+01  570.52 um    25.87 um    19.10 um  
 140.00 keV   1.039E+01  3.087E+01  597.64 um    26.85 um    19.94 um  
 150.00 keV   1.075E+01  3.124E+01  624.28 um    27.78 um    20.76 um  
 160.00 keV   1.111E+01  3.157E+01  650.46 um    28.69 um    21.55 um  
 170.00 keV   1.145E+01  3.187E+01  676.25 um    29.56 um    22.33 um  
 180.00 keV   1.178E+01  3.215E+01  701.66 um    30.40 um    23.10 um  
 200.00 keV   1.242E+01  3.263E+01  751.50 um    32.40 um    24.58 um  
 225.00 keV   1.317E+01  3.311E+01  812.20 um    34.93 um    26.37 um  
 250.00 keV   1.388E+01  3.350E+01  871.38 um    37.25 um    28.09 um  
 275.00 keV   1.456E+01  3.381E+01  929.28 um    39.42 um    29.76 um  
 300.00 keV   1.521E+01  3.406E+01  986.07 um    41.46 um    31.38 um  
 325.00 keV   1.583E+01  3.426E+01    1.04 mm    43.40 um    32.95 um  
 350.00 keV   1.643E+01  3.442E+01    1.10 mm    45.25 um    34.48 um  
 375.00 keV   1.704E+01  3.453E+01    1.15 mm    47.02 um    35.98 um  
 400.00 keV   1.828E+01  3.462E+01    1.20 mm    48.71 um    37.43 um  
 450.00 keV   1.983E+01  3.473E+01    1.31 mm    52.88 um    40.22 um  
 500.00 keV   2.060E+01  3.476E+01    1.41 mm    56.70 um    42.90 um  
 550.00 keV   2.097E+01  3.472E+01    1.51 mm    60.28 um    45.51 um  
 600.00 keV   2.114E+01  3.465E+01    1.61 mm    63.71 um    48.07 um  
 650.00 keV   2.121E+01  3.454E+01    1.71 mm    67.01 um    50.60 um  
 700.00 keV   2.126E+01  3.440E+01    1.81 mm    70.21 um    53.11 um  
 800.00 keV   2.141E+01  3.407E+01    2.01 mm    78.94 um    58.06 um  
 900.00 keV   2.167E+01  3.369E+01    2.21 mm    86.98 um    62.95 um  
   1.00 MeV   2.207E+01  3.328E+01    2.41 mm    94.51 um    67.77 um  
   1.10 MeV   2.257E+01  3.285E+01    2.61 mm   101.60 um    72.52 um  
   1.20 MeV   2.316E+01  3.241E+01    2.81 mm   108.32 um    77.21 um  
   1.30 MeV   2.379E+01  3.197E+01    3.01 mm   114.72 um    81.83 um  
   1.40 MeV   2.446E+01  3.153E+01    3.21 mm   120.83 um    86.39 um  
   1.50 MeV   2.514E+01  3.110E+01    3.40 mm   126.70 um    90.87 um  
   1.60 MeV   2.583E+01  3.067E+01    3.60 mm   132.34 um    95.29 um  
   1.70 MeV   2.651E+01  3.025E+01    3.80 mm   137.77 um    99.64 um  
   1.80 MeV   2.718E+01  2.984E+01    3.99 mm   143.03 um   103.94 um  
   2.00 MeV   2.845E+01  2.905E+01    4.38 mm   157.87 um   112.34 um  
   2.25 MeV   2.990E+01  2.812E+01    4.86 mm   177.26 um   122.55 um  
   2.50 MeV   3.118E+01  2.724E+01    5.34 mm   194.70 um   132.46 um  
   2.75 MeV   3.229E+01  2.642E+01    5.81 mm   210.69 um   142.10 um  
   3.00 MeV   3.325E+01  2.565E+01    6.28 mm   225.58 um   151.51 um  
   3.25 MeV   3.407E+01  2.494E+01    6.76 mm   239.59 um   160.74 um  
   3.50 MeV   3.478E+01  2.426E+01    7.23 mm   252.89 um   169.79 um  
   3.75 MeV   3.538E+01  2.363E+01    7.70 mm   265.60 um   178.69 um  
   4.00 MeV   3.590E+01  2.304E+01    8.17 mm   277.82 um   187.47 um  
   4.50 MeV   3.675E+01  2.194E+01    9.11 mm   315.50 um   204.70 um  
   5.00 MeV   3.743E+01  2.097E+01   10.06 mm   349.58 um   221.57 um  
   5.50 MeV   3.800E+01  2.009E+01   11.02 mm   381.05 um   238.13 um  
   6.00 MeV   3.852E+01  1.929E+01   11.97 mm   410.50 um   254.42 um  
   6.50 MeV   3.902E+01  1.857E+01   12.94 mm   438.29 um   270.45 um  
   7.00 MeV   3.954E+01  1.790E+01   13.90 mm   464.66 um   286.24 um  
   8.00 MeV   4.069E+01  1.673E+01   15.84 mm   548.93 um   317.06 um  
   9.00 MeV   4.204E+01  1.572E+01   17.77 mm   621.74 um   346.81 um  
  10.00 MeV   4.364E+01  1.485E+01   19.68 mm   685.94 um   375.39 um  
  11.00 MeV   4.550E+01  1.408E+01   21.56 mm   743.10 um   402.70 um  
  12.00 MeV   4.762E+01  1.340E+01   23.41 mm   794.22 um   428.66 um  
  13.00 MeV   4.999E+01  1.279E+01   25.20 mm   840.04 um   453.22 um  
  14.00 MeV   5.260E+01  1.225E+01   26.95 mm   881.15 um   476.35 um  
  15.00 MeV   5.543E+01  1.175E+01   28.63 mm   918.06 um   498.07 um  
  16.00 MeV   5.845E+01  1.130E+01   30.25 mm   951.22 um   518.40 um  
  17.00 MeV   6.166E+01  1.089E+01   31.81 mm   981.05 um   537.40 um  
  18.00 MeV   6.504E+01  1.051E+01   33.32 mm     1.01 mm   555.13 um  
  20.00 MeV   7.220E+01  9.833E+00   36.14 mm     1.09 mm   587.02 um  
  22.50 MeV   8.174E+01  9.117E+00   39.35 mm     1.19 mm   621.06 um  
  25.00 MeV   9.169E+01  8.512E+00   42.26 mm     1.26 mm   649.73 um  
  27.50 MeV   1.018E+02  7.991E+00   44.91 mm     1.32 mm   674.04 um  
  30.00 MeV   1.120E+02  7.538E+00   47.33 mm     1.37 mm   694.84 um  
  32.50 MeV   1.220E+02  7.140E+00   49.57 mm     1.41 mm   712.82 um  
  35.00 MeV   1.319E+02  6.786E+00   51.64 mm     1.44 mm   728.49 um  
  37.50 MeV   1.415E+02  6.470E+00   53.58 mm     1.47 mm   742.29 um  
  40.00 MeV   1.508E+02  6.186E+00   55.41 mm     1.50 mm   754.54 um  
  45.00 MeV   1.684E+02  5.694E+00   58.77 mm     1.57 mm   775.36 um  
  50.00 MeV   1.847E+02  5.282E+00   61.82 mm     1.63 mm   792.47 um  
  55.00 MeV   1.998E+02  4.932E+00   64.64 mm     1.68 mm   806.84 um  
  60.00 MeV   2.138E+02  4.630E+00   67.26 mm     1.73 mm   819.15 um  
  65.00 MeV   2.268E+02  4.367E+00   69.74 mm     1.76 mm   829.84 um  
  70.00 MeV   2.388E+02  4.135E+00   72.08 mm     1.79 mm   839.26 um  
  80.00 MeV   2.604E+02  3.744E+00   76.47 mm     1.90 mm   855.19 um  
  90.00 MeV   2.790E+02  3.427E+00   80.54 mm     1.99 mm   868.28 um  
 100.00 MeV   2.949E+02  3.165E+00   84.37 mm     2.06 mm   879.34 um  
 110.00 MeV   3.084E+02  2.943E+00   88.02 mm     2.13 mm   888.91 um  
 120.00 MeV   3.198E+02  2.753E+00   91.53 mm     2.18 mm   897.34 um  
 130.00 MeV   3.293E+02  2.588E+00   94.93 mm     2.24 mm   904.88 um  
 140.00 MeV   3.372E+02  2.443E+00   98.24 mm     2.29 mm   911.73 um  
 150.00 MeV   3.436E+02  2.315E+00  101.48 mm     2.33 mm   918.00 um  
 160.00 MeV   3.488E+02  2.201E+00  104.67 mm     2.38 mm   923.82 um  
 170.00 MeV   3.529E+02  2.099E+00  107.82 mm     2.42 mm   929.24 um  
 180.00 MeV   3.560E+02  2.007E+00  110.94 mm     2.46 mm   934.35 um  
 200.00 MeV   3.599E+02  1.846E+00  117.12 mm     2.61 mm   943.78 um  
 225.00 MeV   3.613E+02  1.681E+00  124.80 mm     2.83 mm   954.48 um  
 250.00 MeV   3.601E+02  1.545E+00  132.47 mm     3.03 mm   964.30 um  
 275.00 MeV   3.571E+02  1.431E+00  140.19 mm     3.22 mm   973.49 um  
 300.00 MeV   3.530E+02  1.334E+00  148.00 mm     3.40 mm   982.22 um  
 325.00 MeV   3.482E+02  1.250E+00  155.90 mm     3.58 mm   990.62 um  
 350.00 MeV   3.430E+02  1.177E+00  163.92 mm     3.76 mm   998.77 um  
 375.00 MeV   3.378E+02  1.112E+00  172.06 mm     3.93 mm     1.01 mm  
 400.00 MeV   3.356E+02  1.055E+00  180.29 mm     4.10 mm     1.01 mm  
 450.00 MeV   3.263E+02  9.580E-01  197.05 mm     4.74 mm     1.03 mm  
 500.00 MeV   3.176E+02  8.783E-01  214.28 mm     5.33 mm     1.04 mm  
 550.00 MeV   3.099E+02  8.116E-01  231.96 mm     5.89 mm     1.06 mm  
 600.00 MeV   3.031E+02  7.550E-01  250.07 mm     6.42 mm     1.07 mm  
 650.00 MeV   2.972E+02  7.063E-01  268.56 mm     6.93 mm     1.09 mm  
 700.00 MeV   2.920E+02  6.640E-01  287.40 mm     7.43 mm     1.10 mm  
 800.00 MeV   2.837E+02  5.937E-01  325.97 mm     9.22 mm     1.13 mm  
 900.00 MeV   2.773E+02  5.377E-01  365.55 mm    10.78 mm     1.17 mm  
   1.00 GeV   2.723E+02  4.919E-01  405.96 mm    12.20 mm     1.20 mm  
   1.10 GeV   2.681E+02  4.538E-01  447.07 mm    13.52 mm     1.23 mm  
   1.20 GeV   2.644E+02  4.215E-01  488.79 mm    14.75 mm     1.26 mm  
   1.30 GeV   2.610E+02  3.937E-01  531.07 mm    15.92 mm     1.29 mm  
   1.40 GeV   2.577E+02  3.696E-01  573.91 mm    17.03 mm     1.32 mm  
   1.50 GeV   2.544E+02  3.485E-01  617.30 mm    18.10 mm     1.35 mm  
   1.60 GeV   2.511E+02  3.298E-01  661.26 mm    19.14 mm     1.39 mm  
   1.70 GeV   2.477E+02  3.131E-01  705.81 mm    20.15 mm     1.42 mm  
   1.80 GeV   2.442E+02  2.981E-01  750.99 mm    21.14 mm     1.45 mm  
   2.00 GeV   2.369E+02  2.723E-01  843.39 mm    24.85 mm     1.52 mm  
   2.25 GeV   2.274E+02  2.460E-01  963.10 mm    30.07 mm     1.60 mm  
   2.50 GeV   2.176E+02  2.246E-01    1.09 m     34.88 mm     1.69 mm  
   2.75 GeV   2.077E+02  2.068E-01    1.22 m     39.48 mm     1.79 mm  
   3.00 GeV   1.982E+02  1.918E-01    1.36 m     43.98 mm     1.88 mm  
   3.25 GeV   1.891E+02  1.789E-01    1.50 m     48.44 mm     1.98 mm  
   3.50 GeV   1.807E+02  1.677E-01    1.65 m     52.90 mm     2.09 mm  
   3.75 GeV   1.730E+02  1.579E-01    1.81 m     57.38 mm     2.20 mm  
   4.00 GeV   1.663E+02  1.493E-01    1.97 m     61.89 mm     2.32 mm  
   4.50 GeV   1.556E+02  1.347E-01    2.32 m     78.87 mm     2.56 mm  
   5.00 GeV   1.490E+02  1.228E-01    2.68 m     94.27 mm     2.82 mm  
   5.50 GeV   1.463E+02  1.129E-01    3.06 m    108.27 mm     3.09 mm  
   6.00 GeV   1.408E+02  1.046E-01    3.45 m    121.34 mm     3.36 mm  
   6.50 GeV   1.344E+02  9.751E-02    3.85 m    134.13 mm     3.65 mm  
   7.00 GeV   1.287E+02  9.135E-02    4.27 m    146.85 mm     3.94 mm  
   8.00 GeV   1.188E+02  8.119E-02    5.17 m    194.28 mm     4.55 mm  
   9.00 GeV   1.105E+02  7.316E-02    6.14 m    237.89 mm     5.21 mm  
  10.00 GeV   1.035E+02  6.664E-02    7.18 m    279.70 mm     5.91 mm  
  11.00 GeV   9.739E+01  6.123E-02    8.29 m    320.61 mm     6.64 mm  
  12.00 GeV   9.210E+01  5.668E-02    9.46 m    361.08 mm     7.41 mm  
  13.00 GeV   8.746E+01  5.278E-02   10.70 m    401.36 mm     8.22 mm  
  14.00 GeV   8.335E+01  4.941E-02   12.01 m    441.63 mm     9.06 mm  
  15.00 GeV   7.968E+01  4.646E-02   13.37 m    481.96 mm     9.93 mm  
  16.00 GeV   7.640E+01  4.386E-02   14.80 m    522.42 mm    10.84 mm  
  17.00 GeV   7.343E+01  4.155E-02   16.28 m    563.05 mm    11.78 mm  
  18.00 GeV   7.074E+01  3.948E-02   17.82 m    603.86 mm    12.75 mm  
  20.00 GeV   6.604E+01  3.593E-02   21.08 m    759.33 mm    14.78 mm  
  22.50 GeV   6.118E+01  3.233E-02   25.45 m    979.55 mm    17.48 mm  
  25.00 GeV   5.718E+01  2.942E-02   30.15 m      1.18 m     20.34 mm  
  27.50 GeV   5.382E+01  2.700E-02   35.17 m      1.38 m     23.36 mm  
  30.00 GeV   5.096E+01  2.497E-02   40.48 m      1.57 m     26.52 mm  
  32.50 GeV   4.849E+01  2.324E-02   46.07 m      1.76 m     29.81 mm  
  35.00 GeV   4.635E+01  2.174E-02   51.94 m      1.94 m     33.23 mm  
  37.50 GeV   4.447E+01  2.043E-02   58.06 m      2.13 m     36.77 mm  
  40.00 GeV   4.280E+01  1.927E-02   64.43 m      2.31 m     40.42 mm  
  45.00 GeV   3.998E+01  1.733E-02   77.88 m      2.99 m     48.03 mm  
  50.00 GeV   3.766E+01  1.575E-02   92.21 m      3.62 m     56.01 mm  
  55.00 GeV   3.575E+01  1.445E-02  107.37 m      4.20 m     64.32 mm  
  60.00 GeV   3.414E+01  1.335E-02  123.29 m      4.77 m     72.91 mm  
  65.00 GeV   3.277E+01  1.242E-02  139.92 m      5.32 m     81.76 mm  
  70.00 GeV   3.160E+01  1.161E-02  157.20 m      5.85 m     90.84 mm  
  74.80 GeV   3.068E+01  1.093E-02  174.34 m      6.33 m     99.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
